data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217239,COCC10966573,'202209052332342070998444,1400,2022-09-05 23:41:26.0,ibarra.diana_m,ibarra.diana_m,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217240,COCC10966573,'202209052332342070998444,3350.1000,2022-09-05 23:39:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
217241,COCC10966573,'202209052332342070998444,3350.1000,2022-09-05 23:39:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217242,COCC10966573,'202209052332342070998444,3350.1000,2022-09-05 23:42:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
217243,COCC10966573,'202209052332342070998444,3350.1000,2022-09-05 23:42:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217244,COCC10966573,'202209052332342070998444,3350.1500,2022-09-05 23:45:59.0,jimenez.Paola_m,jimenez.Paola_m,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
217245,COCC10966573,'202209052332342070998444,3350.1500,2022-09-05 23:45:59.0,jimenez.Paola_m,jimenez.Paola_m,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217246,COCC10966573,'202209052332342070998444,3350.1500.1000,2022-09-05 23:46:00.0,jimenez.Paola_m,burbano.marinela_m,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
217247,COCC10966573,'202209052332342070998444,3350.1500.1000,2022-09-05 23:46:00.0,jimenez.Paola_m,burbano.marinela_m,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217248,COCC10966573,'202209052332342070998444,3700.1000,2022-09-06 13:28:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
217249,COCC10966573,'202209052332342070998444,3700.1000,2022-09-06 13:28:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217250,COCC10966573,'202209052332342070998444,3700.2000,2022-09-06 14:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
217251,COCC10966573,'202209052332342070998444,3700.2000,2022-09-06 14:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217252,COCC10966574,'202209052332372070998804,3350.1000,2022-09-05 23:38:53.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217253,COCC10966574,'202209052332372070998804,3350.1500,2022-09-05 23:44:05.0,acuna.jose_m,acuna.jose_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217254,COCC10966574,'202209052332372070998804,3350.1500.1000,2022-09-05 23:44:06.0,acuna.jose_m,rodriguez.deisy_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217255,COCC10966574,'202209052332372070998804,3700.01,2022-09-06 14:33:05.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217256,COCC10966574,'202209052332372070998804,3700.02,2022-09-06 14:36:19.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217257,COCC10966574,'202209052332372070998804,3700.02,2022-09-06 14:36:30.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217258,COCC10966574,'202209052332372070998804,3700.02,2022-09-06 14:36:34.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217259,COCC10966574,'202209052332372070998804,3700.02,2022-09-06 14:36:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217260,COCC10966574,'202209052332372070998804,3700.1000,2022-09-06 14:11:10.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209052338522071017752,MU,COCV_402,acuna.jose_m,
217261,COCC10966575,'202209052332422070999356,3350.1000,2022-09-05 23:35:54.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209052335542071008656,MU,COCV_739,medina.johanna_m,
217262,COCC10966575,'202209052332422070999356,3350.1500,2022-09-05 23:37:09.0,medina.johanna_m,medina.johanna_m,'202209052335542071008656,MU,COCV_739,medina.johanna_m,
217263,COCC10966575,'202209052332422070999356,3350.1500.1000,2022-09-05 23:37:14.0,medina.johanna_m,bravo.sara_m,'202209052335542071008656,MU,COCV_739,medina.johanna_m,
217264,COCC10966575,'202209052332422070999356,3700.1000,2022-09-06 01:42:18.0,bravo.sara_m,OMSRESTAPIUSER,'202209052335542071008656,MU,COCV_739,medina.johanna_m,
217265,COCC10966575,'202209052332422070999356,3700.2000,2022-09-06 01:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052335542071008656,MU,COCV_739,medina.johanna_m,
217266,COCC10966576,'202209052332542070999980,3350.1000,2022-09-05 23:36:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209052336532071011093,MU,COCV_411,aldana.luz_m,
217267,COCC10966576,'202209052332542070999980,3350.1500,2022-09-05 23:38:42.0,aldana.luz_m,aldana.luz_m,'202209052336532071011093,MU,COCV_411,aldana.luz_m,
217268,COCC10966576,'202209052332542070999980,3350.1500.1000,2022-09-05 23:38:43.0,aldana.luz_m,aldana.luz_m,'202209052336532071011093,MU,COCV_411,aldana.luz_m,
217269,COCC10966576,'202209052332542070999980,3700.1000,2022-09-05 23:50:57.0,aldana.luz_m,OMSRESTAPIUSER,'202209052336532071011093,MU,COCV_411,aldana.luz_m,
217270,COCC10966576,'202209052332542070999980,3700.2000,2022-09-06 00:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052336532071011093,MU,COCV_411,aldana.luz_m,
217271,COCC10966577,'202209052332572071000079,3350.1000,2022-09-05 23:41:53.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209052341532071031708,MU,COCV_688,alfonso.yenifer_m,
217272,COCC10966577,'202209052332572071000079,3350.1500,2022-09-05 23:44:46.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209052341532071031708,MU,COCV_688,alfonso.yenifer_m,
217273,COCC10966577,'202209052332572071000079,3350.1500.1000,2022-09-05 23:44:46.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209052341532071031708,MU,COCV_688,alfonso.yenifer_m,
217274,COCC10966577,'202209052332572071000079,3700.1000,2022-09-06 00:15:29.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209052341532071031708,MU,COCV_688,alfonso.yenifer_m,
217275,COCC10966577,'202209052332572071000079,3700.2000,2022-09-06 00:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052341532071031708,MU,COCV_688,alfonso.yenifer_m,
217276,COCC10966578,'202209052333262071000874,3350.1000,2022-09-05 23:44:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052344562071042692,MU,COCV_816,ibarra.diana_m,
217277,COCC10966578,'202209052333262071000874,3350.1500,2022-09-05 23:46:46.0,ibarra.diana_m,ibarra.diana_m,'202209052344562071042692,MU,COCV_816,ibarra.diana_m,
217278,COCC10966578,'202209052333262071000874,3350.1500.1000,2022-09-05 23:46:46.0,ibarra.diana_m,ibarra.diana_m,'202209052344562071042692,MU,COCV_816,ibarra.diana_m,
217279,COCC10966578,'202209052333262071000874,3700.1000,2022-09-06 00:04:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202209052344562071042692,MU,COCV_816,ibarra.diana_m,
217280,COCC10966578,'202209052333262071000874,3700.2000,2022-09-06 01:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052344562071042692,MU,COCV_816,ibarra.diana_m,
217281,COCC10966579,'202209052333592071003380,3350.1000,2022-09-05 23:45:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052344592071043064,MU,COCV_816,ibarra.diana_m,
217282,COCC10966579,'202209052333592071003380,3350.1500,2022-09-05 23:47:20.0,ibarra.diana_m,ibarra.diana_m,'202209052344592071043064,MU,COCV_816,ibarra.diana_m,
217283,COCC10966579,'202209052333592071003380,3350.1500.1000,2022-09-05 23:47:21.0,ibarra.diana_m,ibarra.diana_m,'202209052344592071043064,MU,COCV_816,ibarra.diana_m,
217284,COCC10966579,'202209052333592071003380,3700.1000,2022-09-06 00:04:15.0,ibarra.diana_m,OMSRESTAPIUSER,'202209052344592071043064,MU,COCV_816,ibarra.diana_m,
217285,COCC10966579,'202209052333592071003380,3700.2000,2022-09-06 01:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052344592071043064,MU,COCV_816,ibarra.diana_m,
217286,COCC10966585,'202209052335282071007414,3350.1000,2022-09-05 23:51:55.0,DifarmaConsolidateToShipmentAgentServer,trujillo.edna_m,'202209052351552071064886,MU,COCV_250,trujillo.edna_m,
217287,COCC10966585,'202209052335282071007414,3350.1500,2022-09-05 23:58:45.0,trujillo.edna_m,trujillo.edna_m,'202209052351552071064886,MU,COCV_250,trujillo.edna_m,
217288,COCC10966585,'202209052335282071007414,3350.1500.1000,2022-09-05 23:59:15.0,trujillo.edna_m,trujillo.edna_m,'202209052351552071064886,MU,COCV_250,trujillo.edna_m,
217289,COCC10966585,'202209052335282071007414,3700.1000,2022-09-06 01:06:39.0,trujillo.edna_m,OMSRESTAPIUSER,'202209052351552071064886,MU,COCV_250,trujillo.edna_m,
217290,COCC10966585,'202209052335282071007414,3700.2000,2022-09-06 01:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052351552071064886,MU,COCV_250,trujillo.edna_m,
217291,COCC10966587,'202209052335512071008466,1400,2022-09-05 23:43:51.0,ventura.nataly_m,ventura.nataly_m,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217292,COCC10966587,'202209052335512071008466,1400,2022-09-05 23:43:51.0,ventura.nataly_m,ventura.nataly_m,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217293,COCC10966587,'202209052335512071008466,1400,2022-09-05 23:43:53.0,ventura.nataly_m,ventura.nataly_m,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217294,COCC10966587,'202209052335512071008466,1400,2022-09-05 23:43:53.0,ventura.nataly_m,ventura.nataly_m,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217295,COCC10966587,'202209052335512071008466,3350.1000,2022-09-05 23:41:53.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217296,COCC10966587,'202209052335512071008466,3350.1000,2022-09-05 23:41:53.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217297,COCC10966587,'202209052335512071008466,3350.1000,2022-09-05 23:44:59.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217298,COCC10966587,'202209052335512071008466,3350.1000,2022-09-05 23:44:59.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217299,COCC10966587,'202209052335512071008466,3350.1500,2022-09-05 23:48:29.0,becerra.jenny_m,becerra.jenny_m,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217300,COCC10966587,'202209052335512071008466,3350.1500,2022-09-05 23:48:29.0,becerra.jenny_m,becerra.jenny_m,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217301,COCC10966587,'202209052335512071008466,3350.1500.1000,2022-09-05 23:48:29.0,becerra.jenny_m,becerra.jenny_m,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217302,COCC10966587,'202209052335512071008466,3350.1500.1000,2022-09-05 23:48:29.0,becerra.jenny_m,becerra.jenny_m,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217303,COCC10966587,'202209052335512071008466,3700.1000,2022-09-05 23:58:44.0,becerra.jenny_m,OMSRESTAPIUSER,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217304,COCC10966587,'202209052335512071008466,3700.1000,2022-09-05 23:58:44.0,becerra.jenny_m,OMSRESTAPIUSER,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217305,COCC10966587,'202209052335512071008466,3700.2000,2022-09-06 01:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052341532071031681,MU,COCV_156,ventura.nataly_m,
217306,COCC10966587,'202209052335512071008466,3700.2000,2022-09-06 01:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052344592071043024,MU,COCV_181,becerra.jenny_m,
217307,COCC10966588,'202209052335592071008787,3350.1000,2022-09-05 23:39:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209052339562071020680,MU,COCV_643,jimenez.johana_m,
217308,COCC10966588,'202209052335592071008787,3350.1500,2022-09-05 23:42:22.0,jimenez.johana_m,jimenez.johana_m,'202209052339562071020680,MU,COCV_643,jimenez.johana_m,
217309,COCC10966588,'202209052335592071008787,3350.1500.1000,2022-09-05 23:42:23.0,jimenez.johana_m,jimenez.johana_m,'202209052339562071020680,MU,COCV_643,jimenez.johana_m,
217310,COCC10966588,'202209052335592071008787,3700.1000,2022-09-06 00:35:42.0,jimenez.johana_m,OMSRESTAPIUSER,'202209052339562071020680,MU,COCV_643,jimenez.johana_m,
217311,COCC10966588,'202209052335592071008787,3700.2000,2022-09-06 00:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052339562071020680,MU,COCV_643,jimenez.johana_m,
217312,COCC10966589,'202209052336132071009411,3350.1000,2022-09-05 23:41:53.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209052341532071031658,MU,COCV_402,acuna.jose_m,
217313,COCC10966589,'202209052336132071009411,3350.1500,2022-09-05 23:44:30.0,acuna.jose_m,acuna.jose_m,'202209052341532071031658,MU,COCV_402,acuna.jose_m,
217314,COCC10966589,'202209052336132071009411,3350.1500.1000,2022-09-05 23:44:30.0,acuna.jose_m,oliveros.michelle_bk,'202209052341532071031658,MU,COCV_402,acuna.jose_m,
217315,COCC10966589,'202209052336132071009411,9000,2022-09-06 02:57:57.0,oliveros.michelle_bk,oliveros.michelle_bk,'202209052341532071031658,MU,COCV_402,acuna.jose_m,
217316,COCC10966592,'202209052336362071010285,3350.1000,2022-09-06 00:31:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209060031462071204805,MU,COCV_392,rojas.nicolas_m,
217317,COCC10966592,'202209052336362071010285,3350.1500,2022-09-06 00:33:30.0,rojas.nicolas_m,rojas.nicolas_m,'202209060031462071204805,MU,COCV_392,rojas.nicolas_m,
217318,COCC10966592,'202209052336362071010285,3350.1500.1000,2022-09-06 00:33:37.0,rojas.nicolas_m,rojas.nicolas_m,'202209060031462071204805,MU,COCV_392,rojas.nicolas_m,
217319,COCC10966592,'202209052336362071010285,3700.1000,2022-09-06 01:06:57.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209060031462071204805,MU,COCV_392,rojas.nicolas_m,
217320,COCC10966592,'202209052336362071010285,3700.2000,2022-09-06 01:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060031462071204805,MU,COCV_392,rojas.nicolas_m,
217321,COCC10966593,'202209052336392071010512,3350.1000,2022-09-05 23:39:55.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052339552071020606,MU,COCV_816,ibarra.diana_m,
217322,COCC10966593,'202209052336392071010512,3350.1500,2022-09-05 23:42:02.0,ibarra.diana_m,ibarra.diana_m,'202209052339552071020606,MU,COCV_816,ibarra.diana_m,
217323,COCC10966593,'202209052336392071010512,3350.1500.1000,2022-09-05 23:42:02.0,ibarra.diana_m,ibarra.diana_m,'202209052339552071020606,MU,COCV_816,ibarra.diana_m,
217324,COCC10966593,'202209052336392071010512,3700.1000,2022-09-06 00:04:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202209052339552071020606,MU,COCV_816,ibarra.diana_m,
217325,COCC10966593,'202209052336392071010512,3700.2000,2022-09-06 00:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052339552071020606,MU,COCV_816,ibarra.diana_m,
217326,COCC10966595,'202209052337092071011603,3350.1000,2022-09-05 23:45:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209052345002071043089,MU,COCV_181,rodriguez.daisy_m,
217327,COCC10966595,'202209052337092071011603,3350.1500,2022-09-05 23:48:09.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209052345002071043089,MU,COCV_181,rodriguez.daisy_m,
217328,COCC10966595,'202209052337092071011603,3350.1500.1000,2022-09-05 23:48:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209052345002071043089,MU,COCV_181,rodriguez.daisy_m,
217329,COCC10966595,'202209052337092071011603,3700.1000,2022-09-05 23:59:44.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209052345002071043089,MU,COCV_181,rodriguez.daisy_m,
217330,COCC10966595,'202209052337092071011603,3700.2000,2022-09-06 01:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052345002071043089,MU,COCV_181,rodriguez.daisy_m,
217331,COCC10966597,'202209052338012071015000,3350.1000,2022-09-05 23:41:54.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209052341542071031757,MU,COCV_688,ibague.laura_m,
217332,COCC10966597,'202209052338012071015000,3350.1500,2022-09-05 23:43:32.0,ibague.laura_m,ibague.laura_m,'202209052341542071031757,MU,COCV_688,ibague.laura_m,
217333,COCC10966597,'202209052338012071015000,3350.1500.1000,2022-09-05 23:43:32.0,ibague.laura_m,alfonso.yenifer_m,'202209052341542071031757,MU,COCV_688,ibague.laura_m,
217334,COCC10966597,'202209052338012071015000,3700.1000,2022-09-06 00:18:46.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209052341542071031757,MU,COCV_688,ibague.laura_m,
217335,COCC10966597,'202209052338012071015000,3700.2000,2022-09-06 00:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052341542071031757,MU,COCV_688,ibague.laura_m,
217336,COCC10966598,'202209052338022071015045,3350.1000,2022-09-05 23:41:54.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209052341532071031730,MU,COCV_391,torres.karen_m,
217337,COCC10966598,'202209052338022071015045,3350.1500,2022-09-05 23:42:32.0,torres.karen_m,torres.karen_m,'202209052341532071031730,MU,COCV_391,torres.karen_m,
217338,COCC10966598,'202209052338022071015045,3350.1500.1000,2022-09-05 23:42:44.0,torres.karen_m,torres.karen_m,'202209052341532071031730,MU,COCV_391,torres.karen_m,
217339,COCC10966598,'202209052338022071015045,3700.1000,2022-09-06 00:03:54.0,torres.karen_m,OMSRESTAPIUSER,'202209052341532071031730,MU,COCV_391,torres.karen_m,
217340,COCC10966598,'202209052338022071015045,3700.2000,2022-09-06 01:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052341532071031730,MU,COCV_391,torres.karen_m,
217341,COCC10966599,'202209052338282071016486,3350.1000,2022-09-05 23:42:53.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202209052342522071035290,MU,COCV_76,rudas.mary_m,
217342,COCC10966599,'202209052338282071016486,3350.1500,2022-09-05 23:46:01.0,rudas.mary_m,rudas.mary_m,'202209052342522071035290,MU,COCV_76,rudas.mary_m,
217343,COCC10966599,'202209052338282071016486,3350.1500.1000,2022-09-05 23:46:12.0,rudas.mary_m,rudas.mary_m,'202209052342522071035290,MU,COCV_76,rudas.mary_m,
217344,COCC10966599,'202209052338282071016486,3700.01,2022-09-06 01:28:16.0,DifarmaHubCreateDelRejectReturnServer,rudas.mary_m,'202209052342522071035290,MU,COCV_76,rudas.mary_m,
217345,COCC10966599,'202209052338282071016486,3700.02,2022-09-06 01:32:11.0,rudas.mary_m,rudas.mary_m,'202209052342522071035290,MU,COCV_76,rudas.mary_m,
217346,COCC10966599,'202209052338282071016486,3700.02,2022-09-06 01:32:19.0,rudas.mary_m,rudas.mary_m,'202209052342522071035290,MU,COCV_76,rudas.mary_m,
217347,COCC10966599,'202209052338282071016486,3700.1000,2022-09-05 23:48:07.0,rudas.mary_m,OMSRESTAPIUSER,'202209052342522071035290,MU,COCV_76,rudas.mary_m,
217348,COCC10966600,'202209052338482071017645,3350.1000,2022-09-06 00:59:49.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209060059492071275088,MU,COCV_101,carabali.jenny_m,
217349,COCC10966600,'202209052338482071017645,3350.1500,2022-09-06 01:01:53.0,carabali.jenny_m,carabali.jenny_m,'202209060059492071275088,MU,COCV_101,carabali.jenny_m,
217350,COCC10966600,'202209052338482071017645,3350.1500.1000,2022-09-06 01:01:55.0,carabali.jenny_m,carabali.jenny_m,'202209060059492071275088,MU,COCV_101,carabali.jenny_m,
217351,COCC10966600,'202209052338482071017645,3700.1000,2022-09-06 01:41:30.0,carabali.jenny_m,OMSRESTAPIUSER,'202209060059492071275088,MU,COCV_101,carabali.jenny_m,
217352,COCC10966600,'202209052338482071017645,3700.2000,2022-09-06 02:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060059492071275088,MU,COCV_101,carabali.jenny_m,
217353,COCC10966600,'202209052338482071017645,9000,2022-09-05 23:42:12.0,gomez.yudi_si,gomez.yudi_si,'202209060059492071275088,MU,COCV_101,carabali.jenny_m,
217354,COCC10966601,'202209052339022071018421,3350.1000,2022-09-05 23:42:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052342532071035317,MU,COCV_816,ibarra.diana_m,
217355,COCC10966601,'202209052339022071018421,3350.1500,2022-09-05 23:45:41.0,ibarra.diana_m,ibarra.diana_m,'202209052342532071035317,MU,COCV_816,ibarra.diana_m,
217356,COCC10966601,'202209052339022071018421,3350.1500.1000,2022-09-05 23:45:42.0,ibarra.diana_m,ibarra.diana_m,'202209052342532071035317,MU,COCV_816,ibarra.diana_m,
217357,COCC10966601,'202209052339022071018421,3700.1000,2022-09-06 00:03:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202209052342532071035317,MU,COCV_816,ibarra.diana_m,
217358,COCC10966601,'202209052339022071018421,3700.2000,2022-09-06 00:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052342532071035317,MU,COCV_816,ibarra.diana_m,
217359,COCC10966602,'202209052339222071019300,3350.1000,2022-09-05 23:46:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052346522071047189,MU,COCV_816,ibarra.diana_m,
217360,COCC10966602,'202209052339222071019300,3350.1500,2022-09-05 23:49:37.0,ibarra.diana_m,ibarra.diana_m,'202209052346522071047189,MU,COCV_816,ibarra.diana_m,
217361,COCC10966602,'202209052339222071019300,3350.1500.1000,2022-09-05 23:49:37.0,ibarra.diana_m,ibarra.diana_m,'202209052346522071047189,MU,COCV_816,ibarra.diana_m,
