data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157804,COCC11195564,'202212060127442551168152,3350.1500,2022-12-06 01:33:12.0,gonzalez.diana_m,gonzalez.diana_m,'202212060131112551192413,MU,COCV_816,gonzalez.diana_m,
157805,COCC11195564,'202212060127442551168152,3350.1500.1000,2022-12-06 01:33:12.0,gonzalez.diana_m,polo.vinasco_m,'202212060131112551192413,MU,COCV_816,gonzalez.diana_m,
157806,COCC11195564,'202212060127442551168152,3700.1000,2022-12-06 02:04:09.0,polo.vinasco_m,OMSRESTAPIUSER,'202212060131112551192413,MU,COCV_816,gonzalez.diana_m,
157807,COCC11195564,'202212060127442551168152,3700.2000,2022-12-06 03:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060131112551192413,MU,COCV_816,gonzalez.diana_m,
157808,COCC11195567,'202212060128512551173840,3350.1000,2022-12-06 01:33:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212060133272551203536,MU,COCV_816,gonzalez.diana_m,
157809,COCC11195567,'202212060128512551173840,3350.1500,2022-12-06 01:34:51.0,gonzalez.diana_m,gonzalez.diana_m,'202212060133272551203536,MU,COCV_816,gonzalez.diana_m,
157810,COCC11195567,'202212060128512551173840,3350.1500.1000,2022-12-06 01:34:52.0,gonzalez.diana_m,gonzalez.diana_m,'202212060133272551203536,MU,COCV_816,gonzalez.diana_m,
157811,COCC11195567,'202212060128512551173840,3700.1000,2022-12-06 01:53:24.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212060133272551203536,MU,COCV_816,gonzalez.diana_m,
157812,COCC11195567,'202212060128512551173840,3700.2000,2022-12-06 02:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060133272551203536,MU,COCV_816,gonzalez.diana_m,
157813,COCC11195569,'202212060129352551177734,1400,2022-12-06 01:38:17.0,garcia.danialeany_m,garcia.danialeany_m,'202212060135452551216656,MU,COCV_881,garcia.danialeany_m,
157814,COCC11195569,'202212060129352551177734,3350.1000,2022-12-06 01:35:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212060135452551216656,MU,COCV_881,garcia.danialeany_m,
157815,COCC11195569,'202212060129352551177734,3350.1500,2022-12-06 01:38:21.0,garcia.danialeany_m,garcia.danialeany_m,'202212060135452551216656,MU,COCV_881,garcia.danialeany_m,
157816,COCC11195569,'202212060129352551177734,3350.1500.1000,2022-12-06 01:38:21.0,garcia.danialeany_m,garcia.danialeany_m,'202212060135452551216656,MU,COCV_881,garcia.danialeany_m,
157817,COCC11195569,'202212060129352551177734,3700.1000,2022-12-06 01:50:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212060135452551216656,MU,COCV_881,garcia.danialeany_m,
157818,COCC11195569,'202212060129352551177734,3700.2000,2022-12-06 02:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060135452551216656,MU,COCV_881,garcia.danialeany_m,
157819,COCC11195569,'202212060129352551177734,9000,2022-12-06 01:38:19.0,garcia.danialeany_m,garcia.danialeany_m,'202212060135452551216656,MU,COCV_881,garcia.danialeany_m,
157820,COCC11195570,'202212060129362551177783,3350.1000,2022-12-06 01:37:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212060137232551224898,MU,COCV_545,aya.alexander_m,
157821,COCC11195570,'202212060129362551177783,3350.1500,2022-12-06 01:42:59.0,aya.alexander_m,aya.alexander_m,'202212060137232551224898,MU,COCV_545,aya.alexander_m,
157822,COCC11195570,'202212060129362551177783,3350.1500.1000,2022-12-06 01:43:06.0,aya.alexander_m,aya.alexander_m,'202212060137232551224898,MU,COCV_545,aya.alexander_m,
157823,COCC11195570,'202212060129362551177783,3700.1000,2022-12-06 02:24:00.0,aya.alexander_m,OMSRESTAPIUSER,'202212060137232551224898,MU,COCV_545,aya.alexander_m,
157824,COCC11195570,'202212060129362551177783,3700.2000,2022-12-06 03:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060137232551224898,MU,COCV_545,aya.alexander_m,
157825,COCC11195571,'202212060130002551179546,3350.1000,2022-12-06 01:37:25.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212060137242551225131,MU,COCV_190,parra.angi_m,
157826,COCC11195571,'202212060130002551179546,3350.1500,2022-12-06 01:41:52.0,parra.angi_m,parra.angi_m,'202212060137242551225131,MU,COCV_190,parra.angi_m,
157827,COCC11195571,'202212060130002551179546,3350.1500.1000,2022-12-06 01:41:53.0,parra.angi_m,parra.angi_m,'202212060137242551225131,MU,COCV_190,parra.angi_m,
157828,COCC11195571,'202212060130002551179546,3700.1000,2022-12-06 01:56:57.0,parra.angi_m,OMSRESTAPIUSER,'202212060137242551225131,MU,COCV_190,parra.angi_m,
157829,COCC11195571,'202212060130002551179546,3700.2000,2022-12-06 02:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060137242551225131,MU,COCV_190,parra.angi_m,
157830,COCC11195573,'202212060131002551191429,3350.1000,2022-12-06 01:38:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212060138222551231440,MU,COCV_881,garcia.danialeany_m,
157831,COCC11195573,'202212060131002551191429,3350.1500,2022-12-06 01:39:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212060138222551231440,MU,COCV_881,garcia.danialeany_m,
157832,COCC11195573,'202212060131002551191429,3350.1500.1000,2022-12-06 01:39:34.0,garcia.danialeany_m,olano.mirna_bk,'202212060138222551231440,MU,COCV_881,garcia.danialeany_m,
157833,COCC11195573,'202212060131002551191429,9000,2022-12-06 12:48:14.0,olano.mirna_bk,olano.mirna_bk,'202212060138222551231440,MU,COCV_881,garcia.danialeany_m,
157834,COCC11195576,'202212060131402551194779,3350.1000,2022-12-06 01:42:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212060142172551257581,MU,COCV_545,diaz.andrea_m,
157835,COCC11195576,'202212060131402551194779,3350.1500,2022-12-06 01:50:55.0,diaz.andrea_m,diaz.andrea_m,'202212060142172551257581,MU,COCV_545,diaz.andrea_m,
157836,COCC11195576,'202212060131402551194779,3350.1500.1000,2022-12-06 01:51:07.0,diaz.andrea_m,aya.alexander_m,'202212060142172551257581,MU,COCV_545,diaz.andrea_m,
157837,COCC11195576,'202212060131402551194779,3700.1000,2022-12-06 02:31:14.0,aya.alexander_m,OMSRESTAPIUSER,'202212060142172551257581,MU,COCV_545,diaz.andrea_m,
157838,COCC11195576,'202212060131402551194779,3700.2000,2022-12-06 03:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060142172551257581,MU,COCV_545,diaz.andrea_m,
157839,COCC11195577,'202212060131572551196054,3350.1000,2022-12-06 13:15:14.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212061315142558162736,MU,COCV_816,villa.adyx_m,
157840,COCC11195577,'202212060131572551196054,3350.1500,2022-12-06 13:19:08.0,villa.adyx_m,villa.adyx_m,'202212061315142558162736,MU,COCV_816,villa.adyx_m,
157841,COCC11195577,'202212060131572551196054,3350.1500.1000,2022-12-06 13:19:09.0,villa.adyx_m,villa.adyx_m,'202212061315142558162736,MU,COCV_816,villa.adyx_m,
157842,COCC11195577,'202212060131572551196054,3700.1000,2022-12-06 13:26:48.0,villa.adyx_m,OMSRESTAPIUSER,'202212061315142558162736,MU,COCV_816,villa.adyx_m,
157843,COCC11195577,'202212060131572551196054,3700.2000,2022-12-06 13:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061315142558162736,MU,COCV_816,villa.adyx_m,
157844,COCC11195582,'202212060134022551207739,3350.1000,2022-12-06 01:37:24.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212060137242551225082,MU,COCV_545,aya.alexander_m,
157845,COCC11195582,'202212060134022551207739,3350.1500,2022-12-06 01:43:24.0,aya.alexander_m,aya.alexander_m,'202212060137242551225082,MU,COCV_545,aya.alexander_m,
157846,COCC11195582,'202212060134022551207739,3350.1500.1000,2022-12-06 01:43:29.0,aya.alexander_m,aya.alexander_m,'202212060137242551225082,MU,COCV_545,aya.alexander_m,
157847,COCC11195582,'202212060134022551207739,3700.1000,2022-12-06 02:20:54.0,aya.alexander_m,OMSRESTAPIUSER,'202212060137242551225082,MU,COCV_545,aya.alexander_m,
157848,COCC11195582,'202212060134022551207739,3700.2000,2022-12-06 03:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060137242551225082,MU,COCV_545,aya.alexander_m,
157849,COCC11195583,'202212060134092551208355,3350.1000,2022-12-06 01:38:20.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212060138202551231046,MU,COCV_181,vargas.nathaly_m,
157850,COCC11195583,'202212060134092551208355,3350.1500,2022-12-06 01:40:31.0,vargas.nathaly_m,vargas.nathaly_m,'202212060138202551231046,MU,COCV_181,vargas.nathaly_m,
157851,COCC11195583,'202212060134092551208355,3350.1500.1000,2022-12-06 01:40:32.0,vargas.nathaly_m,vargas.nathaly_m,'202212060138202551231046,MU,COCV_181,vargas.nathaly_m,
157852,COCC11195583,'202212060134092551208355,3700.1000,2022-12-06 02:09:34.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212060138202551231046,MU,COCV_181,vargas.nathaly_m,
157853,COCC11195583,'202212060134092551208355,3700.2000,2022-12-06 03:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060138202551231046,MU,COCV_181,vargas.nathaly_m,
157854,COCC11195585,'202212060136172551219775,3350.1000,2022-12-06 01:40:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212060140122551242653,MU,COCV_621,gomez.luis_m,
157855,COCC11195585,'202212060136172551219775,3350.1500,2022-12-06 01:46:34.0,gomez.luis_m,gomez.luis_m,'202212060140122551242653,MU,COCV_621,gomez.luis_m,
157856,COCC11195585,'202212060136172551219775,3350.1500.1000,2022-12-06 01:46:41.0,gomez.luis_m,gomez.luis_m,'202212060140122551242653,MU,COCV_621,gomez.luis_m,
157857,COCC11195585,'202212060136172551219775,3700.1000,2022-12-06 01:59:13.0,gomez.luis_m,OMSRESTAPIUSER,'202212060140122551242653,MU,COCV_621,gomez.luis_m,
157858,COCC11195585,'202212060136172551219775,3700.2000,2022-12-06 02:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060140122551242653,MU,COCV_621,gomez.luis_m,
157859,COCC11195586,'202212060136562551222909,3350.1000,2022-12-06 01:40:12.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212060140122551242610,MU,COCV_76,tapasco.thalia_m,
157860,COCC11195586,'202212060136562551222909,3350.1500,2022-12-06 01:44:03.0,tapasco.thalia_m,tapasco.thalia_m,'202212060140122551242610,MU,COCV_76,tapasco.thalia_m,
157861,COCC11195586,'202212060136562551222909,3350.1500.1000,2022-12-06 01:44:13.0,tapasco.thalia_m,varon.luz_bcv,'202212060140122551242610,MU,COCV_76,tapasco.thalia_m,
157862,COCC11195586,'202212060136562551222909,9000,2022-12-06 01:49:03.0,varon.luz_bcv,varon.luz_bcv,'202212060140122551242610,MU,COCV_76,tapasco.thalia_m,
157863,COCC11195588,'202212060137072551223640,3350.1000,2022-12-06 01:40:11.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212060140112551242424,MU,COCV_621,gomez.luis_m,
157864,COCC11195588,'202212060137072551223640,3350.1500,2022-12-06 01:45:06.0,gomez.luis_m,gomez.luis_m,'202212060140112551242424,MU,COCV_621,gomez.luis_m,
157865,COCC11195588,'202212060137072551223640,3350.1500.1000,2022-12-06 01:45:15.0,gomez.luis_m,gomez.luis_m,'202212060140112551242424,MU,COCV_621,gomez.luis_m,
157866,COCC11195588,'202212060137072551223640,3700.1000,2022-12-06 01:59:18.0,gomez.luis_m,OMSRESTAPIUSER,'202212060140112551242424,MU,COCV_621,gomez.luis_m,
157867,COCC11195588,'202212060137072551223640,3700.2000,2022-12-06 02:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060140112551242424,MU,COCV_621,gomez.luis_m,
157868,COCC11195589,'202212060137212551224783,3350.1000,2022-12-06 01:42:16.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212060142162551257525,MU,COCV_545,aya.alexander_m,
157869,COCC11195589,'202212060137212551224783,3350.1500,2022-12-06 01:44:57.0,aya.alexander_m,aya.alexander_m,'202212060142162551257525,MU,COCV_545,aya.alexander_m,
157870,COCC11195589,'202212060137212551224783,3350.1500.1000,2022-12-06 01:45:02.0,aya.alexander_m,pena.angie_m,'202212060142162551257525,MU,COCV_545,aya.alexander_m,
157871,COCC11195589,'202212060137212551224783,3700.1000,2022-12-06 14:56:23.0,pena.angie_m,OMSRESTAPIUSER,'202212060142162551257525,MU,COCV_545,aya.alexander_m,
157872,COCC11195589,'202212060137212551224783,3700.2000,2022-12-06 21:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060142162551257525,MU,COCV_545,aya.alexander_m,
157873,COCC11195589,'202212060137212551224783,9000,2022-12-06 01:39:29.0,quintero.fanny_si,quintero.fanny_si,'202212060142162551257525,MU,COCV_545,aya.alexander_m,
157874,COCC11195590,'202212060137272551225631,3350.1000,2022-12-06 01:41:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212060141112551252165,MU,COCV_181,vargas.nathaly_m,
157875,COCC11195590,'202212060137272551225631,3350.1500,2022-12-06 01:42:05.0,vargas.nathaly_m,vargas.nathaly_m,'202212060141112551252165,MU,COCV_181,vargas.nathaly_m,
157876,COCC11195590,'202212060137272551225631,3350.1500.1000,2022-12-06 01:42:05.0,vargas.nathaly_m,vargas.nathaly_m,'202212060141112551252165,MU,COCV_181,vargas.nathaly_m,
157877,COCC11195590,'202212060137272551225631,3700.1000,2022-12-06 02:07:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212060141112551252165,MU,COCV_181,vargas.nathaly_m,
157878,COCC11195590,'202212060137272551225631,3700.2000,2022-12-06 02:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060141112551252165,MU,COCV_181,vargas.nathaly_m,
157879,COCC11195592,'202212060138162551230558,3350.1000,2022-12-06 01:43:12.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212060143112551261903,MU,COCV_551,restrepo.maria_m,
157880,COCC11195592,'202212060138162551230558,3350.1500,2022-12-06 01:44:33.0,restrepo.maria_m,restrepo.maria_m,'202212060143112551261903,MU,COCV_551,restrepo.maria_m,
157881,COCC11195592,'202212060138162551230558,3350.1500.1000,2022-12-06 01:44:41.0,restrepo.maria_m,molina.maydi_m,'202212060143112551261903,MU,COCV_551,restrepo.maria_m,
157882,COCC11195592,'202212060138162551230558,3700.1000,2022-12-06 02:14:29.0,molina.maydi_m,OMSRESTAPIUSER,'202212060143112551261903,MU,COCV_551,restrepo.maria_m,
157883,COCC11195592,'202212060138162551230558,3700.2000,2022-12-06 02:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060143112551261903,MU,COCV_551,restrepo.maria_m,
157884,COCC11195593,'202212060138222551231523,3350.1000,2022-12-06 14:02:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212061402122559062462,MU,COCV_181,castano.styven_m,
157885,COCC11195593,'202212060138222551231523,3350.1500,2022-12-06 14:02:51.0,castano.styven_m,castano.styven_m,'202212061402122559062462,MU,COCV_181,castano.styven_m,
157886,COCC11195593,'202212060138222551231523,3350.1500.1000,2022-12-06 14:02:53.0,castano.styven_m,castano.styven_m,'202212061402122559062462,MU,COCV_181,castano.styven_m,
157887,COCC11195593,'202212060138222551231523,3700.1000,2022-12-06 14:26:56.0,castano.styven_m,OMSRESTAPIUSER,'202212061402122559062462,MU,COCV_181,castano.styven_m,
157888,COCC11195593,'202212060138222551231523,3700.2000,2022-12-06 14:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061402122559062462,MU,COCV_181,castano.styven_m,
157889,COCC11195594,'202212060138492551234005,3350.1000,2022-12-06 01:44:11.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212060144112551268906,MU,COCV_545,aya.alexander_m,
157890,COCC11195594,'202212060138492551234005,3350.1500,2022-12-06 01:51:50.0,aya.alexander_m,aya.alexander_m,'202212060144112551268906,MU,COCV_545,aya.alexander_m,
157891,COCC11195594,'202212060138492551234005,3350.1500.1000,2022-12-06 01:51:55.0,aya.alexander_m,aya.alexander_m,'202212060144112551268906,MU,COCV_545,aya.alexander_m,
157892,COCC11195594,'202212060138492551234005,3700.1000,2022-12-06 01:53:35.0,aya.alexander_m,OMSRESTAPIUSER,'202212060144112551268906,MU,COCV_545,aya.alexander_m,
157893,COCC11195594,'202212060138492551234005,3700.2000,2022-12-06 03:09:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060144112551268906,MU,COCV_545,aya.alexander_m,
157894,COCC11195596,'202212060140282551244991,3350.1000,2022-12-06 01:43:13.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212060143132551262133,MU,COCV_76,tapasco.thalia_m,
157895,COCC11195596,'202212060140282551244991,3350.1500,2022-12-06 01:46:13.0,tapasco.thalia_m,tapasco.thalia_m,'202212060143132551262133,MU,COCV_76,tapasco.thalia_m,
157896,COCC11195596,'202212060140282551244991,3350.1500.1000,2022-12-06 01:46:18.0,tapasco.thalia_m,tapasco.thalia_m,'202212060143132551262133,MU,COCV_76,tapasco.thalia_m,
157897,COCC11195596,'202212060140282551244991,3700.1000,2022-12-06 01:56:16.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212060143132551262133,MU,COCV_76,tapasco.thalia_m,
157898,COCC11195596,'202212060140282551244991,3700.2000,2022-12-06 02:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060143132551262133,MU,COCV_76,tapasco.thalia_m,
157899,COCC11195597,'202212060140372551246852,3350.1000,2022-12-06 01:44:11.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212060144112551268815,MU,COCV_76,tapasco.thalia_m,
157900,COCC11195597,'202212060140372551246852,3350.1500,2022-12-06 01:46:51.0,tapasco.thalia_m,tapasco.thalia_m,'202212060144112551268815,MU,COCV_76,tapasco.thalia_m,
157901,COCC11195597,'202212060140372551246852,3350.1500.1000,2022-12-06 01:46:56.0,tapasco.thalia_m,tapasco.thalia_m,'202212060144112551268815,MU,COCV_76,tapasco.thalia_m,
157902,COCC11195597,'202212060140372551246852,3700.1000,2022-12-06 01:57:04.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212060144112551268815,MU,COCV_76,tapasco.thalia_m,
157903,COCC11195597,'202212060140372551246852,3700.2000,2022-12-06 02:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060144112551268815,MU,COCV_76,tapasco.thalia_m,
157904,COCC11195598,'202212060140452551248084,3350.1000,2022-12-06 01:45:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212060145172551275229,MU,COCV_545,aya.alexander_m,
157905,COCC11195598,'202212060140452551248084,3350.1500,2022-12-06 01:50:35.0,aya.alexander_m,aya.alexander_m,'202212060145172551275229,MU,COCV_545,aya.alexander_m,
157906,COCC11195598,'202212060140452551248084,3350.1500.1000,2022-12-06 01:50:40.0,aya.alexander_m,aya.alexander_m,'202212060145172551275229,MU,COCV_545,aya.alexander_m,
157907,COCC11195598,'202212060140452551248084,3700.1000,2022-12-06 02:10:06.0,aya.alexander_m,OMSRESTAPIUSER,'202212060145172551275229,MU,COCV_545,aya.alexander_m,
157908,COCC11195598,'202212060140452551248084,3700.2000,2022-12-06 03:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060145172551275229,MU,COCV_545,aya.alexander_m,
157909,COCC11195599,'202212060141372551254380,3350.1000,2022-12-06 01:45:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212060145112551274145,MU,COCV_381,sanchez.armando_m,
157910,COCC11195599,'202212060141372551254380,3350.1500,2022-12-06 01:45:46.0,sanchez.armando_m,sanchez.armando_m,'202212060145112551274145,MU,COCV_381,sanchez.armando_m,
157911,COCC11195599,'202212060141372551254380,3350.1500.1000,2022-12-06 01:45:46.0,sanchez.armando_m,sanchez.armando_m,'202212060145112551274145,MU,COCV_381,sanchez.armando_m,
157912,COCC11195599,'202212060141372551254380,3700.1000,2022-12-06 03:17:36.0,sanchez.armando_m,OMSRESTAPIUSER,'202212060145112551274145,MU,COCV_381,sanchez.armando_m,
157913,COCC11195599,'202212060141372551254380,3700.2000,2022-12-06 04:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060145112551274145,MU,COCV_381,sanchez.armando_m,
157914,COCC11195600,'202212060141432551254893,3350.1000,2022-12-06 01:51:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212060151112551313232,MU,COCV_101,carabali.jenny_m,
157915,COCC11195600,'202212060141432551254893,3350.1500,2022-12-06 01:52:44.0,carabali.jenny_m,carabali.jenny_m,'202212060151112551313232,MU,COCV_101,carabali.jenny_m,
157916,COCC11195600,'202212060141432551254893,3350.1500.1000,2022-12-06 01:52:44.0,carabali.jenny_m,carabali.jenny_m,'202212060151112551313232,MU,COCV_101,carabali.jenny_m,
157917,COCC11195600,'202212060141432551254893,3700.1000,2022-12-06 02:05:40.0,carabali.jenny_m,OMSRESTAPIUSER,'202212060151112551313232,MU,COCV_101,carabali.jenny_m,
157918,COCC11195600,'202212060141432551254893,3700.2000,2022-12-06 02:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060151112551313232,MU,COCV_101,carabali.jenny_m,
157919,COCC11195601,'202212060142232551258249,3350.1000,2022-12-06 02:31:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212060231112551553029,MU,COCV_181,zapata.alejandra_m,
157920,COCC11195601,'202212060142232551258249,3350.1500,2022-12-06 02:32:03.0,zapata.alejandra_m,zapata.alejandra_m,'202212060231112551553029,MU,COCV_181,zapata.alejandra_m,
157921,COCC11195601,'202212060142232551258249,3350.1500.1000,2022-12-06 02:32:04.0,zapata.alejandra_m,zapata.alejandra_m,'202212060231112551553029,MU,COCV_181,zapata.alejandra_m,
157922,COCC11195601,'202212060142232551258249,3700.1000,2022-12-06 02:55:00.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212060231112551553029,MU,COCV_181,zapata.alejandra_m,
157923,COCC11195601,'202212060142232551258249,3700.2000,2022-12-06 04:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060231112551553029,MU,COCV_181,zapata.alejandra_m,
157924,COCC11195602,'202212060142262551258473,1400,2022-12-06 01:51:23.0,aya.alexander_m,aya.alexander_m,'202212060148112551289763,MU,COCV_545,aya.alexander_m,
157925,COCC11195602,'202212060142262551258473,1400,2022-12-06 01:51:23.0,aya.alexander_m,aya.alexander_m,'202212060153112551323034,MU,COCV_378,fandino.leidy_m,
157926,COCC11195602,'202212060142262551258473,1400,2022-12-06 01:51:23.0,aya.alexander_m,aya.alexander_m,'202212060222392551499970,MU,COCV_392,vera.maria_m,
157927,COCC11195602,'202212060142262551258473,1400,2022-12-06 01:51:27.0,aya.alexander_m,aya.alexander_m,'202212060148112551289763,MU,COCV_545,aya.alexander_m,
