data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
297344,COCC11054432,'202210121600202235730926,3700.2000,2022-10-12 16:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121607132235758485,MU,COCV_181,castano.styven_m,
297345,COCC11054434,'202210121600262235731660,3350.1000,2022-10-12 16:07:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210121607112235758104,MU,COCV_577,munoz.carina_m,
297346,COCC11054434,'202210121600262235731660,3350.1500,2022-10-12 16:08:33.0,munoz.carina_m,munoz.carina_m,'202210121607112235758104,MU,COCV_577,munoz.carina_m,
297347,COCC11054434,'202210121600262235731660,3350.1500.1000,2022-10-12 16:08:34.0,munoz.carina_m,munoz.carina_m,'202210121607112235758104,MU,COCV_577,munoz.carina_m,
297348,COCC11054434,'202210121600262235731660,3700.1000,2022-10-12 16:15:54.0,munoz.carina_m,OMSRESTAPIUSER,'202210121607112235758104,MU,COCV_577,munoz.carina_m,
297349,COCC11054434,'202210121600262235731660,3700.2000,2022-10-12 16:32:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121607112235758104,MU,COCV_577,munoz.carina_m,
297350,COCC11054436,'202210121600362235732804,3350.1000,2022-10-12 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210121605152235750830,MU,COCV_101,paez.monica_m,
297351,COCC11054436,'202210121600362235732804,3350.1500,2022-10-12 16:08:25.0,paez.monica_m,paez.monica_m,'202210121605152235750830,MU,COCV_101,paez.monica_m,
297352,COCC11054436,'202210121600362235732804,3350.1500.1000,2022-10-12 16:08:34.0,paez.monica_m,paez.monica_m,'202210121605152235750830,MU,COCV_101,paez.monica_m,
297353,COCC11054436,'202210121600362235732804,3700.1000,2022-10-12 16:22:22.0,paez.monica_m,OMSRESTAPIUSER,'202210121605152235750830,MU,COCV_101,paez.monica_m,
297354,COCC11054436,'202210121600362235732804,3700.2000,2022-10-12 18:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605152235750830,MU,COCV_101,paez.monica_m,
297355,COCC11054437,'202210121600382235732993,3350.1000,2022-10-12 16:05:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210121605162235750959,MU,COCV_816,valencia.luisa_m,
297356,COCC11054437,'202210121600382235732993,3350.1500,2022-10-12 16:06:49.0,valencia.luisa_m,valencia.luisa_m,'202210121605162235750959,MU,COCV_816,valencia.luisa_m,
297357,COCC11054437,'202210121600382235732993,3350.1500.1000,2022-10-12 16:06:50.0,valencia.luisa_m,ibarra.diana_m,'202210121605162235750959,MU,COCV_816,valencia.luisa_m,
297358,COCC11054437,'202210121600382235732993,3700.1000,2022-10-12 19:19:17.0,ibarra.diana_m,OMSRESTAPIUSER,'202210121605162235750959,MU,COCV_816,valencia.luisa_m,
297359,COCC11054437,'202210121600382235732993,3700.2000,2022-10-12 20:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605162235750959,MU,COCV_816,valencia.luisa_m,
297360,COCC11054438,'202210121600432235734277,3350.1000,2022-10-12 16:15:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210121615132235794172,MU,COCV_101,ramos.nubia_m,
297361,COCC11054438,'202210121600432235734277,3350.1500,2022-10-12 16:17:56.0,ramos.nubia_m,ramos.nubia_m,'202210121615132235794172,MU,COCV_101,ramos.nubia_m,
297362,COCC11054438,'202210121600432235734277,3350.1500.1000,2022-10-12 16:18:09.0,ramos.nubia_m,ramos.nubia_m,'202210121615132235794172,MU,COCV_101,ramos.nubia_m,
297363,COCC11054438,'202210121600432235734277,3700.1000,2022-10-12 16:42:32.0,ramos.nubia_m,OMSRESTAPIUSER,'202210121615132235794172,MU,COCV_101,ramos.nubia_m,
297364,COCC11054438,'202210121600432235734277,3700.2000,2022-10-12 17:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121615132235794172,MU,COCV_101,ramos.nubia_m,
297365,COCC11054439,'202210121600502235735782,3350.1000,2022-10-12 16:11:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210121611162235781850,MU,COCV_816,ibarra.diana_m,
297366,COCC11054439,'202210121600502235735782,3350.1500,2022-10-12 16:14:58.0,ibarra.diana_m,ibarra.diana_m,'202210121611162235781850,MU,COCV_816,ibarra.diana_m,
297367,COCC11054439,'202210121600502235735782,3350.1500.1000,2022-10-12 16:14:58.0,ibarra.diana_m,ibarra.diana_m,'202210121611162235781850,MU,COCV_816,ibarra.diana_m,
297368,COCC11054439,'202210121600502235735782,3700.1000,2022-10-12 16:31:03.0,ibarra.diana_m,OMSRESTAPIUSER,'202210121611162235781850,MU,COCV_816,ibarra.diana_m,
297369,COCC11054439,'202210121600502235735782,3700.2000,2022-10-12 16:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611162235781850,MU,COCV_816,ibarra.diana_m,
297370,COCC11054442,'202210121601232235740062,3350.1000,2022-10-12 16:39:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210121639162235893759,MU,COCV_578,lopez.angiev_m,
297371,COCC11054442,'202210121601232235740062,3350.1500,2022-10-12 16:40:45.0,lopez.angiev_m,lopez.angiev_m,'202210121639162235893759,MU,COCV_578,lopez.angiev_m,
297372,COCC11054442,'202210121601232235740062,3350.1500.1000,2022-10-12 16:40:45.0,lopez.angiev_m,lopez.angiev_m,'202210121639162235893759,MU,COCV_578,lopez.angiev_m,
297373,COCC11054442,'202210121601232235740062,3700.1000,2022-10-12 16:53:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202210121639162235893759,MU,COCV_578,lopez.angiev_m,
297374,COCC11054442,'202210121601232235740062,3700.2000,2022-10-12 17:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121639162235893759,MU,COCV_578,lopez.angiev_m,
297375,COCC11054444,'202210121601392235740853,3350.1000,2022-10-12 16:05:16.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210121605162235750938,MU,COCV_621,naranjo.maria_m,
297376,COCC11054444,'202210121601392235740853,3350.1500,2022-10-12 16:08:24.0,naranjo.maria_m,naranjo.maria_m,'202210121605162235750938,MU,COCV_621,naranjo.maria_m,
297377,COCC11054444,'202210121601392235740853,3350.1500.1000,2022-10-12 16:08:32.0,naranjo.maria_m,naranjo.maria_m,'202210121605162235750938,MU,COCV_621,naranjo.maria_m,
297378,COCC11054444,'202210121601392235740853,3700.1000,2022-10-12 16:11:06.0,naranjo.maria_m,OMSRESTAPIUSER,'202210121605162235750938,MU,COCV_621,naranjo.maria_m,
297379,COCC11054444,'202210121601392235740853,3700.2000,2022-10-12 16:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605162235750938,MU,COCV_621,naranjo.maria_m,
297380,COCC11054449,'202210121602142235742499,3350.1000,2022-10-12 16:07:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121607132235758388,MU,COCV_881,medina.natalia_m,
297381,COCC11054449,'202210121602142235742499,3350.1500,2022-10-12 16:08:52.0,medina.natalia_m,medina.natalia_m,'202210121607132235758388,MU,COCV_881,medina.natalia_m,
297382,COCC11054449,'202210121602142235742499,3350.1500.1000,2022-10-12 16:08:53.0,medina.natalia_m,medina.natalia_m,'202210121607132235758388,MU,COCV_881,medina.natalia_m,
297383,COCC11054449,'202210121602142235742499,3700.1000,2022-10-12 16:11:54.0,medina.natalia_m,OMSRESTAPIUSER,'202210121607132235758388,MU,COCV_881,medina.natalia_m,
297384,COCC11054449,'202210121602142235742499,3700.2000,2022-10-12 17:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121607132235758388,MU,COCV_881,medina.natalia_m,
297385,COCC11054450,'202210121602162235742584,3350.1000,2022-10-12 16:07:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210121607132235758347,MU,COCV_577,munoz.carina_m,
297386,COCC11054450,'202210121602162235742584,3350.1500,2022-10-12 16:07:45.0,munoz.carina_m,munoz.carina_m,'202210121607132235758347,MU,COCV_577,munoz.carina_m,
297387,COCC11054450,'202210121602162235742584,3350.1500.1000,2022-10-12 16:07:46.0,munoz.carina_m,munoz.carina_m,'202210121607132235758347,MU,COCV_577,munoz.carina_m,
297388,COCC11054450,'202210121602162235742584,3700.01,2022-10-12 16:51:42.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202210121607132235758347,MU,COCV_577,munoz.carina_m,
297389,COCC11054450,'202210121602162235742584,3700.02,2022-10-12 16:53:21.0,munoz.carina_m,munoz.carina_m,'202210121607132235758347,MU,COCV_577,munoz.carina_m,
297390,COCC11054450,'202210121602162235742584,3700.1000,2022-10-12 16:10:23.0,munoz.carina_m,OMSRESTAPIUSER,'202210121607132235758347,MU,COCV_577,munoz.carina_m,
297391,COCC11054454,'202210121603012235744897,3350.1000,2022-10-12 16:05:19.0,DifarmaConsolidateToShipmentAgentServer,ortizn.monica_m,'202210121605192235751333,MU,COCV_964,ortizn.monica_m,
297392,COCC11054454,'202210121603012235744897,3350.1500,2022-10-12 16:20:01.0,ortizn.monica_m,ortizn.monica_m,'202210121605192235751333,MU,COCV_964,ortizn.monica_m,
297393,COCC11054454,'202210121603012235744897,3350.1500.1000,2022-10-12 16:26:03.0,ortizn.monica_m,ortizn.monica_m,'202210121605192235751333,MU,COCV_964,ortizn.monica_m,
297394,COCC11054454,'202210121603012235744897,3700.1000,2022-10-12 18:50:52.0,ortizn.monica_m,OMSRESTAPIUSER,'202210121605192235751333,MU,COCV_964,ortizn.monica_m,
297395,COCC11054454,'202210121603012235744897,3700.2000,2022-10-12 18:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605192235751333,MU,COCV_964,ortizn.monica_m,
297396,COCC11054455,'202210121603012235744905,3350.1000,2022-10-12 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202210121611122235781382,MU,COCV_133,aguillon.ingrid_m,
297397,COCC11054455,'202210121603012235744905,3350.1500,2022-10-12 16:18:29.0,aguillon.ingrid_m,aguillon.ingrid_m,'202210121611122235781382,MU,COCV_133,aguillon.ingrid_m,
297398,COCC11054455,'202210121603012235744905,3350.1500.1000,2022-10-12 16:18:46.0,aguillon.ingrid_m,aguillon.ingrid_m,'202210121611122235781382,MU,COCV_133,aguillon.ingrid_m,
297399,COCC11054455,'202210121603012235744905,3700.1000,2022-10-12 16:53:07.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202210121611122235781382,MU,COCV_133,aguillon.ingrid_m,
297400,COCC11054455,'202210121603012235744905,3700.2000,2022-10-12 18:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611122235781382,MU,COCV_133,aguillon.ingrid_m,
297401,COCC11054456,'202210121603062235745072,3350.1000,2022-10-12 16:11:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121611112235781149,MU,COCV_391,hernandez.luz_m,
297402,COCC11054456,'202210121603062235745072,3350.1500,2022-10-12 16:13:19.0,hernandez.luz_m,hernandez.luz_m,'202210121611112235781149,MU,COCV_391,hernandez.luz_m,
297403,COCC11054456,'202210121603062235745072,3350.1500.1000,2022-10-12 16:13:20.0,hernandez.luz_m,hernandez.luz_m,'202210121611112235781149,MU,COCV_391,hernandez.luz_m,
297404,COCC11054456,'202210121603062235745072,3700.1000,2022-10-12 16:21:57.0,hernandez.luz_m,OMSRESTAPIUSER,'202210121611112235781149,MU,COCV_391,hernandez.luz_m,
297405,COCC11054456,'202210121603062235745072,3700.2000,2022-10-12 17:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611112235781149,MU,COCV_391,hernandez.luz_m,
297406,COCC11054457,'202210121603162235745410,3350.1000,2022-10-12 16:09:17.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210121609172235765829,MU,COCV_174,lucena.elizabeth_m,
297407,COCC11054457,'202210121603162235745410,3350.1500,2022-10-12 16:11:02.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210121609172235765829,MU,COCV_174,lucena.elizabeth_m,
297408,COCC11054457,'202210121603162235745410,3350.1500.1000,2022-10-12 16:11:03.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210121609172235765829,MU,COCV_174,lucena.elizabeth_m,
297409,COCC11054457,'202210121603162235745410,3700.1000,2022-10-12 16:24:30.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210121609172235765829,MU,COCV_174,lucena.elizabeth_m,
297410,COCC11054457,'202210121603162235745410,3700.2000,2022-10-12 16:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121609172235765829,MU,COCV_174,lucena.elizabeth_m,
297411,COCC11054457,'202210121603162235745410,3700.2000,2022-10-12 16:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121609172235765829,MU,COCV_174,lucena.elizabeth_m,
297412,COCC11054458,'202210121603362235746249,3350.1000,2022-10-12 16:07:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210121607112235758142,MU,COCV_381,gonzalez.luisa_m,
297413,COCC11054458,'202210121603362235746249,3350.1500,2022-10-12 16:08:11.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210121607112235758142,MU,COCV_381,gonzalez.luisa_m,
297414,COCC11054458,'202210121603362235746249,3350.1500.1000,2022-10-12 16:08:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210121607112235758142,MU,COCV_381,gonzalez.luisa_m,
297415,COCC11054458,'202210121603362235746249,3700.1000,2022-10-12 16:10:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210121607112235758142,MU,COCV_381,gonzalez.luisa_m,
297416,COCC11054458,'202210121603362235746249,3700.2000,2022-10-12 16:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121607112235758142,MU,COCV_381,gonzalez.luisa_m,
297417,COCC11054462,'202210121604082235747678,3350.1000,2022-10-12 16:11:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210121611122235781349,MU,COCV_577,munoz.carina_m,
297418,COCC11054462,'202210121604082235747678,3350.1500,2022-10-12 16:14:11.0,munoz.carina_m,munoz.carina_m,'202210121611122235781349,MU,COCV_577,munoz.carina_m,
297419,COCC11054462,'202210121604082235747678,3350.1500.1000,2022-10-12 16:14:12.0,munoz.carina_m,munoz.carina_m,'202210121611122235781349,MU,COCV_577,munoz.carina_m,
297420,COCC11054462,'202210121604082235747678,3700.1000,2022-10-12 17:05:28.0,munoz.carina_m,OMSRESTAPIUSER,'202210121611122235781349,MU,COCV_577,munoz.carina_m,
297421,COCC11054462,'202210121604082235747678,3700.2000,2022-10-12 17:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611122235781349,MU,COCV_577,munoz.carina_m,
297422,COCC11054464,'202210121604462235749398,3350.1000,2022-10-12 16:37:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121637242235885382,MU,COCV_881,medina.natalia_m,
297423,COCC11054464,'202210121604462235749398,3350.1000,2022-10-12 16:37:25.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121637242235885382,MU,COCV_881,medina.natalia_m,
297424,COCC11054464,'202210121604462235749398,3350.1500,2022-10-12 16:41:50.0,medina.natalia_m,medina.natalia_m,'202210121637242235885382,MU,COCV_881,medina.natalia_m,
297425,COCC11054464,'202210121604462235749398,3350.1500.1000,2022-10-12 16:41:51.0,medina.natalia_m,medina.natalia_m,'202210121637242235885382,MU,COCV_881,medina.natalia_m,
297426,COCC11054464,'202210121604462235749398,3700.1000,2022-10-12 17:06:48.0,medina.natalia_m,OMSRESTAPIUSER,'202210121637242235885382,MU,COCV_881,medina.natalia_m,
297427,COCC11054464,'202210121604462235749398,3700.2000,2022-10-12 19:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121637242235885382,MU,COCV_881,medina.natalia_m,
297428,COCC11054466,'202210121604502235749690,3350.1000,2022-10-12 16:11:11.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202210121611102235781075,MU,COCV_677,torres.nini_m,
297429,COCC11054466,'202210121604502235749690,3350.1500,2022-10-12 16:17:11.0,torres.nini_m,torres.nini_m,'202210121611102235781075,MU,COCV_677,torres.nini_m,
297430,COCC11054466,'202210121604502235749690,3350.1500.1000,2022-10-12 16:17:11.0,torres.nini_m,mottas.dania_m,'202210121611102235781075,MU,COCV_677,torres.nini_m,
297431,COCC11054466,'202210121604502235749690,3700.1000,2022-10-12 16:37:29.0,mottas.dania_m,OMSRESTAPIUSER,'202210121611102235781075,MU,COCV_677,torres.nini_m,
297432,COCC11054466,'202210121604502235749690,3700.2000,2022-10-12 20:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611102235781075,MU,COCV_677,torres.nini_m,
297433,COCC11054466,'202210121604502235749690,9000,2022-10-12 16:06:38.0,peralta.maria_sk,peralta.maria_sk,'202210121611102235781075,MU,COCV_677,torres.nini_m,
297434,COCC11054468,'202210121605052235750384,3350.1000,2022-10-12 16:09:17.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210121609172235765866,MU,COCV_101,paez.monica_m,
297435,COCC11054468,'202210121605052235750384,3350.1500,2022-10-12 16:11:33.0,paez.monica_m,paez.monica_m,'202210121609172235765866,MU,COCV_101,paez.monica_m,
297436,COCC11054468,'202210121605052235750384,3350.1500.1000,2022-10-12 16:11:41.0,paez.monica_m,paez.monica_m,'202210121609172235765866,MU,COCV_101,paez.monica_m,
297437,COCC11054468,'202210121605052235750384,3700.1000,2022-10-12 16:22:26.0,paez.monica_m,OMSRESTAPIUSER,'202210121609172235765866,MU,COCV_101,paez.monica_m,
297438,COCC11054468,'202210121605052235750384,3700.2000,2022-10-12 18:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121609172235765866,MU,COCV_101,paez.monica_m,
297439,COCC11054469,'202210121605082235750473,3350.1000,2022-10-12 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210121611132235781455,MU,COCV_391,torres.yuleidy_m,
297440,COCC11054469,'202210121605082235750473,3350.1500,2022-10-12 16:13:41.0,torres.yuleidy_m,torres.yuleidy_m,'202210121611132235781455,MU,COCV_391,torres.yuleidy_m,
297441,COCC11054469,'202210121605082235750473,3350.1500.1000,2022-10-12 16:13:41.0,torres.yuleidy_m,hernandez.luz_m,'202210121611132235781455,MU,COCV_391,torres.yuleidy_m,
297442,COCC11054469,'202210121605082235750473,3700.1000,2022-10-12 16:22:06.0,hernandez.luz_m,OMSRESTAPIUSER,'202210121611132235781455,MU,COCV_391,torres.yuleidy_m,
297443,COCC11054469,'202210121605082235750473,3700.2000,2022-10-12 17:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611132235781455,MU,COCV_391,torres.yuleidy_m,
297444,COCC11054470,'202210121605112235750600,3350.1000,2022-10-12 16:09:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210121609202235766205,MU,COCV_578,lopez.angiev_m,
297445,COCC11054470,'202210121605112235750600,3350.1500,2022-10-12 16:11:15.0,lopez.angiev_m,lopez.angiev_m,'202210121609202235766205,MU,COCV_578,lopez.angiev_m,
297446,COCC11054470,'202210121605112235750600,3350.1500.1000,2022-10-12 16:11:16.0,lopez.angiev_m,lopez.angiev_m,'202210121609202235766205,MU,COCV_578,lopez.angiev_m,
297447,COCC11054470,'202210121605112235750600,3700.1000,2022-10-12 16:21:54.0,lopez.angiev_m,OMSRESTAPIUSER,'202210121609202235766205,MU,COCV_578,lopez.angiev_m,
297448,COCC11054470,'202210121605112235750600,3700.2000,2022-10-12 16:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121609202235766205,MU,COCV_578,lopez.angiev_m,
297449,COCC11054471,'202210121605272235751851,3350.1000,2022-10-12 16:13:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210121613142235787461,MU,COCV_220,valencia.elsa_m,
297450,COCC11054471,'202210121605272235751851,3350.1500,2022-10-12 16:15:50.0,valencia.elsa_m,valencia.elsa_m,'202210121613142235787461,MU,COCV_220,valencia.elsa_m,
297451,COCC11054471,'202210121605272235751851,3350.1500.1000,2022-10-12 16:18:28.0,valencia.elsa_m,valencia.elsa_m,'202210121613142235787461,MU,COCV_220,valencia.elsa_m,
297452,COCC11054471,'202210121605272235751851,3700.1000,2022-10-12 16:32:35.0,valencia.elsa_m,OMSRESTAPIUSER,'202210121613142235787461,MU,COCV_220,valencia.elsa_m,
297453,COCC11054471,'202210121605272235751851,3700.2000,2022-10-12 16:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121613142235787461,MU,COCV_220,valencia.elsa_m,
297454,COCC11054472,'202210121605342235752083,3350.1000,2022-10-12 16:13:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210121613162235787729,MU,COCV_666,munoz.valentina_m,
297455,COCC11054472,'202210121605342235752083,3350.1500,2022-10-12 16:14:37.0,munoz.valentina_m,munoz.valentina_m,'202210121613162235787729,MU,COCV_666,munoz.valentina_m,
297456,COCC11054472,'202210121605342235752083,3350.1500.1000,2022-10-12 16:14:38.0,munoz.valentina_m,munoz.valentina_m,'202210121613162235787729,MU,COCV_666,munoz.valentina_m,
297457,COCC11054472,'202210121605342235752083,3700.1000,2022-10-12 16:23:46.0,munoz.valentina_m,OMSRESTAPIUSER,'202210121613162235787729,MU,COCV_666,munoz.valentina_m,
297458,COCC11054472,'202210121605342235752083,3700.2000,2022-10-12 18:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121613162235787729,MU,COCV_666,munoz.valentina_m,
297459,COCC11054472,'202210121605342235752083,3700.2000,2022-10-12 18:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121613162235787729,MU,COCV_666,munoz.valentina_m,
297460,COCC11054475,'202210121606262235755743,1400,2022-10-12 16:25:50.0,hernandez.luz_m,hernandez.luz_m,'202210121619182235808938,MU,COCV_391,hernandez.luz_m,
297461,COCC11054475,'202210121606262235755743,1400,2022-10-12 16:25:50.0,hernandez.luz_m,hernandez.luz_m,'202210121628462235845637,MU,COCV_155,burgos.sandra_m,
297462,COCC11054475,'202210121606262235755743,1400,2022-10-12 16:25:54.0,hernandez.luz_m,hernandez.luz_m,'202210121619182235808938,MU,COCV_391,hernandez.luz_m,
297463,COCC11054475,'202210121606262235755743,1400,2022-10-12 16:25:54.0,hernandez.luz_m,hernandez.luz_m,'202210121628462235845637,MU,COCV_155,burgos.sandra_m,
297464,COCC11054475,'202210121606262235755743,3350.1000,2022-10-12 16:19:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121619182235808938,MU,COCV_391,hernandez.luz_m,
297465,COCC11054475,'202210121606262235755743,3350.1000,2022-10-12 16:19:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121628462235845637,MU,COCV_155,burgos.sandra_m,
