data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
457160,Y100119349,'202210242337292293716699,3700.1000,2022-10-24 23:37:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242337302293716805, , ,null,
457161,Y100119351,'202210242344262293735907,3700.1000,2022-10-24 23:44:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242344272293735955, , ,null,
457162,Y100119352,'202210242353202293759149,3700.1000,2022-10-24 23:53:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242353212293759187, , ,null,
457163,Y100119353,'202210242354222293761771,3700.1000,2022-10-24 23:54:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242354232293761804, , ,null,
457164,Y100119354,'202210250004032293793090,3700.1000,2022-10-25 00:04:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250004042293793170, , ,null,
457165,Y100119355,'202210250008402293803227,3700.1000,2022-10-25 00:08:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250008402293803256, , ,null,
457166,Y100119356,'202210250010462293810992,3700.1000,2022-10-25 00:10:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250010472293811040, , ,null,
457167,Y100119357,'202210250014012293817843,3350.1000,2022-10-25 00:14:50.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202210250014502293818563,MU,COCV_556,usuga.claudia_m,
457168,Y100119357,'202210250014012293817843,3350.1500,2022-10-25 00:16:34.0,usuga.claudia_m,usuga.claudia_m,'202210250014502293818563,MU,COCV_556,usuga.claudia_m,
457169,Y100119357,'202210250014012293817843,3350.1500.1000,2022-10-25 00:16:40.0,usuga.claudia_m,usuga.claudia_m,'202210250014502293818563,MU,COCV_556,usuga.claudia_m,
457170,Y100119357,'202210250014012293817843,3700.1000,2022-10-25 00:47:37.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202210250014502293818563,MU,COCV_556,usuga.claudia_m,
457171,Y100119357,'202210250014012293817843,3700.2000,2022-10-25 00:47:37.0,DifarmaDeliverToShipmentIntegService,guisao.heidy_m,'202210250014502293818563,MU,COCV_556,usuga.claudia_m,
457172,Y100119358,'202210250014162293818224,3700.1000,2022-10-25 00:14:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250014172293818246, , ,null,
457173,Y100119359,'202210250028232293847243,3700.1000,2022-10-25 00:28:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250028242293847284, , ,null,
457174,Y100119360,'202210250049222293897457,3700.1000,2022-10-25 00:49:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250049222293897553, , ,null,
457175,Y100119361,'202210250055032293911969,3700.1000,2022-10-25 00:55:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250055042293911990, , ,null,
457176,Y100119362,'202210250055372293912960,3700.1000,2022-10-25 00:55:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250055372293912982, , ,null,
457177,Y100119363,'202210250056562293914179,3700.1000,2022-10-25 00:56:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250056572293914260, , ,null,
457178,Y100119364,'202210250058372293916950,3700.1000,2022-10-25 00:58:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250058382293917075, , ,null,
457179,Y100119365,'202210250100432293924915,3700.1000,2022-10-25 01:00:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250100442293924932, , ,null,
457180,Y100119366,'202210250103112293930131,3700.1000,2022-10-25 01:03:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250103122293930172, , ,null,
457181,Y100119367,'202210250114202293952782,3700.1000,2022-10-25 01:14:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250114212293952835, , ,null,
457182,Y100119368,'202210250114542293953294,3700.1000,2022-10-25 01:14:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250114552293953443, , ,null,
457183,Y100119369,'202210250128192293977872,3700.1000,2022-10-25 01:28:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250128202293977929, , ,null,
457184,Y100119370,'202210250130462293984970,3700.1000,2022-10-25 01:30:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250130472293985112, , ,null,
457185,Y100119371,'202210250132322293989493,3700.1000,2022-10-25 01:32:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250132332293989526, , ,null,
457186,Y100119372,'202210250132372293989611,3700.1000,2022-10-25 01:32:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250132382293989692, , ,null,
457187,Y100119373,'202210250134252293992335,3700.1000,2022-10-25 01:34:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250134272293992421, , ,null,
457188,Y100119374,'202210250137002293994749,3350.1000,2022-10-25 01:37:50.0,DifarmaConsolidateToShipTOAgentServer,quilindo.heider_m,'202210250137502293996159,MU,COCV_181,quilindo.heider_m,
457189,Y100119374,'202210250137002293994749,3350.1500,2022-10-25 01:39:27.0,quilindo.heider_m,quilindo.heider_m,'202210250137502293996159,MU,COCV_181,quilindo.heider_m,
457190,Y100119374,'202210250137002293994749,3350.1500.1000,2022-10-25 01:39:28.0,quilindo.heider_m,quilindo.heider_m,'202210250137502293996159,MU,COCV_181,quilindo.heider_m,
457191,Y100119374,'202210250137002293994749,3700.1000,2022-10-25 02:50:35.0,quilindo.heider_m,DifarmaDeliverToShipmentIntegService,'202210250137502293996159,MU,COCV_181,quilindo.heider_m,
457192,Y100119374,'202210250137002293994749,3700.2000,2022-10-25 02:50:35.0,DifarmaDeliverToShipmentIntegService,fonseca.yissel_m,'202210250137502293996159,MU,COCV_181,quilindo.heider_m,
457193,Y100119375,'202210250137392293996009,3700.1000,2022-10-25 01:37:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250137402293996071, , ,null,
457194,Y100119376,'202210250151482294025791,3700.1000,2022-10-25 01:51:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250151492294025813, , ,null,
457195,Y100119377,'202210250156022294031129,3700.1000,2022-10-25 01:56:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250156032294031210, , ,null,
457196,Y100119378,'202210250157402294032820,3700.1000,2022-10-25 01:57:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250157412294032836, , ,null,
457197,Y100119379,'202210250204032294047846,3350.1000,2022-10-25 02:04:50.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202210250204502294048358,MU,COCV_782,diaz.derlyn_m,
457198,Y100119379,'202210250204032294047846,3350.1500,2022-10-25 13:05:22.0,diaz.derlyn_m,diaz.derlyn_m,'202210250204502294048358,MU,COCV_782,diaz.derlyn_m,
457199,Y100119379,'202210250204032294047846,3350.1500.1000,2022-10-25 13:05:24.0,diaz.derlyn_m,diaz.derlyn_m,'202210250204502294048358,MU,COCV_782,diaz.derlyn_m,
457200,Y100119379,'202210250204032294047846,3700.1000,2022-10-25 13:25:34.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202210250204502294048358,MU,COCV_782,diaz.derlyn_m,
457201,Y100119379,'202210250204032294047846,3700.2000,2022-10-25 13:25:35.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202210250204502294048358,MU,COCV_782,diaz.derlyn_m,
457202,Y100119381,'202210250214312294067153,3700.1000,2022-10-25 02:14:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250214322294067186, , ,null,
457203,Y100119382,'202210250214542294067453,3700.1000,2022-10-25 02:14:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250214552294067531, , ,null,
457204,Y100119383,'202210250218382294071469,3700.1000,2022-10-25 02:18:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250218402294071658, , ,null,
457205,Y100119384,'202210250219202294073259,3700.1000,2022-10-25 02:19:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250219212294073310, , ,null,
457206,Y100119385,'202210250226362294089200,3700.1000,2022-10-25 02:26:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250226372294089231, , ,null,
457207,Y100119386,'202210250240272294112424,3700.1000,2022-10-25 02:40:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250240292294112477, , ,null,
457208,Y100119387,'202210250251432294134561,3700.1000,2022-10-25 02:51:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250251442294134594, , ,null,
457209,Y100119388,'202210250300472294146073,3700.1000,2022-10-25 03:00:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250300482294146360, , ,null,
457210,Y100119389,'202210250305482294151629,3700.1000,2022-10-25 03:05:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250305492294151676, , ,null,
457211,Y100119390,'202210250338452294184541,3700.1000,2022-10-25 03:38:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250338452294184554, , ,null,
457212,Y100119391,'202210250347192294193401,3700.1000,2022-10-25 03:47:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250347202294193470, , ,null,
457213,Y100119392,'202210250357392294202693,3700.1000,2022-10-25 03:57:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250357412294202748, , ,null,
457214,Y100119393,'202210250358212294203003,3700.1000,2022-10-25 03:58:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250358212294203034, , ,null,
457215,Y100119394,'202210250416572294216306,3700.1000,2022-10-25 04:16:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250416582294216374, , ,null,
457216,Y100119395,'202210250445292294229936,3700.1000,2022-10-25 04:45:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250445302294229969, , ,null,
457217,Y100119396,'202210250459542294234180,3700.1000,2022-10-25 04:59:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250459552294234201, , ,null,
457218,Y100119397,'202210250538132294250725,3700.1000,2022-10-25 05:38:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250538142294250805, , ,null,
457219,Y100119398,'202210250553382294256490,3700.1000,2022-10-25 05:53:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250553392294256513, , ,null,
457220,Y100119399,'202210250609032294260359,3700.1000,2022-10-25 06:09:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250609042294260383, , ,null,
457221,Y100119400,'202210250805562295674342,3700.1000,2022-10-25 08:05:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250805572295674356, , ,null,
457222,Y100119401,'202210250810412295676308,3700.1000,2022-10-25 08:10:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250810422295676323, , ,null,
457223,Y100119402,'202210250822182295680019,3700.1000,2022-10-25 08:22:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250822192295680032, , ,null,
457224,Y100119403,'202210250957252296480950,3700.1000,2022-10-25 09:57:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210250957272296481009, , ,null,
457225,Y100119404,'202210251125092296528747,3700.1000,2022-10-25 11:25:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251125102296528791, , ,null,
457226,Y100119405,'202210251127142296529797,3700.1000,2022-10-25 11:27:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251127322296529919, , ,null,
457227,Y100119407,'202210251142232296546969,3700.1000,2022-10-25 11:42:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251142242296547011, , ,null,
457228,Y100119409,'202210251221142296618771,3700.1000,2022-10-25 12:21:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251221152296618865, , ,null,
457229,Y100119410,'202210251233152296645874,3700.1000,2022-10-25 12:33:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251233162296646119, , ,null,
457230,Y100119411,'202210251233522296646999,3700.1000,2022-10-25 12:33:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251233532296647021, , ,null,
457231,Y100119413,'202210251246032296670247,3700.1000,2022-10-25 12:46:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251246052296670306, , ,null,
457232,Y100119414,'202210251302012296703455,3700.1000,2022-10-25 13:02:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251302012296703516, , ,null,
457233,Y100119415,'202210251304532296706919,3700.1000,2022-10-25 13:04:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251304542296707010, , ,null,
457234,Y100119416,'202210251349452296803610,3700.1000,2022-10-25 13:49:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251349462296803692, , ,null,
457235,Y100119417,'202210251353372296816146,3700.1000,2022-10-25 13:53:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251353382296816259, , ,null,
457236,Y100119418,'202210251400032296828211,3700.1000,2022-10-25 14:00:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251400042296828313, , ,null,
457237,Y100119419,'202210251401552296836960,3700.1000,2022-10-25 14:01:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251401562296836988, , ,null,
457238,Y100119420,'202210251404002296839615,3350.1000,2022-10-25 14:04:50.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202210251404502296841074,MU,COCV_782,diaz.derlyn_m,
457239,Y100119420,'202210251404002296839615,3350.1500,2022-10-25 14:51:18.0,diaz.derlyn_m,diaz.derlyn_m,'202210251404502296841074,MU,COCV_782,diaz.derlyn_m,
457240,Y100119420,'202210251404002296839615,3350.1500.1000,2022-10-25 14:51:20.0,diaz.derlyn_m,diaz.derlyn_m,'202210251404502296841074,MU,COCV_782,diaz.derlyn_m,
457241,Y100119420,'202210251404002296839615,3700.1000,2022-10-25 15:00:54.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202210251404502296841074,MU,COCV_782,diaz.derlyn_m,
457242,Y100119420,'202210251404002296839615,3700.2000,2022-10-25 15:00:54.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202210251404502296841074,MU,COCV_782,diaz.derlyn_m,
457243,Y100119421,'202210251404002296839639,3350.1000,2022-10-25 14:04:51.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202210251404512296841092,MU,COCV_816,ibarra.diana_m,
457244,Y100119421,'202210251404002296839639,3350.1500,2022-10-25 14:06:24.0,ibarra.diana_m,ibarra.diana_m,'202210251404512296841092,MU,COCV_816,ibarra.diana_m,
457245,Y100119421,'202210251404002296839639,3350.1500.1000,2022-10-25 14:06:27.0,ibarra.diana_m,ibarra.diana_m,'202210251404512296841092,MU,COCV_816,ibarra.diana_m,
457246,Y100119421,'202210251404002296839639,3700.1000,2022-10-25 14:16:24.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202210251404512296841092,MU,COCV_816,ibarra.diana_m,
457247,Y100119421,'202210251404002296839639,3700.2000,2022-10-25 14:16:24.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202210251404512296841092,MU,COCV_816,ibarra.diana_m,
457248,Y100119422,'202210251408552296847589,3700.1000,2022-10-25 14:08:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251408562296847658, , ,null,
457249,Y100119423,'202210251410592296857827,3700.1000,2022-10-25 14:11:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251411012296857906, , ,null,
457250,Y100119424,'202210251411312296859212,3700.1000,2022-10-25 14:11:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251411322296859373, , ,null,
457251,Y100119425,'202210251416272296870069,3700.1000,2022-10-25 14:16:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251416282296870092, , ,null,
457252,Y100119426,'202210251427372296897853,3700.1000,2022-10-25 14:27:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251427382296897946, , ,null,
457253,Y100119427,'202210251429112296901385,3700.1000,2022-10-25 14:29:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251429122296901440, , ,null,
457254,Y100119429,'202210251436152296926562,3700.1000,2022-10-25 14:36:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251436162296926707, , ,null,
457255,Y100119431,'202210251448402296958772,3700.1000,2022-10-25 14:48:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251448422296958831, , ,null,
457256,Y100119432,'202210251452052296971543,3700.1000,2022-10-25 14:52:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251452062296971617, , ,null,
457257,Y100119433,'202210251504282297007243,3700.1000,2022-10-25 15:04:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251504292297007283, , ,null,
457258,Y100119434,'202210251514312297032944,3700.1000,2022-10-25 15:14:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251514322297033014, , ,null,
457259,Y100119436,'202210251523542297057553,3700.1000,2022-10-25 15:23:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251523562297057615, , ,null,
457260,Y100119437,'202210251532342297085693,3700.1000,2022-10-25 15:32:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251532352297085799, , ,null,
457261,Y100119438,'202210251538102297098796,3700.1000,2022-10-25 15:38:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251538112297098934, , ,null,
457262,Y100119439,'202210251542362297116045,3700.1000,2022-10-25 15:42:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251542372297116079, , ,null,
457263,Y100119440,'202210251542582297116688,3700.1000,2022-10-25 15:42:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251542592297116758, , ,null,
457264,Y100119441,'202210251543582297119320,3700.1000,2022-10-25 15:43:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251543592297119421, , ,null,
457265,Y100119442,'202210251551232297145309,3700.1000,2022-10-25 15:51:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251551242297145339, , ,null,
457266,Y100119443,'202210251557352297157687,3700.1000,2022-10-25 15:57:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251557352297157740, , ,null,
457267,Y100119444,'202210251604332297179896,3700.1000,2022-10-25 16:04:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251604342297179940, , ,null,
457268,Y100119446,'202210251609052297187045,3700.1000,2022-10-25 16:09:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251609052297187085, , ,null,
457269,Y100119447,'202210251612042297199524,3700.1000,2022-10-25 16:12:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251612052297199576, , ,null,
457270,Y100119448,'202210251615472297208619,3700.1000,2022-10-25 16:16:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251616152297209997, , ,null,
457271,Y100119449,'202210251616212297210311,3700.1000,2022-10-25 16:16:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251616222297210387, , ,null,
457272,Y100119450,'202210251621062297225583,3700.1000,2022-10-25 16:21:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251621072297225660, , ,null,
457273,Y100119451,'202210251622342297227966,3700.1000,2022-10-25 16:23:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210251623362297230497, , ,null,
