data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368559,COCC11153894,'202211211545092429713907,3350.1000,2022-11-21 16:08:53.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211211608532429811062,MU,COCV_381,carmona.julieta_m,
368560,COCC11153894,'202211211545092429713907,3350.1500,2022-11-21 16:14:15.0,carmona.julieta_m,carmona.julieta_m,'202211211608532429811062,MU,COCV_381,carmona.julieta_m,
368561,COCC11153894,'202211211545092429713907,3350.1500.1000,2022-11-21 16:14:16.0,carmona.julieta_m,carmona.julieta_m,'202211211608532429811062,MU,COCV_381,carmona.julieta_m,
368562,COCC11153894,'202211211545092429713907,3700.1000,2022-11-21 16:53:29.0,carmona.julieta_m,OMSRESTAPIUSER,'202211211608532429811062,MU,COCV_381,carmona.julieta_m,
368563,COCC11153894,'202211211545092429713907,3700.2000,2022-11-21 18:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211608532429811062,MU,COCV_381,carmona.julieta_m,
368564,COCC11153895,'202211211545162429714215,3350.1000,2022-11-21 15:47:50.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211211547502429726132,MU,COCV_881,guisao.heidy_m,
368565,COCC11153895,'202211211545162429714215,3350.1500,2022-11-21 15:49:18.0,guisao.heidy_m,guisao.heidy_m,'202211211547502429726132,MU,COCV_881,guisao.heidy_m,
368566,COCC11153895,'202211211545162429714215,3350.1500.1000,2022-11-21 15:49:19.0,guisao.heidy_m,medina.natalia_m,'202211211547502429726132,MU,COCV_881,guisao.heidy_m,
368567,COCC11153895,'202211211545162429714215,3700.1000,2022-11-21 15:56:12.0,medina.natalia_m,OMSRESTAPIUSER,'202211211547502429726132,MU,COCV_881,guisao.heidy_m,
368568,COCC11153895,'202211211545162429714215,3700.2000,2022-11-21 18:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211547502429726132,MU,COCV_881,guisao.heidy_m,
368569,COCC11153898,'202211211546072429718390,3350.1000,2022-11-21 15:51:48.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211211551482429744711,MU,COCV_779,alvarez.jhony_m,
368570,COCC11153898,'202211211546072429718390,3350.1500,2022-11-21 15:56:03.0,alvarez.jhony_m,alvarez.jhony_m,'202211211551482429744711,MU,COCV_779,alvarez.jhony_m,
368571,COCC11153898,'202211211546072429718390,3350.1500.1000,2022-11-21 15:56:22.0,alvarez.jhony_m,alvarez.jhony_m,'202211211551482429744711,MU,COCV_779,alvarez.jhony_m,
368572,COCC11153898,'202211211546072429718390,3700.1000,2022-11-21 17:52:16.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211211551482429744711,MU,COCV_779,alvarez.jhony_m,
368573,COCC11153898,'202211211546072429718390,3700.2000,2022-11-22 00:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551482429744711,MU,COCV_779,alvarez.jhony_m,
368574,COCC11153899,'202211211546112429718565,3350.1000,2022-11-21 15:55:54.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211211555542429756277,MU,COCV_405,nino.cesar_m,
368575,COCC11153899,'202211211546112429718565,3350.1500,2022-11-21 15:59:21.0,nino.cesar_m,nino.cesar_m,'202211211555542429756277,MU,COCV_405,nino.cesar_m,
368576,COCC11153899,'202211211546112429718565,3350.1500.1000,2022-11-21 15:59:22.0,nino.cesar_m,nino.cesar_m,'202211211555542429756277,MU,COCV_405,nino.cesar_m,
368577,COCC11153899,'202211211546112429718565,3700.1000,2022-11-21 16:45:08.0,nino.cesar_m,OMSRESTAPIUSER,'202211211555542429756277,MU,COCV_405,nino.cesar_m,
368578,COCC11153899,'202211211546112429718565,3700.2000,2022-11-21 17:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211555542429756277,MU,COCV_405,nino.cesar_m,
368579,COCC11153901,'202211211546552429721599,3350.1000,2022-11-21 15:51:48.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202211211551482429744758,MU,COCV_116,melo.veronica_m,
368580,COCC11153901,'202211211546552429721599,3350.1500,2022-11-21 15:52:06.0,melo.veronica_m,melo.veronica_m,'202211211551482429744758,MU,COCV_116,melo.veronica_m,
368581,COCC11153901,'202211211546552429721599,3350.1500.1000,2022-11-21 15:52:17.0,melo.veronica_m,melo.veronica_m,'202211211551482429744758,MU,COCV_116,melo.veronica_m,
368582,COCC11153901,'202211211546552429721599,3700.1000,2022-11-21 16:11:06.0,melo.veronica_m,OMSRESTAPIUSER,'202211211551482429744758,MU,COCV_116,melo.veronica_m,
368583,COCC11153901,'202211211546552429721599,3700.2000,2022-11-21 16:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551482429744758,MU,COCV_116,melo.veronica_m,
368584,COCC11153902,'202211211547132429722770,3350.1000,2022-11-21 15:51:48.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211211551472429744686,MU,COCV_279,giraldo.german_m,
368585,COCC11153902,'202211211547132429722770,3350.1500,2022-11-21 15:54:52.0,giraldo.german_m,giraldo.german_m,'202211211551472429744686,MU,COCV_279,giraldo.german_m,
368586,COCC11153902,'202211211547132429722770,3350.1500.1000,2022-11-21 15:55:33.0,giraldo.german_m,giraldo.german_m,'202211211551472429744686,MU,COCV_279,giraldo.german_m,
368587,COCC11153902,'202211211547132429722770,3700.01,2022-11-21 18:05:52.0,DifarmaHubCreateDelRejectReturnServer,giraldo.german_m,'202211211551472429744686,MU,COCV_279,giraldo.german_m,
368588,COCC11153902,'202211211547132429722770,3700.02,2022-11-21 18:31:32.0,giraldo.german_m,giraldo.german_m,'202211211551472429744686,MU,COCV_279,giraldo.german_m,
368589,COCC11153902,'202211211547132429722770,3700.02,2022-11-21 18:31:39.0,giraldo.german_m,giraldo.german_m,'202211211551472429744686,MU,COCV_279,giraldo.german_m,
368590,COCC11153902,'202211211547132429722770,3700.1000,2022-11-21 16:36:55.0,giraldo.german_m,OMSRESTAPIUSER,'202211211551472429744686,MU,COCV_279,giraldo.german_m,
368591,COCC11153903,'202211211547592429726524,3350.1000,2022-11-21 15:51:49.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211211551492429744777,MU,COCV_874,almeyda.lisbeth_m,
368592,COCC11153903,'202211211547592429726524,3350.1500,2022-11-21 15:56:35.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211551492429744777,MU,COCV_874,almeyda.lisbeth_m,
368593,COCC11153903,'202211211547592429726524,3350.1500.1000,2022-11-21 15:56:43.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211551492429744777,MU,COCV_874,almeyda.lisbeth_m,
368594,COCC11153903,'202211211547592429726524,3700.1000,2022-11-21 16:16:44.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211211551492429744777,MU,COCV_874,almeyda.lisbeth_m,
368595,COCC11153903,'202211211547592429726524,3700.2000,2022-11-21 18:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551492429744777,MU,COCV_874,almeyda.lisbeth_m,
368596,COCC11153903,'202211211547592429726524,3700.2000,2022-11-21 18:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551492429744777,MU,COCV_874,almeyda.lisbeth_m,
368597,COCC11153905,'202211211548212429727803,3350.1000,2022-11-21 16:20:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211211620062429857597,MU,COCV_688,ibague.laura_m,
368598,COCC11153905,'202211211548212429727803,3350.1500,2022-11-21 16:21:42.0,ibague.laura_m,ibague.laura_m,'202211211620062429857597,MU,COCV_688,ibague.laura_m,
368599,COCC11153905,'202211211548212429727803,3350.1500.1000,2022-11-21 16:21:43.0,ibague.laura_m,ibague.laura_m,'202211211620062429857597,MU,COCV_688,ibague.laura_m,
368600,COCC11153905,'202211211548212429727803,3700.1000,2022-11-21 16:36:37.0,ibague.laura_m,OMSRESTAPIUSER,'202211211620062429857597,MU,COCV_688,ibague.laura_m,
368601,COCC11153905,'202211211548212429727803,3700.2000,2022-11-21 17:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211620062429857597,MU,COCV_688,ibague.laura_m,
368602,COCC11153907,'202211211548582429729783,3350.1000,2022-11-21 15:51:49.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211211551492429744802,MU,COCV_688,ibague.laura_m,
368603,COCC11153907,'202211211548582429729783,3350.1500,2022-11-21 15:54:55.0,ibague.laura_m,ibague.laura_m,'202211211551492429744802,MU,COCV_688,ibague.laura_m,
368604,COCC11153907,'202211211548582429729783,3350.1500.1000,2022-11-21 15:54:56.0,ibague.laura_m,alfonso.yenifer_m,'202211211551492429744802,MU,COCV_688,ibague.laura_m,
368605,COCC11153907,'202211211548582429729783,3700.1000,2022-11-21 16:44:13.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211211551492429744802,MU,COCV_688,ibague.laura_m,
368606,COCC11153907,'202211211548582429729783,3700.2000,2022-11-22 00:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551492429744802,MU,COCV_688,ibague.laura_m,
368607,COCC11153908,'202211211549002429729877,3350.1000,2022-11-21 16:08:47.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211211608472429810287,MU,COCV_885,cantillos.derlyscamila_m,
368608,COCC11153908,'202211211549002429729877,3350.1500,2022-11-21 16:11:29.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211608472429810287,MU,COCV_885,cantillos.derlyscamila_m,
368609,COCC11153908,'202211211549002429729877,3350.1500.1000,2022-11-21 16:11:30.0,cantillos.derlyscamila_m,uribe.alejandra_bk,'202211211608472429810287,MU,COCV_885,cantillos.derlyscamila_m,
368610,COCC11153908,'202211211549002429729877,9000,2022-11-21 16:55:02.0,uribe.alejandra_bk,uribe.alejandra_bk,'202211211608472429810287,MU,COCV_885,cantillos.derlyscamila_m,
368611,COCC11153909,'202211211549052429730124,3350.1000,2022-11-21 15:53:48.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211211553482429749973,MU,COCV_405,nino.cesar_m,
368612,COCC11153909,'202211211549052429730124,3350.1500,2022-11-21 15:56:36.0,nino.cesar_m,nino.cesar_m,'202211211553482429749973,MU,COCV_405,nino.cesar_m,
368613,COCC11153909,'202211211549052429730124,3350.1500.1000,2022-11-21 15:56:37.0,nino.cesar_m,nino.cesar_m,'202211211553482429749973,MU,COCV_405,nino.cesar_m,
368614,COCC11153909,'202211211549052429730124,3700.1000,2022-11-21 16:47:36.0,nino.cesar_m,OMSRESTAPIUSER,'202211211553482429749973,MU,COCV_405,nino.cesar_m,
368615,COCC11153909,'202211211549052429730124,3700.2000,2022-11-22 00:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211553482429749973,MU,COCV_405,nino.cesar_m,
368616,COCC11153912,'202211211549212429731610,3350.1000,2022-11-21 15:51:50.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211211551502429744871,MU,COCV_401,baron.yuly_m,
368617,COCC11153912,'202211211549212429731610,3350.1500,2022-11-21 15:53:12.0,baron.yuly_m,baron.yuly_m,'202211211551502429744871,MU,COCV_401,baron.yuly_m,
368618,COCC11153912,'202211211549212429731610,3350.1500.1000,2022-11-21 15:53:17.0,baron.yuly_m,diaz.dianam_m,'202211211551502429744871,MU,COCV_401,baron.yuly_m,
368619,COCC11153912,'202211211549212429731610,3700.1000,2022-11-21 16:44:37.0,diaz.dianam_m,OMSRESTAPIUSER,'202211211551502429744871,MU,COCV_401,baron.yuly_m,
368620,COCC11153912,'202211211549212429731610,3700.2000,2022-11-21 16:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551502429744871,MU,COCV_401,baron.yuly_m,
368621,COCC11153913,'202211211549222429731685,3350.1000,2022-11-21 15:57:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211211557472429764255,MU,COCV_881,medina.natalia_m,
368622,COCC11153913,'202211211549222429731685,3350.1500,2022-11-21 16:05:10.0,medina.natalia_m,medina.natalia_m,'202211211557472429764255,MU,COCV_881,medina.natalia_m,
368623,COCC11153913,'202211211549222429731685,3350.1500.1000,2022-11-21 16:05:11.0,medina.natalia_m,medina.natalia_m,'202211211557472429764255,MU,COCV_881,medina.natalia_m,
368624,COCC11153913,'202211211549222429731685,3700.01,2022-11-21 18:22:49.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202211211557472429764255,MU,COCV_881,medina.natalia_m,
368625,COCC11153913,'202211211549222429731685,3700.02,2022-11-21 18:29:57.0,medina.natalia_m,medina.natalia_m,'202211211557472429764255,MU,COCV_881,medina.natalia_m,
368626,COCC11153913,'202211211549222429731685,3700.02,2022-11-21 18:29:59.0,medina.natalia_m,medina.natalia_m,'202211211557472429764255,MU,COCV_881,medina.natalia_m,
368627,COCC11153913,'202211211549222429731685,3700.1000,2022-11-21 16:12:01.0,medina.natalia_m,OMSRESTAPIUSER,'202211211557472429764255,MU,COCV_881,medina.natalia_m,
368628,COCC11153914,'202211211550002429733636,3350.1000,2022-11-21 15:59:51.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211211559512429772513,MU,COCV_76,rudas.mary_m,
368629,COCC11153914,'202211211550002429733636,3350.1500,2022-11-21 16:02:34.0,rudas.mary_m,rudas.mary_m,'202211211559512429772513,MU,COCV_76,rudas.mary_m,
368630,COCC11153914,'202211211550002429733636,3350.1500.1000,2022-11-21 16:02:47.0,rudas.mary_m,rudas.mary_m,'202211211559512429772513,MU,COCV_76,rudas.mary_m,
368631,COCC11153914,'202211211550002429733636,3700.1000,2022-11-21 16:07:03.0,rudas.mary_m,OMSRESTAPIUSER,'202211211559512429772513,MU,COCV_76,rudas.mary_m,
368632,COCC11153914,'202211211550002429733636,3700.2000,2022-11-21 16:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211559512429772513,MU,COCV_76,rudas.mary_m,
368633,COCC11153915,'202211211550072429734403,3350.1000,2022-11-21 15:55:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211211555512429755847,MU,COCV_666,munoz.valentina_m,
368634,COCC11153915,'202211211550072429734403,3350.1500,2022-11-21 15:56:50.0,munoz.valentina_m,munoz.valentina_m,'202211211555512429755847,MU,COCV_666,munoz.valentina_m,
368635,COCC11153915,'202211211550072429734403,3350.1500.1000,2022-11-21 15:56:50.0,munoz.valentina_m,munoz.valentina_m,'202211211555512429755847,MU,COCV_666,munoz.valentina_m,
368636,COCC11153915,'202211211550072429734403,3700.1000,2022-11-21 16:18:55.0,munoz.valentina_m,OMSRESTAPIUSER,'202211211555512429755847,MU,COCV_666,munoz.valentina_m,
368637,COCC11153915,'202211211550072429734403,3700.2000,2022-11-21 16:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211555512429755847,MU,COCV_666,munoz.valentina_m,
368638,COCC11153916,'202211211550082429734466,3350.1000,2022-11-21 15:55:55.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211211555552429756372,MU,COCV_391,torres.karen_m,
368639,COCC11153916,'202211211550082429734466,3350.1500,2022-11-21 15:58:49.0,torres.karen_m,torres.karen_m,'202211211555552429756372,MU,COCV_391,torres.karen_m,
368640,COCC11153916,'202211211550082429734466,3350.1500.1000,2022-11-21 15:58:50.0,torres.karen_m,torres.karen_m,'202211211555552429756372,MU,COCV_391,torres.karen_m,
368641,COCC11153916,'202211211550082429734466,3700.1000,2022-11-21 16:51:49.0,torres.karen_m,OMSRESTAPIUSER,'202211211555552429756372,MU,COCV_391,torres.karen_m,
368642,COCC11153916,'202211211550082429734466,3700.2000,2022-11-21 18:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211555552429756372,MU,COCV_391,torres.karen_m,
368643,COCC11153917,'202211211550162429735607,3350.1000,2022-11-21 15:57:49.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211211557492429764443,MU,COCV_874,almeyda.lisbeth_m,
368644,COCC11153917,'202211211550162429735607,3350.1500,2022-11-21 16:05:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211557492429764443,MU,COCV_874,almeyda.lisbeth_m,
368645,COCC11153917,'202211211550162429735607,3350.1500.1000,2022-11-21 16:06:09.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211557492429764443,MU,COCV_874,almeyda.lisbeth_m,
368646,COCC11153917,'202211211550162429735607,3700.1000,2022-11-21 16:16:48.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211211557492429764443,MU,COCV_874,almeyda.lisbeth_m,
368647,COCC11153917,'202211211550162429735607,3700.2000,2022-11-21 17:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557492429764443,MU,COCV_874,almeyda.lisbeth_m,
368648,COCC11153918,'202211211550252429737857,3350.1000,2022-11-21 15:55:54.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211211555542429756208,MU,COCV_949,bernalr.nancy_m,
368649,COCC11153918,'202211211550252429737857,3350.1500,2022-11-21 15:57:15.0,bernalr.nancy_m,bernalr.nancy_m,'202211211555542429756208,MU,COCV_949,bernalr.nancy_m,
368650,COCC11153918,'202211211550252429737857,3350.1500.1000,2022-11-21 15:57:34.0,bernalr.nancy_m,bernalr.nancy_m,'202211211555542429756208,MU,COCV_949,bernalr.nancy_m,
368651,COCC11153918,'202211211550252429737857,3700.1000,2022-11-21 16:16:23.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211211555542429756208,MU,COCV_949,bernalr.nancy_m,
368652,COCC11153918,'202211211550252429737857,3700.2000,2022-11-21 16:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211555542429756208,MU,COCV_949,bernalr.nancy_m,
368653,COCC11153919,'202211211550422429740166,3350.1000,2022-11-21 15:55:54.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211211555542429756243,MU,COCV_643,grajales.kenly_m,
368654,COCC11153919,'202211211550422429740166,3350.1500,2022-11-21 16:01:53.0,grajales.kenly_m,grajales.kenly_m,'202211211555542429756243,MU,COCV_643,grajales.kenly_m,
368655,COCC11153919,'202211211550422429740166,3350.1500.1000,2022-11-21 16:01:54.0,grajales.kenly_m,grajales.kenly_m,'202211211555542429756243,MU,COCV_643,grajales.kenly_m,
368656,COCC11153919,'202211211550422429740166,3700.1000,2022-11-21 16:57:46.0,grajales.kenly_m,OMSRESTAPIUSER,'202211211555542429756243,MU,COCV_643,grajales.kenly_m,
368657,COCC11153919,'202211211550422429740166,3700.2000,2022-11-21 18:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211555542429756243,MU,COCV_643,grajales.kenly_m,
368658,COCC11153923,'202211211551012429743134,3350.1000,2022-11-21 15:57:49.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211211557482429764393,MU,COCV_181,vargas.nathaly_m,
368659,COCC11153923,'202211211551012429743134,3350.1500,2022-11-21 15:59:05.0,vargas.nathaly_m,vargas.nathaly_m,'202211211557482429764393,MU,COCV_181,vargas.nathaly_m,
368660,COCC11153923,'202211211551012429743134,3350.1500.1000,2022-11-21 15:59:05.0,vargas.nathaly_m,vargas.nathaly_m,'202211211557482429764393,MU,COCV_181,vargas.nathaly_m,
368661,COCC11153923,'202211211551012429743134,3700.1000,2022-11-21 16:12:14.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211211557482429764393,MU,COCV_181,vargas.nathaly_m,
368662,COCC11153923,'202211211551012429743134,3700.2000,2022-11-21 17:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557482429764393,MU,COCV_181,vargas.nathaly_m,
368663,COCC11153925,'202211211551482429744710,3350.1000,2022-11-21 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211211557482429764313,MU,COCV_402,rodriguez.deisy_m,
368664,COCC11153925,'202211211551482429744710,3350.1500,2022-11-21 15:58:52.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211211557482429764313,MU,COCV_402,rodriguez.deisy_m,
368665,COCC11153925,'202211211551482429744710,3350.1500.1000,2022-11-21 15:58:52.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211211557482429764313,MU,COCV_402,rodriguez.deisy_m,
368666,COCC11153925,'202211211551482429744710,3700.1000,2022-11-21 16:22:10.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211211557482429764313,MU,COCV_402,rodriguez.deisy_m,
368667,COCC11153925,'202211211551482429744710,3700.2000,2022-11-21 16:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557482429764313,MU,COCV_402,rodriguez.deisy_m,
368668,COCC11153926,'202211211551592429745088,3350.1000,2022-11-21 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211211557472429764288,MU,COCV_621,grajales.marlly_m,
368669,COCC11153926,'202211211551592429745088,3350.1500,2022-11-21 16:03:15.0,grajales.marlly_m,grajales.marlly_m,'202211211557472429764288,MU,COCV_621,grajales.marlly_m,
368670,COCC11153926,'202211211551592429745088,3350.1500.1000,2022-11-21 16:03:28.0,grajales.marlly_m,ortiz.diana_m,'202211211557472429764288,MU,COCV_621,grajales.marlly_m,
368671,COCC11153926,'202211211551592429745088,3700.1000,2022-11-21 16:05:15.0,ortiz.diana_m,OMSRESTAPIUSER,'202211211557472429764288,MU,COCV_621,grajales.marlly_m,
368672,COCC11153926,'202211211551592429745088,3700.2000,2022-11-21 16:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557472429764288,MU,COCV_621,grajales.marlly_m,
368673,COCC11153927,'202211211552032429745184,3350.1000,2022-11-21 15:59:52.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211559522429772589,MU,COCV_262,diaz.laura_m,
368674,COCC11153927,'202211211552032429745184,3350.1500,2022-11-21 16:02:15.0,diaz.laura_m,diaz.laura_m,'202211211559522429772589,MU,COCV_262,diaz.laura_m,
368675,COCC11153927,'202211211552032429745184,3350.1500.1000,2022-11-21 16:02:15.0,diaz.laura_m,diaz.laura_m,'202211211559522429772589,MU,COCV_262,diaz.laura_m,
368676,COCC11153927,'202211211552032429745184,3700.1000,2022-11-21 16:07:40.0,diaz.laura_m,OMSRESTAPIUSER,'202211211559522429772589,MU,COCV_262,diaz.laura_m,
368677,COCC11153927,'202211211552032429745184,3700.2000,2022-11-21 16:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211559522429772589,MU,COCV_262,diaz.laura_m,
368678,COCC11153928,'202211211552042429745218,3350.1000,2022-11-21 15:53:49.0,DifarmaConsolidateToShipmentAgentServer,cardona.adriana_m,'202211211553492429750035,MU,COCV_219,cardona.adriana_m,
368679,COCC11153928,'202211211552042429745218,3350.1500,2022-11-21 16:03:49.0,cardona.adriana_m,cardona.adriana_m,'202211211553492429750035,MU,COCV_219,cardona.adriana_m,
368680,COCC11153928,'202211211552042429745218,3350.1500.1000,2022-11-21 16:04:10.0,cardona.adriana_m,cardona.adriana_m,'202211211553492429750035,MU,COCV_219,cardona.adriana_m,
