data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
198378,COCC11243704,'202212231632442661044519,3350.1000,2022-12-23 16:37:52.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212231637522661063836,MU,COCV_643,grajales.kenly_m,
198379,COCC11243704,'202212231632442661044519,3350.1500,2022-12-23 16:39:27.0,grajales.kenly_m,grajales.kenly_m,'202212231637522661063836,MU,COCV_643,grajales.kenly_m,
198380,COCC11243704,'202212231632442661044519,3350.1500.1000,2022-12-23 16:39:27.0,grajales.kenly_m,grajales.kenly_m,'202212231637522661063836,MU,COCV_643,grajales.kenly_m,
198381,COCC11243704,'202212231632442661044519,3700.1000,2022-12-23 17:05:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202212231637522661063836,MU,COCV_643,grajales.kenly_m,
198382,COCC11243704,'202212231632442661044519,3700.2000,2022-12-23 17:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231637522661063836,MU,COCV_643,grajales.kenly_m,
198383,COCC11243705,'202212231633032661045993,1400,2022-12-23 16:56:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212231635562661057654,MU,COCV_897,null,
198384,COCC11243705,'202212231633032661045993,3350.1000,2022-12-23 16:35:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212231635562661057654,MU,COCV_897,null,
198385,COCC11243705,'202212231633032661045993,9000,2022-12-23 16:57:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212231635562661057654,MU,COCV_897,null,
198386,COCC11243706,'202212231633132661046739,3350.1000,2022-12-23 16:35:57.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212231635572661057726,MU,COCV_816,astudillo.deisy_m,
198387,COCC11243706,'202212231633132661046739,3350.1500,2022-12-23 16:43:26.0,astudillo.deisy_m,astudillo.deisy_m,'202212231635572661057726,MU,COCV_816,astudillo.deisy_m,
198388,COCC11243706,'202212231633132661046739,3350.1500.1000,2022-12-23 16:43:27.0,astudillo.deisy_m,astudillo.deisy_m,'202212231635572661057726,MU,COCV_816,astudillo.deisy_m,
198389,COCC11243706,'202212231633132661046739,3700.1000,2022-12-23 16:48:49.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212231635572661057726,MU,COCV_816,astudillo.deisy_m,
198390,COCC11243706,'202212231633132661046739,3700.2000,2022-12-23 18:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231635572661057726,MU,COCV_816,astudillo.deisy_m,
198391,COCC11243707,'202212231633512661049103,3350.1000,2022-12-23 16:41:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231641542661082603,MU,COCV_578,lopez.angiev_m,
198392,COCC11243707,'202212231633512661049103,3350.1500,2022-12-23 16:49:05.0,lopez.angiev_m,lopez.angiev_m,'202212231641542661082603,MU,COCV_578,lopez.angiev_m,
198393,COCC11243707,'202212231633512661049103,3350.1500.1000,2022-12-23 16:49:06.0,lopez.angiev_m,lopez.angiev_m,'202212231641542661082603,MU,COCV_578,lopez.angiev_m,
198394,COCC11243707,'202212231633512661049103,3700.1000,2022-12-23 16:57:26.0,lopez.angiev_m,OMSRESTAPIUSER,'202212231641542661082603,MU,COCV_578,lopez.angiev_m,
198395,COCC11243707,'202212231633512661049103,3700.2000,2022-12-23 17:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231641542661082603,MU,COCV_578,lopez.angiev_m,
198396,COCC11243707,'202212231633512661049103,3700.2000,2022-12-23 17:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231641542661082603,MU,COCV_578,lopez.angiev_m,
198397,COCC11243708,'202212231634002661049883,3350.1000,2022-12-23 16:37:52.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212231637522661063902,MU,COCV_816,astudillo.deisy_m,
198398,COCC11243708,'202212231634002661049883,3350.1500,2022-12-23 16:41:40.0,astudillo.deisy_m,astudillo.deisy_m,'202212231637522661063902,MU,COCV_816,astudillo.deisy_m,
198399,COCC11243708,'202212231634002661049883,3350.1500.1000,2022-12-23 16:41:40.0,astudillo.deisy_m,astudillo.deisy_m,'202212231637522661063902,MU,COCV_816,astudillo.deisy_m,
198400,COCC11243708,'202212231634002661049883,3700.1000,2022-12-23 16:48:59.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212231637522661063902,MU,COCV_816,astudillo.deisy_m,
198401,COCC11243708,'202212231634002661049883,3700.2000,2022-12-23 18:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231637522661063902,MU,COCV_816,astudillo.deisy_m,
198402,COCC11243710,'202212231634582661053927,3350.1000,2022-12-23 16:39:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231639552661068021,MU,COCV_578,lopez.angiev_m,
198403,COCC11243710,'202212231634582661053927,3350.1500,2022-12-23 16:42:19.0,lopez.angiev_m,lopez.angiev_m,'202212231639552661068021,MU,COCV_578,lopez.angiev_m,
198404,COCC11243710,'202212231634582661053927,3350.1500.1000,2022-12-23 16:42:20.0,lopez.angiev_m,lopez.angiev_m,'202212231639552661068021,MU,COCV_578,lopez.angiev_m,
198405,COCC11243710,'202212231634582661053927,3700.1000,2022-12-23 16:57:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202212231639552661068021,MU,COCV_578,lopez.angiev_m,
198406,COCC11243710,'202212231634582661053927,3700.2000,2022-12-23 17:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231639552661068021,MU,COCV_578,lopez.angiev_m,
198407,COCC11243711,'202212231635532661057212,3350.1000,2022-12-23 16:41:56.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198408,COCC11243711,'202212231635532661057212,3350.1500,2022-12-23 16:44:28.0,escobar.diana_m,escobar.diana_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198409,COCC11243711,'202212231635532661057212,3350.1500.1000,2022-12-23 16:44:29.0,escobar.diana_m,herrera.edinson_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198410,COCC11243711,'202212231635532661057212,3700.01,2022-12-23 18:32:22.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198411,COCC11243711,'202212231635532661057212,3700.02,2022-12-23 19:07:58.0,herrera.edinson_m,herrera.edinson_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198412,COCC11243711,'202212231635532661057212,3700.02,2022-12-23 19:08:06.0,herrera.edinson_m,herrera.edinson_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198413,COCC11243711,'202212231635532661057212,3700.02,2022-12-23 19:08:25.0,herrera.edinson_m,herrera.edinson_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198414,COCC11243711,'202212231635532661057212,3700.02,2022-12-23 19:08:42.0,herrera.edinson_m,herrera.edinson_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198415,COCC11243711,'202212231635532661057212,3700.02,2022-12-23 19:10:17.0,herrera.edinson_m,herrera.edinson_m,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198416,COCC11243711,'202212231635532661057212,3700.1000,2022-12-23 16:57:18.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231641562661082807,MU,COCV_577,escobar.diana_m,
198417,COCC11243712,'202212231636112661058718,3350.1000,2022-12-23 16:37:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212231637542661064029,MU,COCV_621,ortiz.diana_m,
198418,COCC11243712,'202212231636112661058718,3350.1500,2022-12-23 16:45:51.0,ortiz.diana_m,ortiz.diana_m,'202212231637542661064029,MU,COCV_621,ortiz.diana_m,
198419,COCC11243712,'202212231636112661058718,3350.1500.1000,2022-12-23 16:46:01.0,ortiz.diana_m,ortiz.diana_m,'202212231637542661064029,MU,COCV_621,ortiz.diana_m,
198420,COCC11243712,'202212231636112661058718,3700.1000,2022-12-23 16:57:30.0,ortiz.diana_m,OMSRESTAPIUSER,'202212231637542661064029,MU,COCV_621,ortiz.diana_m,
198421,COCC11243712,'202212231636112661058718,3700.2000,2022-12-23 17:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231637542661064029,MU,COCV_621,ortiz.diana_m,
198422,COCC11243713,'202212231637002661060547,3350.1000,2022-12-23 16:47:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212231647492661103391,MU,COCV_577,escobar.diana_m,
198423,COCC11243713,'202212231637002661060547,3350.1500,2022-12-23 16:52:13.0,escobar.diana_m,escobar.diana_m,'202212231647492661103391,MU,COCV_577,escobar.diana_m,
198424,COCC11243713,'202212231637002661060547,3350.1500.1000,2022-12-23 16:52:14.0,escobar.diana_m,herrera.edinson_m,'202212231647492661103391,MU,COCV_577,escobar.diana_m,
198425,COCC11243713,'202212231637002661060547,3700.1000,2022-12-23 17:02:55.0,herrera.edinson_m,OMSRESTAPIUSER,'202212231647492661103391,MU,COCV_577,escobar.diana_m,
198426,COCC11243713,'202212231637002661060547,3700.2000,2022-12-23 17:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231647492661103391,MU,COCV_577,escobar.diana_m,
198427,COCC11243714,'202212231639042661066782,1400,2022-12-23 16:51:16.0,garcia.marla_m,garcia.marla_m,'202212231645562661095458,MU,COCV_881,garcia.marla_m,
198428,COCC11243714,'202212231639042661066782,1400,2022-12-23 16:51:16.0,garcia.marla_m,garcia.marla_m,'202212231653202661126787,MU,COCV_556,varon.yulieth_m,
198429,COCC11243714,'202212231639042661066782,3350.1000,2022-12-23 16:45:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231645562661095458,MU,COCV_881,garcia.marla_m,
198430,COCC11243714,'202212231639042661066782,3350.1000,2022-12-23 16:45:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231653202661126787,MU,COCV_556,varon.yulieth_m,
198431,COCC11243714,'202212231639042661066782,3350.1000,2022-12-23 16:53:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212231645562661095458,MU,COCV_881,garcia.marla_m,
198432,COCC11243714,'202212231639042661066782,3350.1000,2022-12-23 16:53:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212231653202661126787,MU,COCV_556,varon.yulieth_m,
198433,COCC11243714,'202212231639042661066782,3350.1500,2022-12-23 17:04:40.0,varon.yulieth_m,varon.yulieth_m,'202212231645562661095458,MU,COCV_881,garcia.marla_m,
198434,COCC11243714,'202212231639042661066782,3350.1500,2022-12-23 17:04:40.0,varon.yulieth_m,varon.yulieth_m,'202212231653202661126787,MU,COCV_556,varon.yulieth_m,
198435,COCC11243714,'202212231639042661066782,3350.1500.1000,2022-12-23 17:04:40.0,varon.yulieth_m,usuga.claudia_m,'202212231645562661095458,MU,COCV_881,garcia.marla_m,
198436,COCC11243714,'202212231639042661066782,3350.1500.1000,2022-12-23 17:04:40.0,varon.yulieth_m,usuga.claudia_m,'202212231653202661126787,MU,COCV_556,varon.yulieth_m,
198437,COCC11243714,'202212231639042661066782,3700.1000,2022-12-23 18:34:15.0,usuga.claudia_m,OMSRESTAPIUSER,'202212231645562661095458,MU,COCV_881,garcia.marla_m,
198438,COCC11243714,'202212231639042661066782,3700.1000,2022-12-23 18:34:15.0,usuga.claudia_m,OMSRESTAPIUSER,'202212231653202661126787,MU,COCV_556,varon.yulieth_m,
198439,COCC11243714,'202212231639042661066782,3700.2000,2022-12-23 19:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231645562661095458,MU,COCV_881,garcia.marla_m,
198440,COCC11243714,'202212231639042661066782,3700.2000,2022-12-23 19:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231653202661126787,MU,COCV_556,varon.yulieth_m,
198441,COCC11243718,'202212231640122661070428,3350.1000,2022-12-23 16:45:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212231645542661095260,MU,COCV_696,martinez.marly_m,
198442,COCC11243718,'202212231640122661070428,3350.1500,2022-12-23 16:47:26.0,martinez.marly_m,martinez.marly_m,'202212231645542661095260,MU,COCV_696,martinez.marly_m,
198443,COCC11243718,'202212231640122661070428,3350.1500.1000,2022-12-23 16:47:27.0,martinez.marly_m,martinez.marly_m,'202212231645542661095260,MU,COCV_696,martinez.marly_m,
198444,COCC11243718,'202212231640122661070428,3700.01,2022-12-23 18:50:24.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212231645542661095260,MU,COCV_696,martinez.marly_m,
198445,COCC11243718,'202212231640122661070428,3700.1000,2022-12-23 16:52:58.0,martinez.marly_m,OMSRESTAPIUSER,'202212231645542661095260,MU,COCV_696,martinez.marly_m,
198446,COCC11243718,'202212231640122661070428,3700.2000,2022-12-28 17:28:44.0,pfwAdm,pfwAdm,'202212231645542661095260,MU,COCV_696,martinez.marly_m,
198447,COCC11243721,'202212231640362661074417,3350.1000,2022-12-23 16:47:55.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212231647552661104246,MU,COCV_621,grajales.marlly_m,
198448,COCC11243721,'202212231640362661074417,3350.1500,2022-12-23 16:53:21.0,grajales.marlly_m,grajales.marlly_m,'202212231647552661104246,MU,COCV_621,grajales.marlly_m,
198449,COCC11243721,'202212231640362661074417,3350.1500.1000,2022-12-23 16:53:33.0,grajales.marlly_m,grajales.marlly_m,'202212231647552661104246,MU,COCV_621,grajales.marlly_m,
198450,COCC11243721,'202212231640362661074417,3700.1000,2022-12-23 16:56:52.0,grajales.marlly_m,OMSRESTAPIUSER,'202212231647552661104246,MU,COCV_621,grajales.marlly_m,
198451,COCC11243721,'202212231640362661074417,3700.2000,2022-12-23 18:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231647552661104246,MU,COCV_621,grajales.marlly_m,
198452,COCC11243722,'202212231640502661078168,3350.1000,2022-12-23 16:47:50.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212231647502661103508,MU,COCV_411,garay.claudia_m,
198453,COCC11243722,'202212231640502661078168,3350.1500,2022-12-23 16:50:13.0,garay.claudia_m,garay.claudia_m,'202212231647502661103508,MU,COCV_411,garay.claudia_m,
198454,COCC11243722,'202212231640502661078168,3350.1500.1000,2022-12-23 16:50:13.0,garay.claudia_m,ramirez.yaira_m,'202212231647502661103508,MU,COCV_411,garay.claudia_m,
198455,COCC11243722,'202212231640502661078168,3700.1000,2022-12-23 18:27:09.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212231647502661103508,MU,COCV_411,garay.claudia_m,
198456,COCC11243722,'202212231640502661078168,3700.2000,2022-12-23 19:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231647502661103508,MU,COCV_411,garay.claudia_m,
198457,COCC11243723,'202212231641192661080656,3350.1000,2022-12-23 16:54:20.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212231654202661129518,MU,COCV_545,estupinan.sandra_m,
198458,COCC11243723,'202212231641192661080656,3350.1500,2022-12-23 16:58:34.0,estupinan.sandra_m,estupinan.sandra_m,'202212231654202661129518,MU,COCV_545,estupinan.sandra_m,
198459,COCC11243723,'202212231641192661080656,3350.1500.1000,2022-12-23 16:58:41.0,estupinan.sandra_m,estupinan.sandra_m,'202212231654202661129518,MU,COCV_545,estupinan.sandra_m,
198460,COCC11243723,'202212231641192661080656,3700.01,2022-12-23 17:31:11.0,DifarmaHubCreateDelRejectReturnServer,estupinan.sandra_m,'202212231654202661129518,MU,COCV_545,estupinan.sandra_m,
198461,COCC11243723,'202212231641192661080656,3700.02,2022-12-24 00:27:06.0,estupinan.sandra_m,estupinan.sandra_m,'202212231654202661129518,MU,COCV_545,estupinan.sandra_m,
198462,COCC11243723,'202212231641192661080656,3700.1000,2022-12-23 17:00:10.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212231654202661129518,MU,COCV_545,estupinan.sandra_m,
198463,COCC11243725,'202212231641592661082944,3350.1000,2022-12-23 16:45:54.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212231645542661095310,MU,COCV_381,carmona.julieta_m,
198464,COCC11243725,'202212231641592661082944,3350.1500,2022-12-23 16:47:06.0,carmona.julieta_m,carmona.julieta_m,'202212231645542661095310,MU,COCV_381,carmona.julieta_m,
198465,COCC11243725,'202212231641592661082944,3350.1500.1000,2022-12-23 16:47:07.0,carmona.julieta_m,carmona.julieta_m,'202212231645542661095310,MU,COCV_381,carmona.julieta_m,
198466,COCC11243725,'202212231641592661082944,3700.1000,2022-12-23 17:22:25.0,carmona.julieta_m,OMSRESTAPIUSER,'202212231645542661095310,MU,COCV_381,carmona.julieta_m,
198467,COCC11243725,'202212231641592661082944,3700.2000,2022-12-23 17:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231645542661095310,MU,COCV_381,carmona.julieta_m,
198468,COCC11243726,'202212231642052661083202,3350.1000,2022-12-23 16:45:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231645552661095343,MU,COCV_578,lopez.angiev_m,
198469,COCC11243726,'202212231642052661083202,3350.1500,2022-12-23 16:50:49.0,lopez.angiev_m,lopez.angiev_m,'202212231645552661095343,MU,COCV_578,lopez.angiev_m,
198470,COCC11243726,'202212231642052661083202,3350.1500.1000,2022-12-23 16:50:50.0,lopez.angiev_m,lopez.angiev_m,'202212231645552661095343,MU,COCV_578,lopez.angiev_m,
198471,COCC11243726,'202212231642052661083202,3700.1000,2022-12-23 16:57:07.0,lopez.angiev_m,OMSRESTAPIUSER,'202212231645552661095343,MU,COCV_578,lopez.angiev_m,
198472,COCC11243726,'202212231642052661083202,3700.2000,2022-12-23 17:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231645552661095343,MU,COCV_578,lopez.angiev_m,
198473,COCC11243727,'202212231642432661084699,3350.1000,2022-12-23 16:47:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231647542661104200,MU,COCV_578,lopez.angiev_m,
198474,COCC11243727,'202212231642432661084699,3350.1500,2022-12-23 16:53:15.0,lopez.angiev_m,lopez.angiev_m,'202212231647542661104200,MU,COCV_578,lopez.angiev_m,
198475,COCC11243727,'202212231642432661084699,3350.1500.1000,2022-12-23 16:53:16.0,lopez.angiev_m,lopez.angiev_m,'202212231647542661104200,MU,COCV_578,lopez.angiev_m,
198476,COCC11243727,'202212231642432661084699,3700.1000,2022-12-23 16:57:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202212231647542661104200,MU,COCV_578,lopez.angiev_m,
198477,COCC11243727,'202212231642432661084699,3700.2000,2022-12-23 17:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231647542661104200,MU,COCV_578,lopez.angiev_m,
198478,COCC11243732,'202212231643442661087838,1400,2022-12-23 17:06:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212231645552661095383,MU,COCV_885,null,
198479,COCC11243732,'202212231643442661087838,3350.1000,2022-12-23 16:45:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212231645552661095383,MU,COCV_885,null,
198480,COCC11243732,'202212231643442661087838,9000,2022-12-23 17:07:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212231645552661095383,MU,COCV_885,null,
198481,COCC11243733,'202212231643492661087984,3350.1000,2022-12-23 16:47:54.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212231647542661104164,MU,COCV_468,sierra.sandra_m,
198482,COCC11243733,'202212231643492661087984,3350.1500,2022-12-23 16:48:55.0,sierra.sandra_m,sierra.sandra_m,'202212231647542661104164,MU,COCV_468,sierra.sandra_m,
198483,COCC11243733,'202212231643492661087984,3350.1500.1000,2022-12-23 16:48:55.0,sierra.sandra_m,sierra.sandra_m,'202212231647542661104164,MU,COCV_468,sierra.sandra_m,
198484,COCC11243733,'202212231643492661087984,3700.1000,2022-12-23 17:44:04.0,sierra.sandra_m,OMSRESTAPIUSER,'202212231647542661104164,MU,COCV_468,sierra.sandra_m,
198485,COCC11243733,'202212231643492661087984,3700.2000,2022-12-23 18:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231647542661104164,MU,COCV_468,sierra.sandra_m,
198486,COCC11243734,'202212231643562661088640,3350.1000,2022-12-23 16:49:35.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212231649342661110703,MU,COCV_156,carreno.felix_m,
198487,COCC11243734,'202212231643562661088640,3350.1500,2022-12-23 16:51:51.0,carreno.felix_m,carreno.felix_m,'202212231649342661110703,MU,COCV_156,carreno.felix_m,
198488,COCC11243734,'202212231643562661088640,3350.1500.1000,2022-12-23 16:51:52.0,carreno.felix_m,olano.mirna_bk,'202212231649342661110703,MU,COCV_156,carreno.felix_m,
198489,COCC11243734,'202212231643562661088640,9000,2022-12-24 15:55:02.0,olano.mirna_bk,olano.mirna_bk,'202212231649342661110703,MU,COCV_156,carreno.felix_m,
198490,COCC11243735,'202212231643562661088649,3350.1000,2022-12-23 16:59:20.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212231659202661144928,MU,COCV_874,chavez.yuli_m,
198491,COCC11243735,'202212231643562661088649,3350.1500,2022-12-23 17:05:05.0,chavez.yuli_m,chavez.yuli_m,'202212231659202661144928,MU,COCV_874,chavez.yuli_m,
198492,COCC11243735,'202212231643562661088649,3350.1500.1000,2022-12-23 17:05:05.0,chavez.yuli_m,chavez.yuli_m,'202212231659202661144928,MU,COCV_874,chavez.yuli_m,
198493,COCC11243735,'202212231643562661088649,3700.1000,2022-12-23 18:41:08.0,chavez.yuli_m,OMSRESTAPIUSER,'202212231659202661144928,MU,COCV_874,chavez.yuli_m,
198494,COCC11243735,'202212231643562661088649,3700.2000,2022-12-23 20:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231659202661144928,MU,COCV_874,chavez.yuli_m,
198495,COCC11243736,'202212231644012661088835,3350.1000,2022-12-23 16:47:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212231647512661103767,MU,COCV_220,valencia.elsa_m,
198496,COCC11243736,'202212231644012661088835,3350.1500,2022-12-23 16:49:13.0,valencia.elsa_m,valencia.elsa_m,'202212231647512661103767,MU,COCV_220,valencia.elsa_m,
198497,COCC11243736,'202212231644012661088835,3350.1500.1000,2022-12-23 16:49:28.0,valencia.elsa_m,valencia.elsa_m,'202212231647512661103767,MU,COCV_220,valencia.elsa_m,
198498,COCC11243736,'202212231644012661088835,3700.1000,2022-12-23 16:53:30.0,valencia.elsa_m,OMSRESTAPIUSER,'202212231647512661103767,MU,COCV_220,valencia.elsa_m,
198499,COCC11243736,'202212231644012661088835,3700.2000,2022-12-23 17:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231647512661103767,MU,COCV_220,valencia.elsa_m,
