data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
269337,COCC10910423,'202208101831141961605420,3700.2000,2022-08-10 19:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101836081961618448,MU,COCV_881,garcia.danialeany_m,
269338,COCC10910425,'202208101831391961606424,3350.1000,2022-08-10 18:34:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208101834081961612900,MU,COCV_156,ventura.nataly_m,
269339,COCC10910425,'202208101831391961606424,3350.1500,2022-08-10 18:35:15.0,ventura.nataly_m,ventura.nataly_m,'202208101834081961612900,MU,COCV_156,ventura.nataly_m,
269340,COCC10910425,'202208101831391961606424,3350.1500.1000,2022-08-10 18:35:15.0,ventura.nataly_m,olano.mirna_bk,'202208101834081961612900,MU,COCV_156,ventura.nataly_m,
269341,COCC10910425,'202208101831391961606424,9000,2022-08-10 18:54:05.0,olano.mirna_bk,olano.mirna_bk,'202208101834081961612900,MU,COCV_156,ventura.nataly_m,
269342,COCC10910426,'202208101831481961606728,1400,2022-08-10 19:40:23.0,bueno.andrea_m,bueno.andrea_m,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269343,COCC10910426,'202208101831481961606728,1400,2022-08-10 19:40:23.0,bueno.andrea_m,bueno.andrea_m,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269344,COCC10910426,'202208101831481961606728,1400,2022-08-10 19:40:40.0,bueno.andrea_m,bueno.andrea_m,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269345,COCC10910426,'202208101831481961606728,1400,2022-08-10 19:40:40.0,bueno.andrea_m,bueno.andrea_m,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269346,COCC10910426,'202208101831481961606728,3350.1000,2022-08-10 19:35:11.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269347,COCC10910426,'202208101831481961606728,3350.1000,2022-08-10 19:35:11.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269348,COCC10910426,'202208101831481961606728,3350.1000,2022-08-10 19:42:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269349,COCC10910426,'202208101831481961606728,3350.1000,2022-08-10 19:42:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269350,COCC10910426,'202208101831481961606728,3350.1500,2022-08-10 19:47:36.0,zapata.alejandra_m,zapata.alejandra_m,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269351,COCC10910426,'202208101831481961606728,3350.1500,2022-08-10 19:47:36.0,zapata.alejandra_m,zapata.alejandra_m,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269352,COCC10910426,'202208101831481961606728,3350.1500.1000,2022-08-10 19:47:37.0,zapata.alejandra_m,zapata.alejandra_m,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269353,COCC10910426,'202208101831481961606728,3350.1500.1000,2022-08-10 19:47:37.0,zapata.alejandra_m,zapata.alejandra_m,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269354,COCC10910426,'202208101831481961606728,3700.1000,2022-08-10 19:54:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269355,COCC10910426,'202208101831481961606728,3700.1000,2022-08-10 19:54:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269356,COCC10910426,'202208101831481961606728,3700.1000,2022-08-10 19:54:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269357,COCC10910426,'202208101831481961606728,3700.1000,2022-08-10 19:54:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269358,COCC10910426,'202208101831481961606728,3700.2000,2022-08-10 20:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101935111961814217,MU,COCV_654,bueno.andrea_m,
269359,COCC10910426,'202208101831481961606728,3700.2000,2022-08-10 20:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101942101961839470,MU,COCV_181,zapata.alejandra_m,
269360,COCC10910427,'202208101831561961606951,3350.1000,2022-08-10 18:38:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208101838121961625783,MU,COCV_577,escobar.diana_m,
269361,COCC10910427,'202208101831561961606951,3350.1500,2022-08-10 18:41:04.0,escobar.diana_m,escobar.diana_m,'202208101838121961625783,MU,COCV_577,escobar.diana_m,
269362,COCC10910427,'202208101831561961606951,3350.1500.1000,2022-08-10 18:41:05.0,escobar.diana_m,escobar.diana_m,'202208101838121961625783,MU,COCV_577,escobar.diana_m,
269363,COCC10910427,'202208101831561961606951,3700.1000,2022-08-10 18:49:47.0,escobar.diana_m,OMSRESTAPIUSER,'202208101838121961625783,MU,COCV_577,escobar.diana_m,
269364,COCC10910427,'202208101831561961606951,3700.2000,2022-08-10 19:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101838121961625783,MU,COCV_577,escobar.diana_m,
269365,COCC10910428,'202208101832101961607462,3350.1000,2022-08-10 18:38:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208101838131961625807,MU,COCV_739,medina.johanna_m,
269366,COCC10910428,'202208101832101961607462,3350.1500,2022-08-10 18:38:59.0,medina.johanna_m,medina.johanna_m,'202208101838131961625807,MU,COCV_739,medina.johanna_m,
269367,COCC10910428,'202208101832101961607462,3350.1500.1000,2022-08-10 18:38:59.0,medina.johanna_m,prada.blancanineyi_m,'202208101838131961625807,MU,COCV_739,medina.johanna_m,
269368,COCC10910428,'202208101832101961607462,3350.1500.1000,2022-08-10 18:39:00.0,medina.johanna_m,prada.blancanineyi_m,'202208101838131961625807,MU,COCV_739,medina.johanna_m,
269369,COCC10910428,'202208101832101961607462,3700.1000,2022-08-10 19:29:03.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208101838131961625807,MU,COCV_739,medina.johanna_m,
269370,COCC10910428,'202208101832101961607462,3700.2000,2022-08-10 19:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101838131961625807,MU,COCV_739,medina.johanna_m,
269371,COCC10910429,'202208101832201961607969,1400,2022-08-10 18:40:03.0,lopez.dany_m,lopez.dany_m,'202208101838121961625718,MU,COCV_411,lopez.dany_m,
269372,COCC10910429,'202208101832201961607969,3350.1000,2022-08-10 18:38:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208101838121961625718,MU,COCV_411,lopez.dany_m,
269373,COCC10910429,'202208101832201961607969,9000,2022-08-10 18:40:04.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208101838121961625718,MU,COCV_411,lopez.dany_m,
269374,COCC10910430,'202208101832201961607993,3350.1000,2022-08-10 18:46:55.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208101846551961653457,MU,COCV_220,sepulveda.andres_m,
269375,COCC10910430,'202208101832201961607993,3350.1500,2022-08-10 18:52:29.0,sepulveda.andres_m,sepulveda.andres_m,'202208101846551961653457,MU,COCV_220,sepulveda.andres_m,
269376,COCC10910430,'202208101832201961607993,3350.1500.1000,2022-08-10 18:52:47.0,sepulveda.andres_m,sepulveda.andres_m,'202208101846551961653457,MU,COCV_220,sepulveda.andres_m,
269377,COCC10910430,'202208101832201961607993,3700.1000,2022-08-10 19:02:37.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208101846551961653457,MU,COCV_220,sepulveda.andres_m,
269378,COCC10910430,'202208101832201961607993,3700.2000,2022-08-10 19:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101846551961653457,MU,COCV_220,sepulveda.andres_m,
269379,COCC10910432,'202208101832451961609184,3350.1000,2022-08-10 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208101838111961625600,MU,COCV_402,pineda.leidyv_m,
269380,COCC10910432,'202208101832451961609184,3350.1500,2022-08-10 18:41:48.0,pineda.leidyv_m,pineda.leidyv_m,'202208101838111961625600,MU,COCV_402,pineda.leidyv_m,
269381,COCC10910432,'202208101832451961609184,3350.1500.1000,2022-08-10 18:41:49.0,pineda.leidyv_m,pineda.leidyv_m,'202208101838111961625600,MU,COCV_402,pineda.leidyv_m,
269382,COCC10910432,'202208101832451961609184,3700.01,2022-08-10 23:21:13.0,rivera.iris_bk,pfwAdm,'202208101838111961625600,MU,COCV_402,pineda.leidyv_m,
269383,COCC10910432,'202208101832451961609184,3700.1000,2022-08-10 19:42:49.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208101838111961625600,MU,COCV_402,pineda.leidyv_m,
269384,COCC10910432,'202208101832451961609184,3700.2000,2022-08-17 12:10:26.0,OMSRESTAPIUSER,pfwAdm,'202208101838111961625600,MU,COCV_402,pineda.leidyv_m,
269385,COCC10910434,'202208101833151961610598,3350.1000,2022-08-10 20:06:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208102006171961926942,MU,COCV_578,burbano.marinela_m,
269386,COCC10910434,'202208101833151961610598,3350.1500,2022-08-10 20:07:47.0,burbano.marinela_m,burbano.marinela_m,'202208102006171961926942,MU,COCV_578,burbano.marinela_m,
269387,COCC10910434,'202208101833151961610598,3350.1500.1000,2022-08-10 20:07:47.0,burbano.marinela_m,jimenez.Paola_m,'202208102006171961926942,MU,COCV_578,burbano.marinela_m,
269388,COCC10910434,'202208101833151961610598,3700.01,2022-08-10 20:32:44.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202208102006171961926942,MU,COCV_578,burbano.marinela_m,
269389,COCC10910434,'202208101833151961610598,3700.02,2022-08-10 20:49:23.0,jimenez.Paola_m,jimenez.Paola_m,'202208102006171961926942,MU,COCV_578,burbano.marinela_m,
269390,COCC10910434,'202208101833151961610598,3700.1000,2022-08-10 20:15:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208102006171961926942,MU,COCV_578,burbano.marinela_m,
269391,COCC10910435,'202208101833151961610616,3350.1000,2022-08-10 18:41:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101841101961641074,MU,COCV_816,valencia.luisa_m,
269392,COCC10910435,'202208101833151961610616,3350.1500,2022-08-10 18:42:15.0,valencia.luisa_m,valencia.luisa_m,'202208101841101961641074,MU,COCV_816,valencia.luisa_m,
269393,COCC10910435,'202208101833151961610616,3350.1500.1000,2022-08-10 18:42:15.0,valencia.luisa_m,valencia.luisa_m,'202208101841101961641074,MU,COCV_816,valencia.luisa_m,
269394,COCC10910435,'202208101833151961610616,3700.1000,2022-08-10 18:51:34.0,valencia.luisa_m,OMSRESTAPIUSER,'202208101841101961641074,MU,COCV_816,valencia.luisa_m,
269395,COCC10910435,'202208101833151961610616,3700.2000,2022-08-10 19:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101841101961641074,MU,COCV_816,valencia.luisa_m,
269396,COCC10910441,'202208101833341961611397,3350.1000,2022-08-10 18:48:37.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208101848361961657597,MU,COCV_220,sepulveda.andres_m,
269397,COCC10910441,'202208101833341961611397,3350.1500,2022-08-10 18:54:16.0,sepulveda.andres_m,sepulveda.andres_m,'202208101848361961657597,MU,COCV_220,sepulveda.andres_m,
269398,COCC10910441,'202208101833341961611397,3350.1500.1000,2022-08-10 18:54:40.0,sepulveda.andres_m,aranzazu.victor_bcv,'202208101848361961657597,MU,COCV_220,sepulveda.andres_m,
269399,COCC10910441,'202208101833341961611397,9000,2022-08-10 19:52:16.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202208101848361961657597,MU,COCV_220,sepulveda.andres_m,
269400,COCC10910442,'202208101833361961611422,1400,2022-08-10 22:13:47.0,aguirre.dora_m,aguirre.dora_m,'202208102208191962348338,MU,COCV_392,aguirre.dora_m,
269401,COCC10910442,'202208101833361961611422,3350.1000,2022-08-10 22:08:20.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208102208191962348338,MU,COCV_392,aguirre.dora_m,
269402,COCC10910442,'202208101833361961611422,9000,2022-08-10 22:14:27.0,aguirre.dora_m,aguirre.dora_m,'202208102208191962348338,MU,COCV_392,aguirre.dora_m,
269403,COCC10910447,'202208101834141961613306,3350.1000,2022-08-10 18:38:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208101838161961626093,MU,COCV_577,escobar.diana_m,
269404,COCC10910447,'202208101834141961613306,3350.1500,2022-08-10 18:41:49.0,escobar.diana_m,escobar.diana_m,'202208101838161961626093,MU,COCV_577,escobar.diana_m,
269405,COCC10910447,'202208101834141961613306,3350.1500.1000,2022-08-10 18:41:50.0,escobar.diana_m,munoz.carina_m,'202208101838161961626093,MU,COCV_577,escobar.diana_m,
269406,COCC10910447,'202208101834141961613306,3700.1000,2022-08-10 19:41:56.0,munoz.carina_m,OMSRESTAPIUSER,'202208101838161961626093,MU,COCV_577,escobar.diana_m,
269407,COCC10910447,'202208101834141961613306,3700.2000,2022-08-10 20:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101838161961626093,MU,COCV_577,escobar.diana_m,
269408,COCC10910448,'202208101834281961613975,3350.1000,2022-08-10 18:38:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208101838161961626068,MU,COCV_621,martinez.maria_m,
269409,COCC10910448,'202208101834281961613975,3350.1500,2022-08-10 18:40:35.0,martinez.maria_m,martinez.maria_m,'202208101838161961626068,MU,COCV_621,martinez.maria_m,
269410,COCC10910448,'202208101834281961613975,3350.1500.1000,2022-08-10 18:40:48.0,martinez.maria_m,martinez.maria_m,'202208101838161961626068,MU,COCV_621,martinez.maria_m,
269411,COCC10910448,'202208101834281961613975,3700.1000,2022-08-10 18:43:50.0,martinez.maria_m,OMSRESTAPIUSER,'202208101838161961626068,MU,COCV_621,martinez.maria_m,
269412,COCC10910448,'202208101834281961613975,3700.2000,2022-08-10 18:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101838161961626068,MU,COCV_621,martinez.maria_m,
269413,COCC10910450,'202208101835101961615555,3350.1000,2022-08-10 18:38:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101838151961626025,MU,COCV_816,valencia.luisa_m,
269414,COCC10910450,'202208101835101961615555,3350.1500,2022-08-10 18:39:48.0,valencia.luisa_m,valencia.luisa_m,'202208101838151961626025,MU,COCV_816,valencia.luisa_m,
269415,COCC10910450,'202208101835101961615555,3350.1500.1000,2022-08-10 18:39:48.0,valencia.luisa_m,valencia.luisa_m,'202208101838151961626025,MU,COCV_816,valencia.luisa_m,
269416,COCC10910450,'202208101835101961615555,3700.1000,2022-08-10 19:09:18.0,valencia.luisa_m,OMSRESTAPIUSER,'202208101838151961626025,MU,COCV_816,valencia.luisa_m,
269417,COCC10910450,'202208101835101961615555,3700.2000,2022-08-10 19:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101838151961626025,MU,COCV_816,valencia.luisa_m,
269418,COCC10910451,'202208101835291961616500,3350.1000,2022-08-10 18:38:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208101838151961626047,MU,COCV_401,caicedo.jackeline_m,
269419,COCC10910451,'202208101835291961616500,3350.1500,2022-08-10 18:38:58.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208101838151961626047,MU,COCV_401,caicedo.jackeline_m,
269420,COCC10910451,'202208101835291961616500,3350.1500.1000,2022-08-10 18:39:02.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208101838151961626047,MU,COCV_401,caicedo.jackeline_m,
269421,COCC10910451,'202208101835291961616500,3700.1000,2022-08-10 19:06:11.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208101838151961626047,MU,COCV_401,caicedo.jackeline_m,
269422,COCC10910451,'202208101835291961616500,3700.2000,2022-08-10 19:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101838151961626047,MU,COCV_401,caicedo.jackeline_m,
269423,COCC10910452,'202208101835421961617288,1400,2022-08-10 19:51:31.0,valencia.luisa_m,valencia.luisa_m,'202208101949401961861195,MU,COCV_816,valencia.luisa_m,
269424,COCC10910452,'202208101835421961617288,1400,2022-08-10 19:51:32.0,valencia.luisa_m,valencia.luisa_m,'202208101949401961861195,MU,COCV_816,valencia.luisa_m,
269425,COCC10910452,'202208101835421961617288,3350.1000,2022-08-10 19:49:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101949401961861195,MU,COCV_816,valencia.luisa_m,
269426,COCC10910452,'202208101835421961617288,9000,2022-08-10 19:51:33.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208101949401961861195,MU,COCV_816,valencia.luisa_m,
269427,COCC10910454,'202208101836041961618281,3350.1000,2022-08-10 18:41:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269428,COCC10910454,'202208101836041961618281,3350.1500,2022-08-10 18:42:28.0,alejo.jeimy_m,alejo.jeimy_m,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269429,COCC10910454,'202208101836041961618281,3350.1500.1000,2022-08-10 18:42:29.0,alejo.jeimy_m,valencias.stephanie_m,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269430,COCC10910454,'202208101836041961618281,3700.01,2022-08-10 19:49:36.0,rivera.iris_bk,valencias.stephanie_m,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269431,COCC10910454,'202208101836041961618281,3700.02,2022-08-10 22:04:52.0,valencias.stephanie_m,valencias.stephanie_m,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269432,COCC10910454,'202208101836041961618281,3700.02,2022-08-10 22:04:58.0,valencias.stephanie_m,valencias.stephanie_m,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269433,COCC10910454,'202208101836041961618281,3700.1000,2022-08-10 18:48:47.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269434,COCC10910454,'202208101836041961618281,3700.2000,2022-08-10 18:52:44.0,OMSRESTAPIUSER,rivera.iris_bk,'202208101841111961641143,MU,COCV_468,alejo.jeimy_m,
269435,COCC10910455,'202208101836301961619127,3350.1000,2022-08-10 18:46:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208101846541961653188,MU,COCV_181,munoz.leydi_m,
269436,COCC10910455,'202208101836301961619127,3350.1500,2022-08-10 18:50:14.0,munoz.leydi_m,munoz.leydi_m,'202208101846541961653188,MU,COCV_181,munoz.leydi_m,
269437,COCC10910455,'202208101836301961619127,3350.1500.1000,2022-08-10 18:50:14.0,munoz.leydi_m,munoz.leydi_m,'202208101846541961653188,MU,COCV_181,munoz.leydi_m,
269438,COCC10910455,'202208101836301961619127,3700.1000,2022-08-10 19:11:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202208101846541961653188,MU,COCV_181,munoz.leydi_m,
269439,COCC10910455,'202208101836301961619127,3700.2000,2022-08-10 20:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101846541961653188,MU,COCV_181,munoz.leydi_m,
269440,COCC10910458,'202208101837181961621962,3350.1000,2022-08-10 18:45:03.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208101845031961650322,MU,COCV_551,bautista.maria_m,
269441,COCC10910458,'202208101837181961621962,3350.1500,2022-08-10 18:48:47.0,bautista.maria_m,bautista.maria_m,'202208101845031961650322,MU,COCV_551,bautista.maria_m,
269442,COCC10910458,'202208101837181961621962,3350.1500.1000,2022-08-10 18:49:10.0,bautista.maria_m,bautista.maria_m,'202208101845031961650322,MU,COCV_551,bautista.maria_m,
269443,COCC10910458,'202208101837181961621962,3700.1000,2022-08-10 19:04:00.0,bautista.maria_m,OMSRESTAPIUSER,'202208101845031961650322,MU,COCV_551,bautista.maria_m,
269444,COCC10910458,'202208101837181961621962,3700.2000,2022-08-10 19:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101845031961650322,MU,COCV_551,bautista.maria_m,
269445,COCC10910459,'202208101837241961622455,3350.1000,2022-08-10 18:55:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208101855581961682101,MU,COCV_424,ramirez.niyiret_m,
269446,COCC10910459,'202208101837241961622455,3350.1500,2022-08-10 18:57:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208101855581961682101,MU,COCV_424,ramirez.niyiret_m,
269447,COCC10910459,'202208101837241961622455,3350.1500.1000,2022-08-10 18:57:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208101855581961682101,MU,COCV_424,ramirez.niyiret_m,
269448,COCC10910459,'202208101837241961622455,3700.01,2022-08-10 19:47:28.0,DifarmaHubCreateDelRejectReturnServer,ramirez.niyiret_m,'202208101855581961682101,MU,COCV_424,ramirez.niyiret_m,
269449,COCC10910459,'202208101837241961622455,3700.02,2022-08-10 19:58:25.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208101855581961682101,MU,COCV_424,ramirez.niyiret_m,
269450,COCC10910459,'202208101837241961622455,3700.02,2022-08-10 19:58:27.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208101855581961682101,MU,COCV_424,ramirez.niyiret_m,
269451,COCC10910459,'202208101837241961622455,3700.1000,2022-08-10 19:13:24.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208101855581961682101,MU,COCV_424,ramirez.niyiret_m,
269452,COCC10910460,'202208101837491961624337,3350.1000,2022-08-10 18:43:33.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208101843331961647442,MU,COCV_378,gutierrezv.angee_m,
269453,COCC10910460,'202208101837491961624337,3350.1500,2022-08-10 18:44:59.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208101843331961647442,MU,COCV_378,gutierrezv.angee_m,
269454,COCC10910460,'202208101837491961624337,3350.1500.1000,2022-08-10 18:44:59.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208101843331961647442,MU,COCV_378,gutierrezv.angee_m,
269455,COCC10910460,'202208101837491961624337,3700.1000,2022-08-10 18:57:00.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208101843331961647442,MU,COCV_378,gutierrezv.angee_m,
269456,COCC10910460,'202208101837491961624337,3700.2000,2022-08-10 19:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101843331961647442,MU,COCV_378,gutierrezv.angee_m,
269457,COCC10910461,'202208101838191961626291,3350.1000,2022-08-10 18:43:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208101843331961647417,MU,COCV_816,ibarra.diana_m,
