data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169193,COCC11235633,'202212211330112648589212,3700.2000,2022-12-21 15:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211336002648608888,MU,COCV_677,mottas.dania_m,
169194,COCC11235634,'202212211330262648591983,3350.1000,2022-12-21 13:40:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212211339592648618602,MU,COCV_696,martinez.marly_m,
169195,COCC11235634,'202212211330262648591983,3350.1500,2022-12-21 13:41:06.0,martinez.marly_m,martinez.marly_m,'202212211339592648618602,MU,COCV_696,martinez.marly_m,
169196,COCC11235634,'202212211330262648591983,3350.1500.1000,2022-12-21 13:41:06.0,martinez.marly_m,martinez.marly_m,'202212211339592648618602,MU,COCV_696,martinez.marly_m,
169197,COCC11235634,'202212211330262648591983,3700.1000,2022-12-21 15:30:20.0,martinez.marly_m,OMSRESTAPIUSER,'202212211339592648618602,MU,COCV_696,martinez.marly_m,
169198,COCC11235634,'202212211330262648591983,3700.2000,2022-12-21 17:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211339592648618602,MU,COCV_696,martinez.marly_m,
169199,COCC11235635,'202212211330302648592286,3350.1000,2022-12-21 13:35:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212211335562648608429,MU,COCV_220,herrera.mariana_m,
169200,COCC11235635,'202212211330302648592286,3350.1500,2022-12-21 13:51:34.0,herrera.mariana_m,herrera.mariana_m,'202212211335562648608429,MU,COCV_220,herrera.mariana_m,
169201,COCC11235635,'202212211330302648592286,3350.1500.1000,2022-12-21 13:51:38.0,herrera.mariana_m,herrera.mariana_m,'202212211335562648608429,MU,COCV_220,herrera.mariana_m,
169202,COCC11235635,'202212211330302648592286,3700.1000,2022-12-21 14:06:34.0,herrera.mariana_m,OMSRESTAPIUSER,'202212211335562648608429,MU,COCV_220,herrera.mariana_m,
169203,COCC11235635,'202212211330302648592286,3700.2000,2022-12-21 14:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211335562648608429,MU,COCV_220,herrera.mariana_m,
169204,COCC11235637,'202212211330402648594710,3350.1000,2022-12-21 13:37:56.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212211337562648613654,MU,COCV_100,losada.alexander_m,
169205,COCC11235637,'202212211330402648594710,3350.1500,2022-12-21 13:43:45.0,losada.alexander_m,losada.alexander_m,'202212211337562648613654,MU,COCV_100,losada.alexander_m,
169206,COCC11235637,'202212211330402648594710,3350.1500.1000,2022-12-21 13:43:52.0,losada.alexander_m,losada.alexander_m,'202212211337562648613654,MU,COCV_100,losada.alexander_m,
169207,COCC11235637,'202212211330402648594710,3700.1000,2022-12-21 13:44:30.0,losada.alexander_m,OMSRESTAPIUSER,'202212211337562648613654,MU,COCV_100,losada.alexander_m,
169208,COCC11235637,'202212211330402648594710,3700.2000,2022-12-21 14:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211337562648613654,MU,COCV_100,losada.alexander_m,
169209,COCC11235638,'202212211330432648595791,3350.1000,2022-12-21 13:35:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212211335552648608354,MU,COCV_816,valencia.luisa_m,
169210,COCC11235638,'202212211330432648595791,3350.1500,2022-12-21 13:40:33.0,valencia.luisa_m,valencia.luisa_m,'202212211335552648608354,MU,COCV_816,valencia.luisa_m,
169211,COCC11235638,'202212211330432648595791,3350.1500.1000,2022-12-21 13:40:34.0,valencia.luisa_m,valencia.luisa_m,'202212211335552648608354,MU,COCV_816,valencia.luisa_m,
169212,COCC11235638,'202212211330432648595791,3700.1000,2022-12-21 13:57:22.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211335552648608354,MU,COCV_816,valencia.luisa_m,
169213,COCC11235638,'202212211330432648595791,3700.2000,2022-12-21 16:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211335552648608354,MU,COCV_816,valencia.luisa_m,
169214,COCC11235640,'202212211331042648598932,3350.1000,2022-12-21 13:40:02.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212211340012648619214,MU,COCV_545,aya.alexander_m,
169215,COCC11235640,'202212211331042648598932,3350.1500,2022-12-21 13:45:01.0,aya.alexander_m,aya.alexander_m,'202212211340012648619214,MU,COCV_545,aya.alexander_m,
169216,COCC11235640,'202212211331042648598932,3350.1500.1000,2022-12-21 13:45:12.0,aya.alexander_m,aya.alexander_m,'202212211340012648619214,MU,COCV_545,aya.alexander_m,
169217,COCC11235640,'202212211331042648598932,3700.1000,2022-12-21 14:02:36.0,aya.alexander_m,OMSRESTAPIUSER,'202212211340012648619214,MU,COCV_545,aya.alexander_m,
169218,COCC11235640,'202212211331042648598932,3700.2000,2022-12-21 14:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211340012648619214,MU,COCV_545,aya.alexander_m,
169219,COCC11235640,'202212211331042648598932,9000,2022-12-21 13:36:08.0,vargas.alba_si,vargas.alba_si,'202212211340012648619214,MU,COCV_545,aya.alexander_m,
169220,COCC11235641,'202212211331222648599688,3350.1000,2022-12-21 13:36:00.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212211335592648608838,MU,COCV_885,perez.cindy_m,
169221,COCC11235641,'202212211331222648599688,3350.1500,2022-12-21 13:37:44.0,perez.cindy_m,perez.cindy_m,'202212211335592648608838,MU,COCV_885,perez.cindy_m,
169222,COCC11235641,'202212211331222648599688,3350.1500.1000,2022-12-21 13:37:45.0,perez.cindy_m,perez.cindy_m,'202212211335592648608838,MU,COCV_885,perez.cindy_m,
169223,COCC11235641,'202212211331222648599688,3700.1000,2022-12-21 15:39:19.0,perez.cindy_m,OMSRESTAPIUSER,'202212211335592648608838,MU,COCV_885,perez.cindy_m,
169224,COCC11235641,'202212211331222648599688,3700.2000,2022-12-21 17:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211335592648608838,MU,COCV_885,perez.cindy_m,
169225,COCC11235643,'202212211331422648600319,3350.1000,2022-12-21 13:41:54.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212211341532648631845,MU,COCV_556,chavarria.cesar_m,
169226,COCC11235643,'202212211331422648600319,3350.1500,2022-12-21 13:51:24.0,chavarria.cesar_m,chavarria.cesar_m,'202212211341532648631845,MU,COCV_556,chavarria.cesar_m,
169227,COCC11235643,'202212211331422648600319,3350.1500.1000,2022-12-21 13:51:25.0,chavarria.cesar_m,chavarria.cesar_m,'202212211341532648631845,MU,COCV_556,chavarria.cesar_m,
169228,COCC11235643,'202212211331422648600319,3700.1000,2022-12-21 15:13:31.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212211341532648631845,MU,COCV_556,chavarria.cesar_m,
169229,COCC11235643,'202212211331422648600319,3700.2000,2022-12-21 15:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211341532648631845,MU,COCV_556,chavarria.cesar_m,
169230,COCC11235644,'202212211332002648600940,3350.1000,2022-12-21 13:34:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212211334042648605657,MU,COCV_621,grajales.marlly_m,
169231,COCC11235644,'202212211332002648600940,3350.1500,2022-12-21 13:35:36.0,grajales.marlly_m,grajales.marlly_m,'202212211334042648605657,MU,COCV_621,grajales.marlly_m,
169232,COCC11235644,'202212211332002648600940,3350.1500.1000,2022-12-21 13:36:01.0,grajales.marlly_m,grajales.marlly_m,'202212211334042648605657,MU,COCV_621,grajales.marlly_m,
169233,COCC11235644,'202212211332002648600940,3700.1000,2022-12-21 13:37:21.0,grajales.marlly_m,OMSRESTAPIUSER,'202212211334042648605657,MU,COCV_621,grajales.marlly_m,
169234,COCC11235644,'202212211332002648600940,3700.2000,2022-12-21 13:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211334042648605657,MU,COCV_621,grajales.marlly_m,
169235,COCC11235645,'202212211332052648601040,3350.1000,2022-12-21 13:45:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212211345582648644522,MU,COCV_816,valencia.luisa_m,
169236,COCC11235645,'202212211332052648601040,3350.1500,2022-12-21 13:52:31.0,valencia.luisa_m,valencia.luisa_m,'202212211345582648644522,MU,COCV_816,valencia.luisa_m,
169237,COCC11235645,'202212211332052648601040,3350.1500.1000,2022-12-21 13:52:32.0,valencia.luisa_m,valencia.luisa_m,'202212211345582648644522,MU,COCV_816,valencia.luisa_m,
169238,COCC11235645,'202212211332052648601040,3700.1000,2022-12-21 14:03:27.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211345582648644522,MU,COCV_816,valencia.luisa_m,
169239,COCC11235645,'202212211332052648601040,3700.2000,2022-12-21 16:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211345582648644522,MU,COCV_816,valencia.luisa_m,
169240,COCC11235646,'202212211332322648602351,3350.1000,2022-12-21 13:37:57.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212211337562648613695,MU,COCV_381,avila.leisy_m,
169241,COCC11235646,'202212211332322648602351,3350.1500,2022-12-21 13:41:10.0,avila.leisy_m,avila.leisy_m,'202212211337562648613695,MU,COCV_381,avila.leisy_m,
169242,COCC11235646,'202212211332322648602351,3350.1500.1000,2022-12-21 13:41:10.0,avila.leisy_m,avila.leisy_m,'202212211337562648613695,MU,COCV_381,avila.leisy_m,
169243,COCC11235646,'202212211332322648602351,3700.1000,2022-12-21 13:51:31.0,avila.leisy_m,OMSRESTAPIUSER,'202212211337562648613695,MU,COCV_381,avila.leisy_m,
169244,COCC11235646,'202212211332322648602351,3700.2000,2022-12-21 14:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211337562648613695,MU,COCV_381,avila.leisy_m,
169245,COCC11235649,'202212211333012648603137,3350.1000,2022-12-21 13:35:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212211335582648608761,MU,COCV_816,valencia.luisa_m,
169246,COCC11235649,'202212211333012648603137,3350.1500,2022-12-21 13:41:26.0,valencia.luisa_m,valencia.luisa_m,'202212211335582648608761,MU,COCV_816,valencia.luisa_m,
169247,COCC11235649,'202212211333012648603137,3350.1500.1000,2022-12-21 13:41:27.0,valencia.luisa_m,valencia.luisa_m,'202212211335582648608761,MU,COCV_816,valencia.luisa_m,
169248,COCC11235649,'202212211333012648603137,3700.1000,2022-12-21 13:57:30.0,valencia.luisa_m,OMSRESTAPIUSER,'202212211335582648608761,MU,COCV_816,valencia.luisa_m,
169249,COCC11235649,'202212211333012648603137,3700.2000,2022-12-21 14:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211335582648608761,MU,COCV_816,valencia.luisa_m,
169250,COCC11235652,'202212211334322648606668,3350.1000,2022-12-21 13:40:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212211340062648620052,MU,COCV_666,munoz.valentina_m,
169251,COCC11235652,'202212211334322648606668,3350.1500,2022-12-21 13:41:56.0,munoz.valentina_m,munoz.valentina_m,'202212211340062648620052,MU,COCV_666,munoz.valentina_m,
169252,COCC11235652,'202212211334322648606668,3350.1500.1000,2022-12-21 13:41:57.0,munoz.valentina_m,munoz.valentina_m,'202212211340062648620052,MU,COCV_666,munoz.valentina_m,
169253,COCC11235652,'202212211334322648606668,3700.1000,2022-12-21 13:58:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202212211340062648620052,MU,COCV_666,munoz.valentina_m,
169254,COCC11235652,'202212211334322648606668,3700.2000,2022-12-21 14:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211340062648620052,MU,COCV_666,munoz.valentina_m,
169255,COCC11235653,'202212211334382648606822,3350.1000,2022-12-21 13:40:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212211340002648618642,MU,COCV_654,rojas.leonardo_m,
169256,COCC11235653,'202212211334382648606822,3350.1500,2022-12-21 13:41:48.0,rojas.leonardo_m,rojas.leonardo_m,'202212211340002648618642,MU,COCV_654,rojas.leonardo_m,
169257,COCC11235653,'202212211334382648606822,3350.1500.1000,2022-12-21 13:41:56.0,rojas.leonardo_m,perez.maria_m,'202212211340002648618642,MU,COCV_654,rojas.leonardo_m,
169258,COCC11235653,'202212211334382648606822,3700.01,2022-12-21 23:48:04.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212211340002648618642,MU,COCV_654,rojas.leonardo_m,
169259,COCC11235653,'202212211334382648606822,3700.1000,2022-12-21 16:25:22.0,perez.maria_m,OMSRESTAPIUSER,'202212211340002648618642,MU,COCV_654,rojas.leonardo_m,
169260,COCC11235655,'202212211334522648607049,3350.1000,2022-12-21 13:40:07.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212211340072648620133,MU,COCV_101,garzon.sandracarina_m,
169261,COCC11235655,'202212211334522648607049,3350.1500,2022-12-21 13:42:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212211340072648620133,MU,COCV_101,garzon.sandracarina_m,
169262,COCC11235655,'202212211334522648607049,3350.1500.1000,2022-12-21 13:42:23.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212211340072648620133,MU,COCV_101,garzon.sandracarina_m,
169263,COCC11235655,'202212211334522648607049,3700.1000,2022-12-21 14:03:42.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212211340072648620133,MU,COCV_101,garzon.sandracarina_m,
169264,COCC11235655,'202212211334522648607049,3700.2000,2022-12-21 14:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211340072648620133,MU,COCV_101,garzon.sandracarina_m,
169265,COCC11235657,'202212211335052648607400,3350.1000,2022-12-21 13:47:52.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212211347512648650371,MU,COCV_156,ventura.nataly_m,
169266,COCC11235657,'202212211335052648607400,3350.1500,2022-12-21 13:49:03.0,ventura.nataly_m,ventura.nataly_m,'202212211347512648650371,MU,COCV_156,ventura.nataly_m,
169267,COCC11235657,'202212211335052648607400,3350.1500.1000,2022-12-21 13:49:03.0,ventura.nataly_m,ventura.nataly_m,'202212211347512648650371,MU,COCV_156,ventura.nataly_m,
169268,COCC11235657,'202212211335052648607400,3700.1000,2022-12-21 14:19:03.0,ventura.nataly_m,OMSRESTAPIUSER,'202212211347512648650371,MU,COCV_156,ventura.nataly_m,
169269,COCC11235657,'202212211335052648607400,3700.2000,2022-12-21 14:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211347512648650371,MU,COCV_156,ventura.nataly_m,
169270,COCC11235658,'202212211335202648607689,3350.1000,2022-12-21 13:40:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212211340062648619939,MU,COCV_578,lopez.angiev_m,
169271,COCC11235658,'202212211335202648607689,3350.1500,2022-12-21 13:43:35.0,lopez.angiev_m,lopez.angiev_m,'202212211340062648619939,MU,COCV_578,lopez.angiev_m,
169272,COCC11235658,'202212211335202648607689,3350.1500.1000,2022-12-21 13:43:36.0,lopez.angiev_m,lopez.angiev_m,'202212211340062648619939,MU,COCV_578,lopez.angiev_m,
169273,COCC11235658,'202212211335202648607689,3700.1000,2022-12-21 13:57:10.0,lopez.angiev_m,OMSRESTAPIUSER,'202212211340062648619939,MU,COCV_578,lopez.angiev_m,
169274,COCC11235658,'202212211335202648607689,3700.2000,2022-12-21 13:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211340062648619939,MU,COCV_578,lopez.angiev_m,
169275,COCC11235660,'202212211335542648608313,3350.1000,2022-12-21 13:41:53.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212211341532648631774,MU,COCV_556,varon.yulieth_m,
169276,COCC11235660,'202212211335542648608313,3350.1500,2022-12-21 13:48:47.0,varon.yulieth_m,varon.yulieth_m,'202212211341532648631774,MU,COCV_556,varon.yulieth_m,
169277,COCC11235660,'202212211335542648608313,3350.1500.1000,2022-12-21 13:48:48.0,varon.yulieth_m,varon.yulieth_m,'202212211341532648631774,MU,COCV_556,varon.yulieth_m,
169278,COCC11235660,'202212211335542648608313,3700.1000,2022-12-21 13:55:05.0,varon.yulieth_m,OMSRESTAPIUSER,'202212211341532648631774,MU,COCV_556,varon.yulieth_m,
169279,COCC11235660,'202212211335542648608313,3700.2000,2022-12-21 17:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211341532648631774,MU,COCV_556,varon.yulieth_m,
169280,COCC11235661,'202212211336012648608911,3350.1000,2022-12-21 13:43:51.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212211343502648637271,MU,COCV_885,bello.luzary_m,
169281,COCC11235661,'202212211336012648608911,3350.1500,2022-12-21 13:46:59.0,bello.luzary_m,bello.luzary_m,'202212211343502648637271,MU,COCV_885,bello.luzary_m,
169282,COCC11235661,'202212211336012648608911,3350.1500.1000,2022-12-21 13:46:59.0,bello.luzary_m,bello.luzary_m,'202212211343502648637271,MU,COCV_885,bello.luzary_m,
169283,COCC11235661,'202212211336012648608911,3700.1000,2022-12-21 14:53:06.0,bello.luzary_m,OMSRESTAPIUSER,'202212211343502648637271,MU,COCV_885,bello.luzary_m,
169284,COCC11235661,'202212211336012648608911,3700.2000,2022-12-21 17:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211343502648637271,MU,COCV_885,bello.luzary_m,
169285,COCC11235662,'202212211336022648608939,3350.1000,2022-12-21 13:40:03.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212211340032648619628,MU,COCV_122,vega.kelly_m,
169286,COCC11235662,'202212211336022648608939,3350.1500,2022-12-21 13:40:30.0,vega.kelly_m,vega.kelly_m,'202212211340032648619628,MU,COCV_122,vega.kelly_m,
169287,COCC11235662,'202212211336022648608939,3350.1500.1000,2022-12-21 13:40:46.0,vega.kelly_m,vega.kelly_m,'202212211340032648619628,MU,COCV_122,vega.kelly_m,
169288,COCC11235662,'202212211336022648608939,3700.1000,2022-12-21 14:04:12.0,vega.kelly_m,OMSRESTAPIUSER,'202212211340032648619628,MU,COCV_122,vega.kelly_m,
169289,COCC11235662,'202212211336022648608939,3700.2000,2022-12-21 15:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211340032648619628,MU,COCV_122,vega.kelly_m,
169290,COCC11235664,'202212211336142648609441,3350.1000,2022-12-21 13:43:50.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212211343502648637221,MU,COCV_654,otero.meribeth_m,
169291,COCC11235664,'202212211336142648609441,3350.1500,2022-12-21 13:44:26.0,otero.meribeth_m,otero.meribeth_m,'202212211343502648637221,MU,COCV_654,otero.meribeth_m,
169292,COCC11235664,'202212211336142648609441,3350.1500.1000,2022-12-21 13:44:32.0,otero.meribeth_m,otero.meribeth_m,'202212211343502648637221,MU,COCV_654,otero.meribeth_m,
169293,COCC11235664,'202212211336142648609441,3700.01,2022-12-21 15:41:59.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212211343502648637221,MU,COCV_654,otero.meribeth_m,
169294,COCC11235664,'202212211336142648609441,3700.1000,2022-12-21 15:25:13.0,otero.meribeth_m,OMSRESTAPIUSER,'202212211343502648637221,MU,COCV_654,otero.meribeth_m,
169295,COCC11235666,'202212211336202648609635,3350.1000,2022-12-21 13:40:04.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212211340042648619780,MU,COCV_885,bello.luzary_m,
169296,COCC11235666,'202212211336202648609635,3350.1500,2022-12-21 13:42:48.0,bello.luzary_m,bello.luzary_m,'202212211340042648619780,MU,COCV_885,bello.luzary_m,
169297,COCC11235666,'202212211336202648609635,3350.1500.1000,2022-12-21 13:42:48.0,bello.luzary_m,perez.cindy_m,'202212211340042648619780,MU,COCV_885,bello.luzary_m,
169298,COCC11235666,'202212211336202648609635,3700.1000,2022-12-21 15:39:25.0,perez.cindy_m,OMSRESTAPIUSER,'202212211340042648619780,MU,COCV_885,bello.luzary_m,
169299,COCC11235666,'202212211336202648609635,3700.2000,2022-12-21 17:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211340042648619780,MU,COCV_885,bello.luzary_m,
169300,COCC11235667,'202212211336302648609887,1400,2022-12-21 13:45:26.0,aya.alexander_m,aya.alexander_m,'202212211341522648631660,MU,COCV_545,aya.alexander_m,
169301,COCC11235667,'202212211336302648609887,1400,2022-12-21 13:45:26.0,aya.alexander_m,aya.alexander_m,'202212211347502648650228,MU,COCV_825,junco.bearlys_m,
169302,COCC11235667,'202212211336302648609887,3350.1000,2022-12-21 13:41:52.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212211341522648631660,MU,COCV_545,aya.alexander_m,
169303,COCC11235667,'202212211336302648609887,3350.1000,2022-12-21 13:41:52.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212211347502648650228,MU,COCV_825,junco.bearlys_m,
169304,COCC11235667,'202212211336302648609887,3350.1000,2022-12-21 13:47:50.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211341522648631660,MU,COCV_545,aya.alexander_m,
169305,COCC11235667,'202212211336302648609887,3350.1000,2022-12-21 13:47:50.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212211347502648650228,MU,COCV_825,junco.bearlys_m,
169306,COCC11235667,'202212211336302648609887,3350.1500,2022-12-21 13:48:58.0,junco.bearlys_m,junco.bearlys_m,'202212211341522648631660,MU,COCV_545,aya.alexander_m,
169307,COCC11235667,'202212211336302648609887,3350.1500,2022-12-21 13:48:58.0,junco.bearlys_m,junco.bearlys_m,'202212211347502648650228,MU,COCV_825,junco.bearlys_m,
169308,COCC11235667,'202212211336302648609887,3350.1500.1000,2022-12-21 13:49:04.0,junco.bearlys_m,junco.bearlys_m,'202212211341522648631660,MU,COCV_545,aya.alexander_m,
169309,COCC11235667,'202212211336302648609887,3350.1500.1000,2022-12-21 13:49:04.0,junco.bearlys_m,junco.bearlys_m,'202212211347502648650228,MU,COCV_825,junco.bearlys_m,
169310,COCC11235667,'202212211336302648609887,3700.1000,2022-12-21 16:26:27.0,junco.bearlys_m,OMSRESTAPIUSER,'202212211341522648631660,MU,COCV_545,aya.alexander_m,
169311,COCC11235667,'202212211336302648609887,3700.1000,2022-12-21 16:26:27.0,junco.bearlys_m,OMSRESTAPIUSER,'202212211347502648650228,MU,COCV_825,junco.bearlys_m,
169312,COCC11235667,'202212211336302648609887,3700.2000,2022-12-21 16:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211341522648631660,MU,COCV_545,aya.alexander_m,
169313,COCC11235667,'202212211336302648609887,3700.2000,2022-12-21 16:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212211347502648650228,MU,COCV_825,junco.bearlys_m,
