data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
129683,CO11330915,'202211192356392422495323,3700.2000,2022-11-20 00:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200005002422520879,MU,COCV_378,gutierrezv.angee_m,
129684,CO11330916,'202211200001412422510959,3350.1000,2022-11-20 00:03:14.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211200003142422515671,MU,COCV_378,gutierrezv.angee_m,
129685,CO11330916,'202211200001412422510959,3350.1500,2022-11-20 00:04:06.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211200003142422515671,MU,COCV_378,gutierrezv.angee_m,
129686,CO11330916,'202211200001412422510959,3350.1500.1000,2022-11-20 00:04:06.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211200003142422515671,MU,COCV_378,gutierrezv.angee_m,
129687,CO11330916,'202211200001412422510959,3700.1000,2022-11-20 00:18:02.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211200003142422515671,MU,COCV_378,gutierrezv.angee_m,
129688,CO11330916,'202211200001412422510959,3700.2000,2022-11-20 01:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200003142422515671,MU,COCV_378,gutierrezv.angee_m,
129689,CO11330917,'202211200001392422510706,3350.1000,2022-11-20 00:03:12.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211200003122422515423,MU,COCV_378,gutierrezv.angee_m,
129690,CO11330917,'202211200001392422510706,3350.1500,2022-11-20 00:06:20.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211200003122422515423,MU,COCV_378,gutierrezv.angee_m,
129691,CO11330917,'202211200001392422510706,3350.1500.1000,2022-11-20 00:06:21.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211200003122422515423,MU,COCV_378,gutierrezv.angee_m,
129692,CO11330917,'202211200001392422510706,3700.1000,2022-11-20 00:28:17.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211200003122422515423,MU,COCV_378,gutierrezv.angee_m,
129693,CO11330917,'202211200001392422510706,3700.2000,2022-11-20 00:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200003122422515423,MU,COCV_378,gutierrezv.angee_m,
129694,CO11330918,'202211200003392422517737,3350.1000,2022-11-20 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211200005022422521080,MU,COCV_424,ramirez.niyiret_m,
129695,CO11330918,'202211200003392422517737,3350.1500,2022-11-20 00:05:41.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211200005022422521080,MU,COCV_424,ramirez.niyiret_m,
129696,CO11330918,'202211200003392422517737,3350.1500.1000,2022-11-20 00:05:49.0,ramirez.niyiret_m,bermudez.leidy_m,'202211200005022422521080,MU,COCV_424,ramirez.niyiret_m,
129697,CO11330918,'202211200003392422517737,3700.1000,2022-11-20 14:04:48.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211200005022422521080,MU,COCV_424,ramirez.niyiret_m,
129698,CO11330918,'202211200003392422517737,3700.2000,2022-11-21 00:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200005022422521080,MU,COCV_424,ramirez.niyiret_m,
129699,CO11330919,'202211200003392422517715,3350.1000,2022-11-20 00:05:02.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202211200005022422521062,MU,COCV_116,melo.veronica_m,
129700,CO11330919,'202211200003392422517715,3350.1500,2022-11-20 00:19:06.0,melo.veronica_m,melo.veronica_m,'202211200005022422521062,MU,COCV_116,melo.veronica_m,
129701,CO11330919,'202211200003392422517715,3350.1500.1000,2022-11-20 00:19:15.0,melo.veronica_m,melo.veronica_m,'202211200005022422521062,MU,COCV_116,melo.veronica_m,
129702,CO11330919,'202211200003392422517715,3700.1000,2022-11-20 00:54:18.0,melo.veronica_m,OMSRESTAPIUSER,'202211200005022422521062,MU,COCV_116,melo.veronica_m,
129703,CO11330919,'202211200003392422517715,3700.2000,2022-11-20 01:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200005022422521062,MU,COCV_116,melo.veronica_m,
129704,CO11330920,'202211200003392422517703,3350.1000,2022-11-20 00:05:01.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211200005012422521025,MU,COCV_401,lemus.luis_m,
129705,CO11330920,'202211200003392422517703,3350.1500,2022-11-20 00:06:30.0,lemus.luis_m,lemus.luis_m,'202211200005012422521025,MU,COCV_401,lemus.luis_m,
129706,CO11330920,'202211200003392422517703,3350.1500.1000,2022-11-20 00:06:37.0,lemus.luis_m,lemus.luis_m,'202211200005012422521025,MU,COCV_401,lemus.luis_m,
129707,CO11330920,'202211200003392422517703,3700.1000,2022-11-20 00:39:08.0,lemus.luis_m,OMSRESTAPIUSER,'202211200005012422521025,MU,COCV_401,lemus.luis_m,
129708,CO11330920,'202211200003392422517703,3700.2000,2022-11-20 00:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200005012422521025,MU,COCV_401,lemus.luis_m,
129709,CO11330924,'202211200006392422523393,3350.1000,2022-11-20 00:08:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200008592422526343,MU,COCV_881,guisao.heidy_m,
129710,CO11330924,'202211200006392422523393,3350.1500,2022-11-20 00:10:19.0,guisao.heidy_m,guisao.heidy_m,'202211200008592422526343,MU,COCV_881,guisao.heidy_m,
129711,CO11330924,'202211200006392422523393,3350.1500.1000,2022-11-20 00:10:20.0,guisao.heidy_m,guisao.heidy_m,'202211200008592422526343,MU,COCV_881,guisao.heidy_m,
129712,CO11330924,'202211200006392422523393,3700.1000,2022-11-20 01:00:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200008592422526343,MU,COCV_881,guisao.heidy_m,
129713,CO11330924,'202211200006392422523393,3700.2000,2022-11-20 01:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200008592422526343,MU,COCV_881,guisao.heidy_m,
129714,CO11330925,'202211200006392422523381,3350.1000,2022-11-20 00:08:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211200008592422526310,MU,COCV_411,arenas.jenny_m,
129715,CO11330925,'202211200006392422523381,3350.1500,2022-11-20 00:09:59.0,arenas.jenny_m,arenas.jenny_m,'202211200008592422526310,MU,COCV_411,arenas.jenny_m,
129716,CO11330925,'202211200006392422523381,3350.1500.1000,2022-11-20 00:10:00.0,arenas.jenny_m,arenas.jenny_m,'202211200008592422526310,MU,COCV_411,arenas.jenny_m,
129717,CO11330925,'202211200006392422523381,3700.1000,2022-11-20 00:39:32.0,arenas.jenny_m,OMSRESTAPIUSER,'202211200008592422526310,MU,COCV_411,arenas.jenny_m,
129718,CO11330925,'202211200006392422523381,3700.2000,2022-11-20 01:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200008592422526310,MU,COCV_411,arenas.jenny_m,
129719,CO11330927,'202211200006392422523374,3350.1000,2022-11-20 00:08:58.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211200008582422526290,MU,COCV_411,arenas.jenny_m,
129720,CO11330927,'202211200006392422523374,3350.1500,2022-11-20 00:10:58.0,arenas.jenny_m,arenas.jenny_m,'202211200008582422526290,MU,COCV_411,arenas.jenny_m,
129721,CO11330927,'202211200006392422523374,3350.1500.1000,2022-11-20 00:10:59.0,arenas.jenny_m,aldana.luz_m,'202211200008582422526290,MU,COCV_411,arenas.jenny_m,
129722,CO11330927,'202211200006392422523374,3700.01,2022-11-20 07:56:34.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211200008582422526290,MU,COCV_411,arenas.jenny_m,
129723,CO11330927,'202211200006392422523374,3700.02,2022-11-20 09:51:56.0,aldana.luz_m,aldana.luz_m,'202211200008582422526290,MU,COCV_411,arenas.jenny_m,
129724,CO11330927,'202211200006392422523374,3700.1000,2022-11-20 05:08:17.0,aldana.luz_m,OMSRESTAPIUSER,'202211200008582422526290,MU,COCV_411,arenas.jenny_m,
129725,CO11330928,'202211200008502422526081,3350.1000,2022-11-20 00:11:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211200011012422535504,MU,COCV_381,lopez.andrea_m,
129726,CO11330928,'202211200008502422526081,3350.1500,2022-11-20 00:14:35.0,lopez.andrea_m,lopez.andrea_m,'202211200011012422535504,MU,COCV_381,lopez.andrea_m,
129727,CO11330928,'202211200008502422526081,3350.1500.1000,2022-11-20 00:14:35.0,lopez.andrea_m,lopez.andrea_m,'202211200011012422535504,MU,COCV_381,lopez.andrea_m,
129728,CO11330928,'202211200008502422526081,3700.1000,2022-11-20 00:19:51.0,lopez.andrea_m,OMSRESTAPIUSER,'202211200011012422535504,MU,COCV_381,lopez.andrea_m,
129729,CO11330928,'202211200008502422526081,3700.2000,2022-11-20 00:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200011012422535504,MU,COCV_381,lopez.andrea_m,
129730,CO11330929,'202211200008482422525979,3350.1000,2022-11-20 00:11:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211200011002422535429,MU,COCV_885,hernandez.shirly_m,
129731,CO11330929,'202211200008482422525979,3350.1500,2022-11-20 00:16:57.0,hernandez.shirly_m,hernandez.shirly_m,'202211200011002422535429,MU,COCV_885,hernandez.shirly_m,
129732,CO11330929,'202211200008482422525979,3350.1500.1000,2022-11-20 00:16:58.0,hernandez.shirly_m,hernandez.shirly_m,'202211200011002422535429,MU,COCV_885,hernandez.shirly_m,
129733,CO11330929,'202211200008482422525979,3700.1000,2022-11-20 00:19:58.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211200011002422535429,MU,COCV_885,hernandez.shirly_m,
129734,CO11330929,'202211200008482422525979,3700.2000,2022-11-20 00:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200011002422535429,MU,COCV_885,hernandez.shirly_m,
129735,CO11330930,'202211200019002422544413,3350.1000,2022-11-20 00:20:56.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211200020552422552319,MU,COCV_551,bautista.maria_m,
129736,CO11330930,'202211200019002422544413,3350.1500,2022-11-20 00:22:48.0,bautista.maria_m,bautista.maria_m,'202211200020552422552319,MU,COCV_551,bautista.maria_m,
129737,CO11330930,'202211200019002422544413,3350.1500.1000,2022-11-20 00:22:54.0,bautista.maria_m,bautista.maria_m,'202211200020552422552319,MU,COCV_551,bautista.maria_m,
129738,CO11330930,'202211200019002422544413,3700.1000,2022-11-20 00:40:19.0,bautista.maria_m,OMSRESTAPIUSER,'202211200020552422552319,MU,COCV_551,bautista.maria_m,
129739,CO11330930,'202211200019002422544413,3700.2000,2022-11-20 00:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200020552422552319,MU,COCV_551,bautista.maria_m,
129740,CO11330931,'202211200016492422541563,3350.1000,2022-11-20 00:19:02.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200019022422544573,MU,COCV_549,trujillo.wilson_m,
129741,CO11330931,'202211200016492422541563,3350.1500,2022-11-20 00:22:00.0,trujillo.wilson_m,trujillo.wilson_m,'202211200019022422544573,MU,COCV_549,trujillo.wilson_m,
129742,CO11330931,'202211200016492422541563,3350.1500.1000,2022-11-20 00:22:13.0,trujillo.wilson_m,trujillo.wilson_m,'202211200019022422544573,MU,COCV_549,trujillo.wilson_m,
129743,CO11330931,'202211200016492422541563,3700.1000,2022-11-20 00:45:48.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211200019022422544573,MU,COCV_549,trujillo.wilson_m,
129744,CO11330931,'202211200016492422541563,3700.2000,2022-11-20 01:03:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200019022422544573,MU,COCV_549,trujillo.wilson_m,
129745,CO11330932,'202211200018582422544375,3350.1000,2022-11-20 00:20:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211200020552422552268,MU,COCV_262,camacho.bryan_m,
129746,CO11330932,'202211200018582422544375,3350.1500,2022-11-20 00:22:29.0,camacho.bryan_m,camacho.bryan_m,'202211200020552422552268,MU,COCV_262,camacho.bryan_m,
129747,CO11330932,'202211200018582422544375,3350.1500.1000,2022-11-20 00:22:29.0,camacho.bryan_m,camacho.bryan_m,'202211200020552422552268,MU,COCV_262,camacho.bryan_m,
129748,CO11330932,'202211200018582422544375,3700.1000,2022-11-20 00:27:06.0,camacho.bryan_m,OMSRESTAPIUSER,'202211200020552422552268,MU,COCV_262,camacho.bryan_m,
129749,CO11330932,'202211200018582422544375,3700.2000,2022-11-20 00:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200020552422552268,MU,COCV_262,camacho.bryan_m,
129750,CO11330933,'202211200023402422556153,3350.1000,2022-11-20 00:25:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211200025062422558300,MU,COCV_424,ramirez.niyiret_m,
129751,CO11330933,'202211200023402422556153,3350.1500,2022-11-20 00:25:49.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211200025062422558300,MU,COCV_424,ramirez.niyiret_m,
129752,CO11330933,'202211200023402422556153,3350.1500.1000,2022-11-20 00:25:55.0,ramirez.niyiret_m,bermudez.leidy_m,'202211200025062422558300,MU,COCV_424,ramirez.niyiret_m,
129753,CO11330933,'202211200023402422556153,3700.1000,2022-11-20 14:15:51.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211200025062422558300,MU,COCV_424,ramirez.niyiret_m,
129754,CO11330933,'202211200023402422556153,3700.2000,2022-11-20 14:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200025062422558300,MU,COCV_424,ramirez.niyiret_m,
129755,CO11330934,'202211200018472422544245,3350.1000,2022-11-20 00:20:54.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200020542422552211,MU,COCV_549,trujillo.wilson_m,
129756,CO11330934,'202211200018472422544245,3350.1500,2022-11-20 00:22:33.0,trujillo.wilson_m,trujillo.wilson_m,'202211200020542422552211,MU,COCV_549,trujillo.wilson_m,
129757,CO11330934,'202211200018472422544245,3350.1500.1000,2022-11-20 00:22:34.0,trujillo.wilson_m,trujillo.wilson_m,'202211200020542422552211,MU,COCV_549,trujillo.wilson_m,
129758,CO11330934,'202211200018472422544245,3700.1000,2022-11-20 00:30:10.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211200020542422552211,MU,COCV_549,trujillo.wilson_m,
129759,CO11330934,'202211200018472422544245,3700.2000,2022-11-20 00:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200020542422552211,MU,COCV_549,trujillo.wilson_m,
129760,CO11330935,'202211200021392422553107,3350.1000,2022-11-20 00:24:21.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211200024212422556996,MU,COCV_100,losada.alexander_m,
129761,CO11330935,'202211200021392422553107,3350.1500,2022-11-20 00:27:52.0,losada.alexander_m,losada.alexander_m,'202211200024212422556996,MU,COCV_100,losada.alexander_m,
129762,CO11330935,'202211200021392422553107,3350.1500.1000,2022-11-20 00:28:58.0,losada.alexander_m,losada.alexander_m,'202211200024212422556996,MU,COCV_100,losada.alexander_m,
129763,CO11330935,'202211200021392422553107,3700.1000,2022-11-20 00:29:06.0,losada.alexander_m,OMSRESTAPIUSER,'202211200024212422556996,MU,COCV_100,losada.alexander_m,
129764,CO11330935,'202211200021392422553107,3700.2000,2022-11-20 01:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200024212422556996,MU,COCV_100,losada.alexander_m,
129765,CO11330936,'202211200023402422556147,3350.1000,2022-11-20 00:25:06.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211200025062422558282,MU,COCV_549,trujillo.wilson_m,
129766,CO11330936,'202211200023402422556147,3350.1500,2022-11-20 00:26:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211200025062422558282,MU,COCV_549,trujillo.wilson_m,
129767,CO11330936,'202211200023402422556147,3350.1500.1000,2022-11-20 00:26:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211200025062422558282,MU,COCV_549,trujillo.wilson_m,
129768,CO11330936,'202211200023402422556147,3700.1000,2022-11-20 00:31:02.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211200025062422558282,MU,COCV_549,trujillo.wilson_m,
129769,CO11330936,'202211200023402422556147,3700.2000,2022-11-20 00:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200025062422558282,MU,COCV_549,trujillo.wilson_m,
129770,CO11330937,'202211200023392422556138,3350.1000,2022-11-20 00:25:06.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211200025062422558264,MU,COCV_779,alvarez.jhony_m,
129771,CO11330937,'202211200023392422556138,3350.1500,2022-11-20 00:26:38.0,alvarez.jhony_m,alvarez.jhony_m,'202211200025062422558264,MU,COCV_779,alvarez.jhony_m,
129772,CO11330937,'202211200023392422556138,3350.1500.1000,2022-11-20 00:26:49.0,alvarez.jhony_m,alvarez.jhony_m,'202211200025062422558264,MU,COCV_779,alvarez.jhony_m,
129773,CO11330937,'202211200023392422556138,3700.1000,2022-11-20 16:37:24.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211200025062422558264,MU,COCV_779,alvarez.jhony_m,
129774,CO11330937,'202211200023392422556138,3700.2000,2022-11-20 20:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200025062422558264,MU,COCV_779,alvarez.jhony_m,
129775,CO11330938,'202211200021392422553098,3350.1000,2022-11-20 00:24:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200024222422557020,MU,COCV_881,guisao.heidy_m,
129776,CO11330938,'202211200021392422553098,3350.1500,2022-11-20 00:28:18.0,guisao.heidy_m,guisao.heidy_m,'202211200024222422557020,MU,COCV_881,guisao.heidy_m,
129777,CO11330938,'202211200021392422553098,3350.1500.1000,2022-11-20 00:28:18.0,guisao.heidy_m,guisao.heidy_m,'202211200024222422557020,MU,COCV_881,guisao.heidy_m,
129778,CO11330938,'202211200021392422553098,3700.1000,2022-11-20 01:00:36.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200024222422557020,MU,COCV_881,guisao.heidy_m,
129779,CO11330938,'202211200021392422553098,3700.2000,2022-11-20 02:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200024222422557020,MU,COCV_881,guisao.heidy_m,
129780,CO11330939,'202211200026402422559855,3350.1000,2022-11-20 00:28:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211200028062422561443,MU,COCV_21,valencia.maria_m,
129781,CO11330939,'202211200026402422559855,3350.1500,2022-11-20 01:05:52.0,valencia.maria_m,valencia.maria_m,'202211200028062422561443,MU,COCV_21,valencia.maria_m,
129782,CO11330939,'202211200026402422559855,3350.1500.1000,2022-11-20 01:06:23.0,valencia.maria_m,valencia.maria_m,'202211200028062422561443,MU,COCV_21,valencia.maria_m,
129783,CO11330939,'202211200026402422559855,3700.1000,2022-11-20 01:16:36.0,valencia.maria_m,OMSRESTAPIUSER,'202211200028062422561443,MU,COCV_21,valencia.maria_m,
129784,CO11330939,'202211200026402422559855,3700.2000,2022-11-20 02:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200028062422561443,MU,COCV_21,valencia.maria_m,
129785,CO11330940,'202211200026402422559842,3350.1000,2022-11-20 00:28:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200028052422561360,MU,COCV_881,guisao.heidy_m,
129786,CO11330940,'202211200026402422559842,3350.1500,2022-11-20 00:30:47.0,guisao.heidy_m,guisao.heidy_m,'202211200028052422561360,MU,COCV_881,guisao.heidy_m,
129787,CO11330940,'202211200026402422559842,3350.1500.1000,2022-11-20 00:30:47.0,guisao.heidy_m,guisao.heidy_m,'202211200028052422561360,MU,COCV_881,guisao.heidy_m,
129788,CO11330940,'202211200026402422559842,3700.1000,2022-11-20 15:08:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200028052422561360,MU,COCV_881,guisao.heidy_m,
129789,CO11330940,'202211200026402422559842,3700.2000,2022-11-20 15:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200028052422561360,MU,COCV_881,guisao.heidy_m,
129790,CO11330941,'202211200026402422559837,3350.1000,2022-11-20 00:28:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211200028052422561310,MU,COCV_881,guisao.heidy_m,
129791,CO11330941,'202211200026402422559837,3350.1500,2022-11-20 00:29:47.0,guisao.heidy_m,guisao.heidy_m,'202211200028052422561310,MU,COCV_881,guisao.heidy_m,
129792,CO11330941,'202211200026402422559837,3350.1500.1000,2022-11-20 00:29:47.0,guisao.heidy_m,guisao.heidy_m,'202211200028052422561310,MU,COCV_881,guisao.heidy_m,
129793,CO11330941,'202211200026402422559837,3700.1000,2022-11-20 00:38:08.0,guisao.heidy_m,OMSRESTAPIUSER,'202211200028052422561310,MU,COCV_881,guisao.heidy_m,
129794,CO11330941,'202211200026402422559837,3700.2000,2022-11-20 00:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200028052422561310,MU,COCV_881,guisao.heidy_m,
129795,CO11330942,'202211200026402422559828,3350.1000,2022-11-20 00:28:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211200028042422561263,MU,COCV_885,hernandez.shirly_m,
129796,CO11330942,'202211200026402422559828,3350.1500,2022-11-20 00:30:24.0,hernandez.shirly_m,hernandez.shirly_m,'202211200028042422561263,MU,COCV_885,hernandez.shirly_m,
129797,CO11330942,'202211200026402422559828,3350.1500.1000,2022-11-20 00:30:25.0,hernandez.shirly_m,hernandez.shirly_m,'202211200028042422561263,MU,COCV_885,hernandez.shirly_m,
129798,CO11330942,'202211200026402422559828,3700.1000,2022-11-20 00:33:19.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211200028042422561263,MU,COCV_885,hernandez.shirly_m,
129799,CO11330942,'202211200026402422559828,3700.2000,2022-11-20 01:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200028042422561263,MU,COCV_885,hernandez.shirly_m,
129800,CO11330944,'202211200031392422572015,3350.1000,2022-11-20 00:33:01.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211200033012422573642,MU,COCV_155,guzman.karen_m,
129801,CO11330944,'202211200031392422572015,3350.1500,2022-11-20 00:36:46.0,guzman.karen_m,guzman.karen_m,'202211200033012422573642,MU,COCV_155,guzman.karen_m,
129802,CO11330944,'202211200031392422572015,3350.1500.1000,2022-11-20 00:36:53.0,guzman.karen_m,guzman.karen_m,'202211200033012422573642,MU,COCV_155,guzman.karen_m,
129803,CO11330944,'202211200031392422572015,3700.1000,2022-11-20 02:34:57.0,guzman.karen_m,OMSRESTAPIUSER,'202211200033012422573642,MU,COCV_155,guzman.karen_m,
129804,CO11330944,'202211200031392422572015,3700.2000,2022-11-20 03:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211200033012422573642,MU,COCV_155,guzman.karen_m,
129805,CO11330945,'202211200028372422561962,3350.1000,2022-11-20 00:30:39.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211200030392422568866,MU,COCV_825,leon.laura_m,
129806,CO11330945,'202211200028372422561962,3350.1500,2022-11-20 00:31:36.0,leon.laura_m,leon.laura_m,'202211200030392422568866,MU,COCV_825,leon.laura_m,
