data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119621,CO11404548,'202212302018362695899874,3350.1000,2022-12-30 20:20:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212302020082695903559,MU,COCV_424,ramirez.niyiret_m,
119622,CO11404548,'202212302018362695899874,3350.1500,2022-12-30 20:21:07.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212302020082695903559,MU,COCV_424,ramirez.niyiret_m,
119623,CO11404548,'202212302018362695899874,3350.1500.1000,2022-12-30 20:21:12.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212302020082695903559,MU,COCV_424,ramirez.niyiret_m,
119624,CO11404548,'202212302018362695899874,3700.1000,2022-12-30 20:36:28.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212302020082695903559,MU,COCV_424,ramirez.niyiret_m,
119625,CO11404548,'202212302018362695899874,3700.2000,2022-12-30 21:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302020082695903559,MU,COCV_424,ramirez.niyiret_m,
119626,CO11404549,'202212302021372695912207,1400,2022-12-30 20:28:20.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212302024022695917082,MU,COCV_949,vallecilla.soraya_m,
119627,CO11404549,'202212302021372695912207,1400,2022-12-30 20:28:20.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212302030012695933531,MU,COCV_190,parra.angi_m,
119628,CO11404549,'202212302021372695912207,1400,2022-12-30 20:31:27.0,parra.angi_m,parra.angi_m,'202212302024022695917082,MU,COCV_949,vallecilla.soraya_m,
119629,CO11404549,'202212302021372695912207,1400,2022-12-30 20:31:27.0,parra.angi_m,parra.angi_m,'202212302030012695933531,MU,COCV_190,parra.angi_m,
119630,CO11404549,'202212302021372695912207,3350.1000,2022-12-30 20:24:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212302024022695917082,MU,COCV_949,vallecilla.soraya_m,
119631,CO11404549,'202212302021372695912207,3350.1000,2022-12-30 20:24:03.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212302030012695933531,MU,COCV_190,parra.angi_m,
119632,CO11404549,'202212302021372695912207,3350.1000,2022-12-30 20:30:01.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212302024022695917082,MU,COCV_949,vallecilla.soraya_m,
119633,CO11404549,'202212302021372695912207,3350.1000,2022-12-30 20:30:01.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212302030012695933531,MU,COCV_190,parra.angi_m,
119634,CO11404549,'202212302021372695912207,9000,2022-12-30 21:20:40.0,garcia.francy_bi,garcia.francy_bi,'202212302024022695917082,MU,COCV_949,vallecilla.soraya_m,
119635,CO11404549,'202212302021372695912207,9000,2022-12-30 21:20:40.0,garcia.francy_bi,garcia.francy_bi,'202212302030012695933531,MU,COCV_190,parra.angi_m,
119636,CO11404550,'202212302021372695912201,3350.1000,2022-12-30 20:24:02.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202212302024022695917050,MU,COCV_845,polo.yuleidys_m,
119637,CO11404550,'202212302021372695912201,3350.1500,2022-12-30 20:26:57.0,polo.yuleidys_m,polo.yuleidys_m,'202212302024022695917050,MU,COCV_845,polo.yuleidys_m,
119638,CO11404550,'202212302021372695912201,3350.1500.1000,2022-12-30 20:26:57.0,polo.yuleidys_m,zapata.daniel_m,'202212302024022695917050,MU,COCV_845,polo.yuleidys_m,
119639,CO11404550,'202212302021372695912201,3700.1000,2022-12-31 16:35:41.0,zapata.daniel_m,OMSRESTAPIUSER,'202212302024022695917050,MU,COCV_845,polo.yuleidys_m,
119640,CO11404550,'202212302021372695912201,3700.2000,2023-01-01 00:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302024022695917050,MU,COCV_845,polo.yuleidys_m,
119641,CO11404551,'202212302021362695912180,3350.1000,2022-12-30 20:24:01.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212302024012695916985,MU,COCV_155,burgos.sandra_m,
119642,CO11404551,'202212302021362695912180,3350.1500,2022-12-30 20:26:49.0,burgos.sandra_m,burgos.sandra_m,'202212302024012695916985,MU,COCV_155,burgos.sandra_m,
119643,CO11404551,'202212302021362695912180,3350.1500.1000,2022-12-30 20:26:55.0,burgos.sandra_m,burgos.sandra_m,'202212302024012695916985,MU,COCV_155,burgos.sandra_m,
119644,CO11404551,'202212302021362695912180,3700.1000,2022-12-30 20:51:28.0,burgos.sandra_m,OMSRESTAPIUSER,'202212302024012695916985,MU,COCV_155,burgos.sandra_m,
119645,CO11404551,'202212302021362695912180,3700.2000,2022-12-30 21:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302024012695916985,MU,COCV_155,burgos.sandra_m,
119646,CO11404552,'202212302026362695925543,3350.1000,2022-12-30 20:28:00.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212302028002695928561,MU,COCV_101,ramos.nubia_m,
119647,CO11404552,'202212302026362695925543,3350.1500,2022-12-30 20:30:05.0,ramos.nubia_m,ramos.nubia_m,'202212302028002695928561,MU,COCV_101,ramos.nubia_m,
119648,CO11404552,'202212302026362695925543,3350.1500.1000,2022-12-30 20:30:05.0,ramos.nubia_m,ramos.nubia_m,'202212302028002695928561,MU,COCV_101,ramos.nubia_m,
119649,CO11404552,'202212302026362695925543,3700.1000,2022-12-30 20:43:18.0,ramos.nubia_m,OMSRESTAPIUSER,'202212302028002695928561,MU,COCV_101,ramos.nubia_m,
119650,CO11404552,'202212302026362695925543,3700.2000,2022-12-30 20:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302028002695928561,MU,COCV_101,ramos.nubia_m,
119651,CO11404553,'202212302028332695929841,3350.1000,2022-12-30 20:30:02.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212302030022695933608,MU,COCV_190,parra.angi_m,
119652,CO11404553,'202212302028332695929841,3350.1500,2022-12-30 20:31:49.0,parra.angi_m,parra.angi_m,'202212302030022695933608,MU,COCV_190,parra.angi_m,
119653,CO11404553,'202212302028332695929841,3350.1500.1000,2022-12-30 20:31:49.0,parra.angi_m,parra.angi_m,'202212302030022695933608,MU,COCV_190,parra.angi_m,
119654,CO11404553,'202212302028332695929841,3700.1000,2022-12-30 21:19:41.0,parra.angi_m,OMSRESTAPIUSER,'202212302030022695933608,MU,COCV_190,parra.angi_m,
119655,CO11404553,'202212302028332695929841,3700.2000,2022-12-30 22:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302030022695933608,MU,COCV_190,parra.angi_m,
119656,CO11404555,'202212302031362695944797,3350.1000,2022-12-30 20:34:03.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212302034032695949584,MU,COCV_156,carreno.felix_m,
119657,CO11404555,'202212302031362695944797,3350.1500,2022-12-30 20:34:59.0,carreno.felix_m,carreno.felix_m,'202212302034032695949584,MU,COCV_156,carreno.felix_m,
119658,CO11404555,'202212302031362695944797,3350.1500.1000,2022-12-30 20:35:00.0,carreno.felix_m,carreno.felix_m,'202212302034032695949584,MU,COCV_156,carreno.felix_m,
119659,CO11404555,'202212302031362695944797,3700.1000,2022-12-30 22:10:20.0,carreno.felix_m,OMSRESTAPIUSER,'202212302034032695949584,MU,COCV_156,carreno.felix_m,
119660,CO11404555,'202212302031362695944797,3700.2000,2022-12-30 22:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302034032695949584,MU,COCV_156,carreno.felix_m,
119661,CO11404556,'202212302033352695949070,1400,2022-12-30 20:40:59.0,deleon.cindy_m,deleon.cindy_m,'202212302036012695954469,MU,COCV_262,deleon.cindy_m,
119662,CO11404556,'202212302033352695949070,1400,2022-12-30 20:41:00.0,deleon.cindy_m,deleon.cindy_m,'202212302036012695954469,MU,COCV_262,deleon.cindy_m,
119663,CO11404556,'202212302033352695949070,3350.1000,2022-12-30 20:36:02.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212302036012695954469,MU,COCV_262,deleon.cindy_m,
119664,CO11404556,'202212302033352695949070,9000,2022-12-30 20:41:02.0,deleon.cindy_m,deleon.cindy_m,'202212302036012695954469,MU,COCV_262,deleon.cindy_m,
119665,CO11404557,'202212302038372695960392,3350.1000,2022-12-30 20:40:01.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202212302040012695963140,MU,COCV_156,roa.julio_m,
119666,CO11404557,'202212302038372695960392,3350.1500,2022-12-30 20:41:57.0,roa.julio_m,roa.julio_m,'202212302040012695963140,MU,COCV_156,roa.julio_m,
119667,CO11404557,'202212302038372695960392,3350.1500.1000,2022-12-30 20:41:57.0,roa.julio_m,roa.julio_m,'202212302040012695963140,MU,COCV_156,roa.julio_m,
119668,CO11404557,'202212302038372695960392,3700.1000,2022-12-30 22:08:26.0,roa.julio_m,OMSRESTAPIUSER,'202212302040012695963140,MU,COCV_156,roa.julio_m,
119669,CO11404557,'202212302038372695960392,3700.2000,2022-12-30 22:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302040012695963140,MU,COCV_156,roa.julio_m,
119670,CO11404558,'202212302036372695956181,3350.1000,2022-12-30 20:38:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212302038022695959006,MU,COCV_405,lizarazo.liliana_m,
119671,CO11404558,'202212302036372695956181,3350.1500,2022-12-30 20:40:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212302038022695959006,MU,COCV_405,lizarazo.liliana_m,
119672,CO11404558,'202212302036372695956181,3350.1500.1000,2022-12-30 20:40:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212302038022695959006,MU,COCV_405,lizarazo.liliana_m,
119673,CO11404558,'202212302036372695956181,3700.1000,2022-12-31 13:54:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212302038022695959006,MU,COCV_405,lizarazo.liliana_m,
119674,CO11404558,'202212302036372695956181,3700.2000,2022-12-31 14:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302038022695959006,MU,COCV_405,lizarazo.liliana_m,
119675,CO11404559,'202212302036372695956172,3350.1000,2022-12-30 20:38:02.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212302038012695958959, ,COCV_882,delgado.monica_m,
119676,CO11404559,'202212302036372695956172,3350.3000,2022-12-30 20:39:58.0,delgado.monica_m,delgado.monica_m,'202212302038012695958959, ,COCV_882,delgado.monica_m,
119677,CO11404559,'202212302036372695956172,3700.1000,2022-12-31 14:11:13.0,delgado.monica_m,delgado.monica_m,'202212302038012695958959, ,COCV_882,delgado.monica_m,
119678,CO11404559,'202212302036372695956172,3700.3000,2022-12-31 14:11:16.0,delgado.monica_m,delgado.monica_m,'202212302038012695958959, ,COCV_882,delgado.monica_m,
119679,CO11404560,'202212302038372695960377,3350.1000,2022-12-30 20:40:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212302040002695963096,MU,COCV_551,beltran.luz_m,
119680,CO11404560,'202212302038372695960377,3350.1500,2022-12-30 20:42:14.0,beltran.luz_m,beltran.luz_m,'202212302040002695963096,MU,COCV_551,beltran.luz_m,
119681,CO11404560,'202212302038372695960377,3350.1500.1000,2022-12-30 20:42:24.0,beltran.luz_m,beltran.luz_m,'202212302040002695963096,MU,COCV_551,beltran.luz_m,
119682,CO11404560,'202212302038372695960377,3700.1000,2022-12-30 21:07:03.0,beltran.luz_m,OMSRESTAPIUSER,'202212302040002695963096,MU,COCV_551,beltran.luz_m,
119683,CO11404560,'202212302038372695960377,3700.2000,2022-12-30 21:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302040002695963096,MU,COCV_551,beltran.luz_m,
119684,CO11404561,'202212302041362695975087,3350.1000,2022-12-30 20:43:42.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212302043422695979848,MU,COCV_551,beltran.luz_m,
119685,CO11404561,'202212302041362695975087,3350.1500,2022-12-30 20:46:47.0,beltran.luz_m,beltran.luz_m,'202212302043422695979848,MU,COCV_551,beltran.luz_m,
119686,CO11404561,'202212302041362695975087,3350.1500.1000,2022-12-30 20:47:01.0,beltran.luz_m,beltran.luz_m,'202212302043422695979848,MU,COCV_551,beltran.luz_m,
119687,CO11404561,'202212302041362695975087,3700.1000,2022-12-30 21:06:58.0,beltran.luz_m,OMSRESTAPIUSER,'202212302043422695979848,MU,COCV_551,beltran.luz_m,
119688,CO11404561,'202212302041362695975087,3700.2000,2022-12-30 21:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302043422695979848,MU,COCV_551,beltran.luz_m,
119689,CO11404563,'202212302043392695979533,3350.1000,2022-12-30 20:45:27.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212302045272695985222,MU,COCV_816,salazar.claudia_m,
119690,CO11404563,'202212302043392695979533,3350.1500,2022-12-30 20:47:03.0,salazar.claudia_m,salazar.claudia_m,'202212302045272695985222,MU,COCV_816,salazar.claudia_m,
119691,CO11404563,'202212302043392695979533,3350.1500.1000,2022-12-30 20:47:03.0,salazar.claudia_m,salazar.claudia_m,'202212302045272695985222,MU,COCV_816,salazar.claudia_m,
119692,CO11404563,'202212302043392695979533,3700.1000,2022-12-30 20:53:14.0,salazar.claudia_m,OMSRESTAPIUSER,'202212302045272695985222,MU,COCV_816,salazar.claudia_m,
119693,CO11404563,'202212302043392695979533,3700.2000,2022-12-30 21:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302045272695985222,MU,COCV_816,salazar.claudia_m,
119694,CO11404565,'202212302043382695979493,3350.1000,2022-12-30 20:45:27.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202212302045262695985175,MU,COCV_845,polo.yuleidys_m,
119695,CO11404565,'202212302043382695979493,3350.1500,2022-12-30 20:47:41.0,polo.yuleidys_m,polo.yuleidys_m,'202212302045262695985175,MU,COCV_845,polo.yuleidys_m,
119696,CO11404565,'202212302043382695979493,3350.1500.1000,2022-12-30 20:47:42.0,polo.yuleidys_m,polo.yuleidys_m,'202212302045262695985175,MU,COCV_845,polo.yuleidys_m,
119697,CO11404565,'202212302043382695979493,3700.1000,2022-12-30 23:53:33.0,polo.yuleidys_m,OMSRESTAPIUSER,'202212302045262695985175,MU,COCV_845,polo.yuleidys_m,
119698,CO11404565,'202212302043382695979493,3700.2000,2022-12-31 00:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302045262695985175,MU,COCV_845,polo.yuleidys_m,
119699,CO11404566,'202212302043382695979467,3350.1000,2022-12-30 20:45:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212302045252695985101,MU,COCV_881,zapata.daniela_m,
119700,CO11404566,'202212302043382695979467,3350.1500,2022-12-30 20:45:56.0,zapata.daniela_m,zapata.daniela_m,'202212302045252695985101,MU,COCV_881,zapata.daniela_m,
119701,CO11404566,'202212302043382695979467,3350.1500.1000,2022-12-30 20:45:56.0,zapata.daniela_m,zapata.daniela_m,'202212302045252695985101,MU,COCV_881,zapata.daniela_m,
119702,CO11404566,'202212302043382695979467,3700.1000,2022-12-30 21:16:15.0,zapata.daniela_m,OMSRESTAPIUSER,'202212302045252695985101,MU,COCV_881,zapata.daniela_m,
119703,CO11404566,'202212302043382695979467,3700.2000,2022-12-30 22:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302045252695985101,MU,COCV_881,zapata.daniela_m,
119704,CO11404567,'202212302046382695987769,3350.1000,2022-12-30 20:48:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212302048232695991276,MU,COCV_577,escobar.diana_m,
119705,CO11404567,'202212302046382695987769,3350.1500,2022-12-30 20:53:49.0,escobar.diana_m,escobar.diana_m,'202212302048232695991276,MU,COCV_577,escobar.diana_m,
119706,CO11404567,'202212302046382695987769,3350.1500.1000,2022-12-30 20:53:49.0,escobar.diana_m,herrera.edinson_m,'202212302048232695991276,MU,COCV_577,escobar.diana_m,
119707,CO11404567,'202212302046382695987769,3700.1000,2022-12-30 21:47:06.0,herrera.edinson_m,OMSRESTAPIUSER,'202212302048232695991276,MU,COCV_577,escobar.diana_m,
119708,CO11404567,'202212302046382695987769,3700.2000,2022-12-31 20:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302048232695991276,MU,COCV_577,escobar.diana_m,
119709,CO11404568,'202212302046382695987746,3350.1000,2022-12-30 20:48:23.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212302048232695991303,MU,COCV_116,cardozo.aura_m,
119710,CO11404568,'202212302046382695987746,3350.1500,2022-12-30 20:51:29.0,cardozo.aura_m,cardozo.aura_m,'202212302048232695991303,MU,COCV_116,cardozo.aura_m,
119711,CO11404568,'202212302046382695987746,3350.1500.1000,2022-12-30 20:51:38.0,cardozo.aura_m,cardozo.aura_m,'202212302048232695991303,MU,COCV_116,cardozo.aura_m,
119712,CO11404568,'202212302046382695987746,3700.1000,2022-12-30 21:14:54.0,cardozo.aura_m,OMSRESTAPIUSER,'202212302048232695991303,MU,COCV_116,cardozo.aura_m,
119713,CO11404568,'202212302046382695987746,3700.2000,2022-12-30 21:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302048232695991303,MU,COCV_116,cardozo.aura_m,
119714,CO11404569,'202212302046382695987734,3350.1000,2022-12-30 20:48:23.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212302048222695991244,MU,COCV_556,domico.leidy_m,
119715,CO11404569,'202212302046382695987734,3350.1500,2022-12-30 20:51:07.0,domico.leidy_m,domico.leidy_m,'202212302048222695991244,MU,COCV_556,domico.leidy_m,
119716,CO11404569,'202212302046382695987734,3350.1500.1000,2022-12-30 20:51:07.0,domico.leidy_m,domico.leidy_m,'202212302048222695991244,MU,COCV_556,domico.leidy_m,
119717,CO11404569,'202212302046382695987734,3700.1000,2022-12-30 21:32:11.0,domico.leidy_m,OMSRESTAPIUSER,'202212302048222695991244,MU,COCV_556,domico.leidy_m,
119718,CO11404569,'202212302046382695987734,3700.2000,2022-12-30 21:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302048222695991244,MU,COCV_556,domico.leidy_m,
119719,CO11404570,'202212302051422696006903,3350.1000,2022-12-30 20:53:24.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212302053242696010921, ,COCV_116,cardozo.aura_m,
119720,CO11404570,'202212302051422696006903,3350.3000,2022-12-30 20:58:31.0,cardozo.aura_m,cardozo.aura_m,'202212302053242696010921, ,COCV_116,cardozo.aura_m,
119721,CO11404570,'202212302051422696006903,3700.1000,2022-12-30 20:58:52.0,cardozo.aura_m,cardozo.aura_m,'202212302053242696010921, ,COCV_116,cardozo.aura_m,
119722,CO11404570,'202212302051422696006903,3700.3000,2022-12-30 20:58:55.0,cardozo.aura_m,cardozo.aura_m,'202212302053242696010921, ,COCV_116,cardozo.aura_m,
119723,CO11404571,'202212302051422696006884,3350.1000,2022-12-30 20:53:26.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212302053252696011083,MU,COCV_885,bello.luzary_m,
119724,CO11404571,'202212302051422696006884,3350.1500,2022-12-30 21:00:35.0,bello.luzary_m,bello.luzary_m,'202212302053252696011083,MU,COCV_885,bello.luzary_m,
119725,CO11404571,'202212302051422696006884,3350.1500.1000,2022-12-30 21:00:36.0,bello.luzary_m,bello.luzary_m,'202212302053252696011083,MU,COCV_885,bello.luzary_m,
119726,CO11404571,'202212302051422696006884,3700.1000,2022-12-30 21:29:44.0,bello.luzary_m,OMSRESTAPIUSER,'202212302053252696011083,MU,COCV_885,bello.luzary_m,
119727,CO11404571,'202212302051422696006884,3700.2000,2022-12-30 22:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302053252696011083,MU,COCV_885,bello.luzary_m,
119728,CO11404572,'202212302051412696006852,3350.1000,2022-12-30 20:53:23.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202212302053232696010833,MU,COCV_411,tapias.jenny_m,
119729,CO11404572,'202212302051412696006852,3350.1500,2022-12-30 20:56:33.0,tapias.jenny_m,tapias.jenny_m,'202212302053232696010833,MU,COCV_411,tapias.jenny_m,
119730,CO11404572,'202212302051412696006852,3350.1500.1000,2022-12-30 20:56:33.0,tapias.jenny_m,tapias.jenny_m,'202212302053232696010833,MU,COCV_411,tapias.jenny_m,
119731,CO11404572,'202212302051412696006852,3700.1000,2022-12-30 21:43:52.0,tapias.jenny_m,OMSRESTAPIUSER,'202212302053232696010833,MU,COCV_411,tapias.jenny_m,
119732,CO11404572,'202212302051412696006852,3700.2000,2022-12-30 21:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302053232696010833,MU,COCV_411,tapias.jenny_m,
119733,CO11404573,'202212302051432696006999,3350.1000,2022-12-30 20:53:27.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212302053262696011202,MU,COCV_881,zapata.daniela_m,
119734,CO11404573,'202212302051432696006999,3350.1500,2022-12-30 20:56:40.0,zapata.daniela_m,zapata.daniela_m,'202212302053262696011202,MU,COCV_881,zapata.daniela_m,
119735,CO11404573,'202212302051432696006999,3350.1500.1000,2022-12-30 20:56:41.0,zapata.daniela_m,zapata.daniela_m,'202212302053262696011202,MU,COCV_881,zapata.daniela_m,
119736,CO11404573,'202212302051432696006999,3700.1000,2022-12-30 21:58:29.0,zapata.daniela_m,OMSRESTAPIUSER,'202212302053262696011202,MU,COCV_881,zapata.daniela_m,
119737,CO11404573,'202212302051432696006999,3700.2000,2022-12-30 22:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302053262696011202,MU,COCV_881,zapata.daniela_m,
119738,CO11404574,'202212302051422696006949,3350.1000,2022-12-30 20:53:25.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212302053242696010986,MU,COCV_885,cantillos.derlyscamila_m,
119739,CO11404574,'202212302051422696006949,3350.1500,2022-12-30 20:57:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212302053242696010986,MU,COCV_885,cantillos.derlyscamila_m,
119740,CO11404574,'202212302051422696006949,3350.1500.1000,2022-12-30 20:57:35.0,cantillos.derlyscamila_m,bello.luzary_m,'202212302053242696010986,MU,COCV_885,cantillos.derlyscamila_m,
119741,CO11404574,'202212302051422696006949,3700.1000,2022-12-30 23:08:00.0,bello.luzary_m,OMSRESTAPIUSER,'202212302053242696010986,MU,COCV_885,cantillos.derlyscamila_m,
119742,CO11404574,'202212302051422696006949,3700.2000,2022-12-31 00:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212302053242696010986,MU,COCV_885,cantillos.derlyscamila_m,
119743,CO11404575,'202212302051422696006940,3350.1000,2022-12-30 20:53:25.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212302053252696011053,MU,COCV_660,zabaleta.arcelio_m,
