data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
148970,COCC11229977,'202212182217012635021807,3350.1000,2022-12-18 22:23:56.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212182223562635037916,MU,COCV_825,rivero.margarita_m,
148971,COCC11229977,'202212182217012635021807,3350.1500,2022-12-18 22:26:30.0,rivero.margarita_m,rivero.margarita_m,'202212182223562635037916,MU,COCV_825,rivero.margarita_m,
148972,COCC11229977,'202212182217012635021807,3350.1500.1000,2022-12-18 22:27:13.0,rivero.margarita_m,rivero.margarita_m,'202212182223562635037916,MU,COCV_825,rivero.margarita_m,
148973,COCC11229977,'202212182217012635021807,3700.1000,2022-12-18 23:01:13.0,rivero.margarita_m,OMSRESTAPIUSER,'202212182223562635037916,MU,COCV_825,rivero.margarita_m,
148974,COCC11229977,'202212182217012635021807,3700.2000,2022-12-18 23:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182223562635037916,MU,COCV_825,rivero.margarita_m,
148975,COCC11229978,'202212182219372635024312,1400,2022-12-18 22:44:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212182223582635038127,MU,COCV_90,null,
148976,COCC11229978,'202212182219372635024312,1400,2022-12-18 22:44:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212182246362635081542,MU,COCV_87,zambrano.jhon_m,
148977,COCC11229978,'202212182219372635024312,3350.1000,2022-12-18 22:23:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212182223582635038127,MU,COCV_90,null,
148978,COCC11229978,'202212182219372635024312,3350.1000,2022-12-18 22:23:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212182246362635081542,MU,COCV_87,zambrano.jhon_m,
148979,COCC11229978,'202212182219372635024312,3350.1000,2022-12-18 22:46:36.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212182223582635038127,MU,COCV_90,null,
148980,COCC11229978,'202212182219372635024312,3350.1000,2022-12-18 22:46:36.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212182246362635081542,MU,COCV_87,zambrano.jhon_m,
148981,COCC11229978,'202212182219372635024312,3350.1500,2022-12-18 22:53:50.0,zambrano.jhon_m,zambrano.jhon_m,'202212182223582635038127,MU,COCV_90,null,
148982,COCC11229978,'202212182219372635024312,3350.1500,2022-12-18 22:53:50.0,zambrano.jhon_m,zambrano.jhon_m,'202212182246362635081542,MU,COCV_87,zambrano.jhon_m,
148983,COCC11229978,'202212182219372635024312,3350.1500.1000,2022-12-18 22:54:06.0,zambrano.jhon_m,zambrano.jhon_m,'202212182223582635038127,MU,COCV_90,null,
148984,COCC11229978,'202212182219372635024312,3350.1500.1000,2022-12-18 22:54:06.0,zambrano.jhon_m,zambrano.jhon_m,'202212182246362635081542,MU,COCV_87,zambrano.jhon_m,
148985,COCC11229978,'202212182219372635024312,3700.1000,2022-12-18 22:56:22.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212182223582635038127,MU,COCV_90,null,
148986,COCC11229978,'202212182219372635024312,3700.1000,2022-12-18 22:56:22.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212182246362635081542,MU,COCV_87,zambrano.jhon_m,
148987,COCC11229978,'202212182219372635024312,3700.2000,2022-12-18 23:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182223582635038127,MU,COCV_90,null,
148988,COCC11229978,'202212182219372635024312,3700.2000,2022-12-18 23:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182246362635081542,MU,COCV_87,zambrano.jhon_m,
148989,COCC11229980,'202212182220532635032783,3350.1000,2022-12-18 22:23:57.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212182223572635038068,MU,COCV_549,trujillo.wilson_m,
148990,COCC11229980,'202212182220532635032783,3350.1500,2022-12-18 22:25:38.0,trujillo.wilson_m,trujillo.wilson_m,'202212182223572635038068,MU,COCV_549,trujillo.wilson_m,
148991,COCC11229980,'202212182220532635032783,3350.1500.1000,2022-12-18 22:25:38.0,trujillo.wilson_m,trujillo.wilson_m,'202212182223572635038068,MU,COCV_549,trujillo.wilson_m,
148992,COCC11229980,'202212182220532635032783,3700.1000,2022-12-18 22:53:26.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212182223572635038068,MU,COCV_549,trujillo.wilson_m,
148993,COCC11229980,'202212182220532635032783,3700.2000,2022-12-19 00:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182223572635038068,MU,COCV_549,trujillo.wilson_m,
148994,COCC11229982,'202212182223012635035605,3350.1000,2022-12-18 22:28:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212182228002635044178,MU,COCV_816,ibarra.diana_m,
148995,COCC11229982,'202212182223012635035605,3350.1500,2022-12-18 22:31:17.0,ibarra.diana_m,ibarra.diana_m,'202212182228002635044178,MU,COCV_816,ibarra.diana_m,
148996,COCC11229982,'202212182223012635035605,3350.1500.1000,2022-12-18 22:31:18.0,ibarra.diana_m,ibarra.diana_m,'202212182228002635044178,MU,COCV_816,ibarra.diana_m,
148997,COCC11229982,'202212182223012635035605,3700.1000,2022-12-18 22:37:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202212182228002635044178,MU,COCV_816,ibarra.diana_m,
148998,COCC11229982,'202212182223012635035605,3700.2000,2022-12-19 00:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182228002635044178,MU,COCV_816,ibarra.diana_m,
148999,COCC11229983,'202212182223032635035651,3350.1000,2022-12-18 22:27:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212182227592635044117,MU,COCV_101,carabali.jenny_m,
149000,COCC11229983,'202212182223032635035651,3350.1500,2022-12-18 22:29:14.0,carabali.jenny_m,carabali.jenny_m,'202212182227592635044117,MU,COCV_101,carabali.jenny_m,
149001,COCC11229983,'202212182223032635035651,3350.1500.1000,2022-12-18 22:29:14.0,carabali.jenny_m,carabali.jenny_m,'202212182227592635044117,MU,COCV_101,carabali.jenny_m,
149002,COCC11229983,'202212182223032635035651,3700.1000,2022-12-18 23:11:43.0,carabali.jenny_m,OMSRESTAPIUSER,'202212182227592635044117,MU,COCV_101,carabali.jenny_m,
149003,COCC11229983,'202212182223032635035651,3700.2000,2022-12-18 23:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182227592635044117,MU,COCV_101,carabali.jenny_m,
149004,COCC11229984,'202212182224442635039559,3350.1000,2022-12-18 22:27:59.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212182227592635044136,MU,COCV_76,tapasco.thalia_m,
149005,COCC11229984,'202212182224442635039559,3350.1500,2022-12-18 22:29:46.0,tapasco.thalia_m,tapasco.thalia_m,'202212182227592635044136,MU,COCV_76,tapasco.thalia_m,
149006,COCC11229984,'202212182224442635039559,3350.1500.1000,2022-12-18 22:29:51.0,tapasco.thalia_m,tapasco.thalia_m,'202212182227592635044136,MU,COCV_76,tapasco.thalia_m,
149007,COCC11229984,'202212182224442635039559,3700.1000,2022-12-18 22:57:46.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212182227592635044136,MU,COCV_76,tapasco.thalia_m,
149008,COCC11229984,'202212182224442635039559,3700.2000,2022-12-18 23:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182227592635044136,MU,COCV_76,tapasco.thalia_m,
149009,COCC11229985,'202212182225562635041383,3350.1000,2022-12-18 22:28:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212182228002635044218,MU,COCV_220,sepulveda.andres_m,
149010,COCC11229985,'202212182225562635041383,3350.1500,2022-12-18 22:29:30.0,sepulveda.andres_m,sepulveda.andres_m,'202212182228002635044218,MU,COCV_220,sepulveda.andres_m,
149011,COCC11229985,'202212182225562635041383,3350.1500.1000,2022-12-18 22:29:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212182228002635044218,MU,COCV_220,sepulveda.andres_m,
149012,COCC11229985,'202212182225562635041383,3700.1000,2022-12-18 22:39:37.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212182228002635044218,MU,COCV_220,sepulveda.andres_m,
149013,COCC11229985,'202212182225562635041383,3700.2000,2022-12-18 23:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182228002635044218,MU,COCV_220,sepulveda.andres_m,
149014,COCC11229986,'202212182226522635042850,3350.1000,2022-12-18 22:31:57.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212182231572635055715,MU,COCV_402,ariza.rudby_m,
149015,COCC11229986,'202212182226522635042850,3350.1500,2022-12-18 22:32:52.0,ariza.rudby_m,ariza.rudby_m,'202212182231572635055715,MU,COCV_402,ariza.rudby_m,
149016,COCC11229986,'202212182226522635042850,3350.1500.1000,2022-12-18 22:32:52.0,ariza.rudby_m,torres.yasmin_bk,'202212182231572635055715,MU,COCV_402,ariza.rudby_m,
149017,COCC11229986,'202212182226522635042850,9000,2022-12-18 23:26:24.0,torres.yasmin_bk,torres.yasmin_bk,'202212182231572635055715,MU,COCV_402,ariza.rudby_m,
149018,COCC11229988,'202212182229592635047318,3350.1000,2022-12-18 22:35:48.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212182235482635059554,MU,COCV_181,zapata.alejandra_m,
149019,COCC11229988,'202212182229592635047318,3350.1500,2022-12-18 22:37:14.0,zapata.alejandra_m,zapata.alejandra_m,'202212182235482635059554,MU,COCV_181,zapata.alejandra_m,
149020,COCC11229988,'202212182229592635047318,3350.1500.1000,2022-12-18 22:37:14.0,zapata.alejandra_m,zapata.alejandra_m,'202212182235482635059554,MU,COCV_181,zapata.alejandra_m,
149021,COCC11229988,'202212182229592635047318,3700.1000,2022-12-18 22:42:37.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212182235482635059554,MU,COCV_181,zapata.alejandra_m,
149022,COCC11229988,'202212182229592635047318,3700.2000,2022-12-19 00:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182235482635059554,MU,COCV_181,zapata.alejandra_m,
149023,COCC11229989,'202212182231512635055706,3350.1000,2022-12-18 22:39:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212182239482635065582,MU,COCV_220,sepulveda.andres_m,
149024,COCC11229989,'202212182231512635055706,3350.1500,2022-12-18 22:41:42.0,sepulveda.andres_m,sepulveda.andres_m,'202212182239482635065582,MU,COCV_220,sepulveda.andres_m,
149025,COCC11229989,'202212182231512635055706,3350.1500.1000,2022-12-18 22:41:51.0,sepulveda.andres_m,sepulveda.andres_m,'202212182239482635065582,MU,COCV_220,sepulveda.andres_m,
149026,COCC11229989,'202212182231512635055706,3700.1000,2022-12-18 23:04:42.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212182239482635065582,MU,COCV_220,sepulveda.andres_m,
149027,COCC11229989,'202212182231512635055706,3700.2000,2022-12-18 23:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182239482635065582,MU,COCV_220,sepulveda.andres_m,
149028,COCC11229991,'202212182232412635056489,3350.1000,2022-12-18 22:35:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212182235512635059851,MU,COCV_21,diaz.john_m,
149029,COCC11229991,'202212182232412635056489,3350.1500,2022-12-18 22:37:20.0,diaz.john_m,diaz.john_m,'202212182235512635059851,MU,COCV_21,diaz.john_m,
149030,COCC11229991,'202212182232412635056489,3350.1500.1000,2022-12-18 22:37:55.0,diaz.john_m,diaz.john_m,'202212182235512635059851,MU,COCV_21,diaz.john_m,
149031,COCC11229991,'202212182232412635056489,3700.1000,2022-12-18 22:39:31.0,diaz.john_m,OMSRESTAPIUSER,'202212182235512635059851,MU,COCV_21,diaz.john_m,
149032,COCC11229991,'202212182232412635056489,3700.2000,2022-12-18 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182235512635059851,MU,COCV_21,diaz.john_m,
149033,COCC11229992,'202212182233262635057275,3350.1000,2022-12-18 22:42:47.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212182242462635075241,MU,COCV_381,carmona.julieta_m,
149034,COCC11229992,'202212182233262635057275,3350.1500,2022-12-18 22:45:03.0,carmona.julieta_m,carmona.julieta_m,'202212182242462635075241,MU,COCV_381,carmona.julieta_m,
149035,COCC11229992,'202212182233262635057275,3350.1500.1000,2022-12-18 22:45:04.0,carmona.julieta_m,carmona.julieta_m,'202212182242462635075241,MU,COCV_381,carmona.julieta_m,
149036,COCC11229992,'202212182233262635057275,3700.1000,2022-12-18 23:06:33.0,carmona.julieta_m,OMSRESTAPIUSER,'202212182242462635075241,MU,COCV_381,carmona.julieta_m,
149037,COCC11229992,'202212182233262635057275,3700.2000,2022-12-18 23:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182242462635075241,MU,COCV_381,carmona.julieta_m,
149038,COCC11229993,'202212182234342635058389,3350.1000,2022-12-18 22:39:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212182239472635065504,MU,COCV_392,aldana.leidy_m,
149039,COCC11229993,'202212182234342635058389,3350.1500,2022-12-18 22:41:13.0,aldana.leidy_m,aldana.leidy_m,'202212182239472635065504,MU,COCV_392,aldana.leidy_m,
149040,COCC11229993,'202212182234342635058389,3350.1500.1000,2022-12-18 22:41:19.0,aldana.leidy_m,aldana.leidy_m,'202212182239472635065504,MU,COCV_392,aldana.leidy_m,
149041,COCC11229993,'202212182234342635058389,3700.1000,2022-12-18 22:45:32.0,aldana.leidy_m,OMSRESTAPIUSER,'202212182239472635065504,MU,COCV_392,aldana.leidy_m,
149042,COCC11229993,'202212182234342635058389,3700.2000,2022-12-19 00:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182239472635065504,MU,COCV_392,aldana.leidy_m,
149043,COCC11229994,'202212182234442635058559,3350.1000,2022-12-18 22:37:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212182237492635062703,MU,COCV_881,medina.natalia_m,
149044,COCC11229994,'202212182234442635058559,3350.1500,2022-12-18 22:43:00.0,medina.natalia_m,medina.natalia_m,'202212182237492635062703,MU,COCV_881,medina.natalia_m,
149045,COCC11229994,'202212182234442635058559,3350.1500.1000,2022-12-18 22:43:00.0,medina.natalia_m,medina.natalia_m,'202212182237492635062703,MU,COCV_881,medina.natalia_m,
149046,COCC11229994,'202212182234442635058559,3700.1000,2022-12-18 23:26:06.0,medina.natalia_m,OMSRESTAPIUSER,'202212182237492635062703,MU,COCV_881,medina.natalia_m,
149047,COCC11229994,'202212182234442635058559,3700.2000,2022-12-18 23:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182237492635062703,MU,COCV_881,medina.natalia_m,
149048,COCC11229995,'202212182236042635060341,3350.1000,2022-12-18 22:41:35.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212182241352635073896,MU,COCV_76,tapasco.thalia_m,
149049,COCC11229995,'202212182236042635060341,3350.1500,2022-12-18 22:44:48.0,tapasco.thalia_m,tapasco.thalia_m,'202212182241352635073896,MU,COCV_76,tapasco.thalia_m,
149050,COCC11229995,'202212182236042635060341,3350.1500.1000,2022-12-18 22:44:55.0,tapasco.thalia_m,tapasco.thalia_m,'202212182241352635073896,MU,COCV_76,tapasco.thalia_m,
149051,COCC11229995,'202212182236042635060341,3700.1000,2022-12-18 22:51:39.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212182241352635073896,MU,COCV_76,tapasco.thalia_m,
149052,COCC11229995,'202212182236042635060341,3700.2000,2022-12-18 23:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182241352635073896,MU,COCV_76,tapasco.thalia_m,
149053,COCC11229996,'202212182236172635061043,3350.1000,2022-12-18 22:41:35.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212182241352635073864,MU,COCV_411,avila.diana_m,
149054,COCC11229996,'202212182236172635061043,3350.1500,2022-12-18 22:51:16.0,avila.diana_m,avila.diana_m,'202212182241352635073864,MU,COCV_411,avila.diana_m,
149055,COCC11229996,'202212182236172635061043,3350.1500.1000,2022-12-18 22:51:17.0,avila.diana_m,orjuela.blanca_m,'202212182241352635073864,MU,COCV_411,avila.diana_m,
149056,COCC11229996,'202212182236172635061043,3700.1000,2022-12-19 02:19:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212182241352635073864,MU,COCV_411,avila.diana_m,
149057,COCC11229996,'202212182236172635061043,3700.2000,2022-12-19 16:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182241352635073864,MU,COCV_411,avila.diana_m,
149058,COCC11229997,'202212182236212635061087,3350.1000,2022-12-18 22:42:47.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212182242472635075348,MU,COCV_401,baron.yuly_m,
149059,COCC11229997,'202212182236212635061087,3350.1500,2022-12-18 22:43:45.0,baron.yuly_m,baron.yuly_m,'202212182242472635075348,MU,COCV_401,baron.yuly_m,
149060,COCC11229997,'202212182236212635061087,3350.1500.1000,2022-12-18 22:44:03.0,baron.yuly_m,baron.yuly_m,'202212182242472635075348,MU,COCV_401,baron.yuly_m,
149061,COCC11229997,'202212182236212635061087,3700.01,2022-12-19 20:56:36.0,DifarmaHubCreateDelRejectReturnServer,baron.yuly_m,'202212182242472635075348,MU,COCV_401,baron.yuly_m,
149062,COCC11229997,'202212182236212635061087,3700.02,2022-12-20 15:17:09.0,baron.yuly_m,baron.yuly_m,'202212182242472635075348,MU,COCV_401,baron.yuly_m,
149063,COCC11229997,'202212182236212635061087,3700.1000,2022-12-19 15:03:58.0,baron.yuly_m,OMSRESTAPIUSER,'202212182242472635075348,MU,COCV_401,baron.yuly_m,
149064,COCC11229999,'202212182237192635061976,1400,2022-12-18 22:43:35.0,aguilar.maria_m,aguilar.maria_m,'202212182241352635073914,MU,COCV_262,aguilar.maria_m,
149065,COCC11229999,'202212182237192635061976,1400,2022-12-18 22:43:35.0,aguilar.maria_m,aguilar.maria_m,'202212182244282635078867,MU,COCV_411,orjuela.blanca_m,
149066,COCC11229999,'202212182237192635061976,3350.1000,2022-12-18 22:41:35.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212182241352635073914,MU,COCV_262,aguilar.maria_m,
149067,COCC11229999,'202212182237192635061976,3350.1000,2022-12-18 22:41:35.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212182244282635078867,MU,COCV_411,orjuela.blanca_m,
149068,COCC11229999,'202212182237192635061976,3350.1000,2022-12-18 22:44:28.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212182241352635073914,MU,COCV_262,aguilar.maria_m,
149069,COCC11229999,'202212182237192635061976,3350.1000,2022-12-18 22:44:28.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212182244282635078867,MU,COCV_411,orjuela.blanca_m,
149070,COCC11229999,'202212182237192635061976,3350.1500,2022-12-18 22:47:24.0,orjuela.blanca_m,orjuela.blanca_m,'202212182241352635073914,MU,COCV_262,aguilar.maria_m,
149071,COCC11229999,'202212182237192635061976,3350.1500,2022-12-18 22:47:24.0,orjuela.blanca_m,orjuela.blanca_m,'202212182244282635078867,MU,COCV_411,orjuela.blanca_m,
149072,COCC11229999,'202212182237192635061976,3350.1500.1000,2022-12-18 22:47:25.0,orjuela.blanca_m,orjuela.blanca_m,'202212182241352635073914,MU,COCV_262,aguilar.maria_m,
149073,COCC11229999,'202212182237192635061976,3350.1500.1000,2022-12-18 22:47:25.0,orjuela.blanca_m,orjuela.blanca_m,'202212182244282635078867,MU,COCV_411,orjuela.blanca_m,
149074,COCC11229999,'202212182237192635061976,3700.1000,2022-12-19 02:20:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212182241352635073914,MU,COCV_262,aguilar.maria_m,
149075,COCC11229999,'202212182237192635061976,3700.1000,2022-12-19 02:20:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212182244282635078867,MU,COCV_411,orjuela.blanca_m,
149076,COCC11229999,'202212182237192635061976,3700.2000,2022-12-19 22:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182241352635073914,MU,COCV_262,aguilar.maria_m,
149077,COCC11229999,'202212182237192635061976,3700.2000,2022-12-19 22:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182244282635078867,MU,COCV_411,orjuela.blanca_m,
149078,COCC11230001,'202212182239192635064560,3350.1000,2022-12-18 22:44:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212182244262635078665,MU,COCV_556,cadavid.nicolas_m,
149079,COCC11230001,'202212182239192635064560,3350.1500,2022-12-18 22:46:44.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212182244262635078665,MU,COCV_556,cadavid.nicolas_m,
149080,COCC11230001,'202212182239192635064560,3350.1500.1000,2022-12-18 22:46:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212182244262635078665,MU,COCV_556,cadavid.nicolas_m,
149081,COCC11230001,'202212182239192635064560,3700.1000,2022-12-18 23:11:25.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212182244262635078665,MU,COCV_556,cadavid.nicolas_m,
149082,COCC11230001,'202212182239192635064560,3700.2000,2022-12-18 23:40:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182244262635078665,MU,COCV_556,cadavid.nicolas_m,
149083,COCC11230002,'202212182239212635064588,3350.1000,2022-12-18 22:44:27.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212182244272635078708,MU,COCV_949,vallecilla.soraya_m,
149084,COCC11230002,'202212182239212635064588,3350.1500,2022-12-18 22:45:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212182244272635078708,MU,COCV_949,vallecilla.soraya_m,
149085,COCC11230002,'202212182239212635064588,3350.1500.1000,2022-12-18 22:45:24.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212182244272635078708,MU,COCV_949,vallecilla.soraya_m,
149086,COCC11230002,'202212182239212635064588,3700.1000,2022-12-18 23:01:50.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212182244272635078708,MU,COCV_949,vallecilla.soraya_m,
149087,COCC11230002,'202212182239212635064588,3700.2000,2022-12-19 01:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182244272635078708,MU,COCV_949,vallecilla.soraya_m,
149088,COCC11230005,'202212182241102635073378,3350.1000,2022-12-18 22:44:26.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212182244262635078624,MU,COCV_549,trujillo.wilson_m,
149089,COCC11230005,'202212182241102635073378,3350.1500,2022-12-18 22:46:22.0,trujillo.wilson_m,trujillo.wilson_m,'202212182244262635078624,MU,COCV_549,trujillo.wilson_m,
