data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
48802,CO11389479,'202212212041372650446714,3350.1500,2022-12-21 20:47:18.0,escobar.diana_m,escobar.diana_m,'202212212042592650451218,MU,COCV_577,escobar.diana_m,
48803,CO11389479,'202212212041372650446714,3350.1500.1000,2022-12-21 20:47:18.0,escobar.diana_m,escobar.diana_m,'202212212042592650451218,MU,COCV_577,escobar.diana_m,
48804,CO11389479,'202212212041372650446714,3700.1000,2022-12-21 20:51:51.0,escobar.diana_m,OMSRESTAPIUSER,'202212212042592650451218,MU,COCV_577,escobar.diana_m,
48805,CO11389479,'202212212041372650446714,3700.2000,2022-12-21 21:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212042592650451218,MU,COCV_577,escobar.diana_m,
48806,CO11389480,'202212212041372650446706,3350.1000,2022-12-21 20:42:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212212042582650451158, ,COCV_155,burgos.sandra_m,
48807,CO11389480,'202212212041372650446706,3350.3000,2022-12-21 20:47:13.0,burgos.sandra_m,guzman.karen_m,'202212212042582650451158, ,COCV_155,burgos.sandra_m,
48808,CO11389480,'202212212041372650446706,3700.1000,2022-12-21 22:04:49.0,guzman.karen_m,guzman.karen_m,'202212212042582650451158, ,COCV_155,burgos.sandra_m,
48809,CO11389480,'202212212041372650446706,3700.3000,2022-12-21 22:04:51.0,guzman.karen_m,guzman.karen_m,'202212212042582650451158, ,COCV_155,burgos.sandra_m,
48810,CO11389481,'202212212041362650446696,3350.1000,2022-12-21 20:42:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212212042582650451131, ,COCV_156,castaneda.carolina_m,
48811,CO11389481,'202212212041362650446696,3350.3000,2022-12-21 20:44:17.0,castaneda.carolina_m,huerfano.laura_m,'202212212042582650451131, ,COCV_156,castaneda.carolina_m,
48812,CO11389481,'202212212041362650446696,3700.1000,2022-12-23 20:09:09.0,huerfano.laura_m,huerfano.laura_m,'202212212042582650451131, ,COCV_156,castaneda.carolina_m,
48813,CO11389481,'202212212041362650446696,3700.3000,2022-12-23 20:09:11.0,huerfano.laura_m,huerfano.laura_m,'202212212042582650451131, ,COCV_156,castaneda.carolina_m,
48814,CO11389482,'202212212011412650315478,3350.1000,2022-12-21 20:13:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212212013202650319959,MU,COCV_578,jimenez.Paola_m,
48815,CO11389482,'202212212011412650315478,3350.1500,2022-12-21 20:15:20.0,jimenez.Paola_m,jimenez.Paola_m,'202212212013202650319959,MU,COCV_578,jimenez.Paola_m,
48816,CO11389482,'202212212011412650315478,3350.1500.1000,2022-12-21 20:15:21.0,jimenez.Paola_m,jimenez.Paola_m,'202212212013202650319959,MU,COCV_578,jimenez.Paola_m,
48817,CO11389482,'202212212011412650315478,3700.1000,2022-12-21 21:07:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212212013202650319959,MU,COCV_578,jimenez.Paola_m,
48818,CO11389482,'202212212011412650315478,3700.2000,2022-12-21 21:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212013202650319959,MU,COCV_578,jimenez.Paola_m,
48819,CO11389483,'202212212013372650321250,3350.1000,2022-12-21 20:16:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202212212016212650330607,MU,COCV_219,valencia.natalia_m,
48820,CO11389483,'202212212013372650321250,3350.1500,2022-12-21 20:31:18.0,valencia.natalia_m,valencia.natalia_m,'202212212016212650330607,MU,COCV_219,valencia.natalia_m,
48821,CO11389483,'202212212013372650321250,3350.1500.1000,2022-12-21 20:32:20.0,valencia.natalia_m,valencia.natalia_m,'202212212016212650330607,MU,COCV_219,valencia.natalia_m,
48822,CO11389483,'202212212013372650321250,3700.1000,2022-12-21 20:43:15.0,valencia.natalia_m,OMSRESTAPIUSER,'202212212016212650330607,MU,COCV_219,valencia.natalia_m,
48823,CO11389483,'202212212013372650321250,3700.2000,2022-12-21 21:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212016212650330607,MU,COCV_219,valencia.natalia_m,
48824,CO11389484,'202212212011402650315467,3350.1000,2022-12-21 20:13:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212212013192650319865,MU,COCV_881,garcia.danialeany_m,
48825,CO11389484,'202212212011402650315467,3350.1500,2022-12-21 20:15:31.0,garcia.danialeany_m,garcia.danialeany_m,'202212212013192650319865,MU,COCV_881,garcia.danialeany_m,
48826,CO11389484,'202212212011402650315467,3350.1500.1000,2022-12-21 20:15:32.0,garcia.danialeany_m,garcia.danialeany_m,'202212212013192650319865,MU,COCV_881,garcia.danialeany_m,
48827,CO11389484,'202212212011402650315467,3700.1000,2022-12-21 21:20:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212212013192650319865,MU,COCV_881,garcia.danialeany_m,
48828,CO11389484,'202212212011402650315467,3700.2000,2022-12-21 22:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212013192650319865,MU,COCV_881,garcia.danialeany_m,
48829,CO11389485,'202212212011402650315456,3350.1000,2022-12-21 20:13:19.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212212013192650319839,MU,COCV_874,cardozoe.daniela_m,
48830,CO11389485,'202212212011402650315456,3350.1500,2022-12-21 20:16:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212013192650319839,MU,COCV_874,cardozoe.daniela_m,
48831,CO11389485,'202212212011402650315456,3350.1500.1000,2022-12-21 20:16:47.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212013192650319839,MU,COCV_874,cardozoe.daniela_m,
48832,CO11389485,'202212212011402650315456,3700.1000,2022-12-21 20:44:31.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212212013192650319839,MU,COCV_874,cardozoe.daniela_m,
48833,CO11389485,'202212212011402650315456,3700.2000,2022-12-21 20:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212013192650319839,MU,COCV_874,cardozoe.daniela_m,
48834,CO11389486,'202212212011402650315433,3350.1000,2022-12-21 20:13:20.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212212013192650319898,MU,COCV_874,cardozoe.daniela_m,
48835,CO11389486,'202212212011402650315433,3350.1500,2022-12-21 20:15:20.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212013192650319898,MU,COCV_874,cardozoe.daniela_m,
48836,CO11389486,'202212212011402650315433,3350.1500.1000,2022-12-21 20:15:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212013192650319898,MU,COCV_874,cardozoe.daniela_m,
48837,CO11389486,'202212212011402650315433,3700.1000,2022-12-21 21:54:11.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212212013192650319898,MU,COCV_874,cardozoe.daniela_m,
48838,CO11389486,'202212212011402650315433,3700.2000,2022-12-21 22:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212013192650319898,MU,COCV_874,cardozoe.daniela_m,
48839,CO11389486,'202212212011402650315433,3700.2000,2022-12-21 22:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212013192650319898,MU,COCV_874,cardozoe.daniela_m,
48840,CO11389487,'202212212013362650321228,3350.1000,2022-12-21 20:16:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212212016202650330493,MU,COCV_816,valencia.luisa_m,
48841,CO11389487,'202212212013362650321228,3350.1500,2022-12-21 20:20:17.0,valencia.luisa_m,valencia.luisa_m,'202212212016202650330493,MU,COCV_816,valencia.luisa_m,
48842,CO11389487,'202212212013362650321228,3350.1500.1000,2022-12-21 20:20:18.0,valencia.luisa_m,valencia.luisa_m,'202212212016202650330493,MU,COCV_816,valencia.luisa_m,
48843,CO11389487,'202212212013362650321228,3700.1000,2022-12-21 20:55:26.0,valencia.luisa_m,OMSRESTAPIUSER,'202212212016202650330493,MU,COCV_816,valencia.luisa_m,
48844,CO11389487,'202212212013362650321228,3700.2000,2022-12-21 21:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212016202650330493,MU,COCV_816,valencia.luisa_m,
48845,CO11389488,'202212212013362650321205,3350.1000,2022-12-21 20:16:19.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212212016192650330467,MU,COCV_825,ruiz.alexander_m,
48846,CO11389488,'202212212013362650321205,3350.1500,2022-12-21 20:16:57.0,ruiz.alexander_m,ruiz.alexander_m,'202212212016192650330467,MU,COCV_825,ruiz.alexander_m,
48847,CO11389488,'202212212013362650321205,3350.1500.1000,2022-12-21 20:17:03.0,ruiz.alexander_m,ruiz.alexander_m,'202212212016192650330467,MU,COCV_825,ruiz.alexander_m,
48848,CO11389488,'202212212013362650321205,3700.1000,2022-12-21 21:08:57.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212212016192650330467,MU,COCV_825,ruiz.alexander_m,
48849,CO11389488,'202212212013362650321205,3700.2000,2022-12-21 21:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212016192650330467,MU,COCV_825,ruiz.alexander_m,
48850,CO11389490,'202212212016382650331730,3350.1000,2022-12-21 20:18:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212212018202650336582,MU,COCV_190,bejarano.amparo_m,
48851,CO11389490,'202212212016382650331730,3350.1500,2022-12-21 20:19:51.0,bejarano.amparo_m,bejarano.amparo_m,'202212212018202650336582,MU,COCV_190,bejarano.amparo_m,
48852,CO11389490,'202212212016382650331730,3350.1500.1000,2022-12-21 20:19:51.0,bejarano.amparo_m,bejarano.amparo_m,'202212212018202650336582,MU,COCV_190,bejarano.amparo_m,
48853,CO11389490,'202212212016382650331730,3700.1000,2022-12-21 21:38:54.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212212018202650336582,MU,COCV_190,bejarano.amparo_m,
48854,CO11389490,'202212212016382650331730,3700.2000,2022-12-21 22:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212018202650336582,MU,COCV_190,bejarano.amparo_m,
48855,CO11389491,'202212212016382650331777,3350.1000,2022-12-21 20:18:21.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212212018212650336664,MU,COCV_468,alejo.jeimy_m,
48856,CO11389491,'202212212016382650331777,3350.1500,2022-12-21 20:19:08.0,alejo.jeimy_m,alejo.jeimy_m,'202212212018212650336664,MU,COCV_468,alejo.jeimy_m,
48857,CO11389491,'202212212016382650331777,3350.1500.1000,2022-12-21 20:19:09.0,alejo.jeimy_m,alejo.jeimy_m,'202212212018212650336664,MU,COCV_468,alejo.jeimy_m,
48858,CO11389491,'202212212016382650331777,3700.1000,2022-12-21 20:34:49.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212212018212650336664,MU,COCV_468,alejo.jeimy_m,
48859,CO11389491,'202212212016382650331777,3700.2000,2022-12-21 20:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212018212650336664,MU,COCV_468,alejo.jeimy_m,
48860,CO11389492,'202212212016382650331765,3350.1000,2022-12-21 20:18:21.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202212212018212650336646,MU,COCV_964,granadas.luisa_m,
48861,CO11389492,'202212212016382650331765,3350.1500,2022-12-21 20:34:31.0,granadas.luisa_m,granadas.luisa_m,'202212212018212650336646,MU,COCV_964,granadas.luisa_m,
48862,CO11389492,'202212212016382650331765,3350.1500.1000,2022-12-21 20:34:40.0,granadas.luisa_m,granadas.luisa_m,'202212212018212650336646,MU,COCV_964,granadas.luisa_m,
48863,CO11389492,'202212212016382650331765,3700.1000,2022-12-21 21:55:13.0,granadas.luisa_m,OMSRESTAPIUSER,'202212212018212650336646,MU,COCV_964,granadas.luisa_m,
48864,CO11389492,'202212212016382650331765,3700.2000,2022-12-21 22:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212018212650336646,MU,COCV_964,granadas.luisa_m,
48865,CO11389493,'202212212018392650337799,3350.1000,2022-12-21 20:20:23.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212212020222650346598,MU,COCV_391,riano.heidy_m,
48866,CO11389493,'202212212018392650337799,3350.1500,2022-12-21 20:21:31.0,riano.heidy_m,riano.heidy_m,'202212212020222650346598,MU,COCV_391,riano.heidy_m,
48867,CO11389493,'202212212018392650337799,3350.1500.1000,2022-12-21 20:21:32.0,riano.heidy_m,riano.heidy_m,'202212212020222650346598,MU,COCV_391,riano.heidy_m,
48868,CO11389493,'202212212018392650337799,3700.1000,2022-12-21 20:49:02.0,riano.heidy_m,OMSRESTAPIUSER,'202212212020222650346598,MU,COCV_391,riano.heidy_m,
48869,CO11389493,'202212212018392650337799,3700.2000,2022-12-21 21:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212020222650346598,MU,COCV_391,riano.heidy_m,
48870,CO11389494,'202212212018382650337792,3350.1000,2022-12-21 20:20:22.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212212020222650346552,MU,COCV_181,castano.styven_m,
48871,CO11389494,'202212212018382650337792,3350.1500,2022-12-21 20:22:00.0,castano.styven_m,castano.styven_m,'202212212020222650346552,MU,COCV_181,castano.styven_m,
48872,CO11389494,'202212212018382650337792,3350.1500.1000,2022-12-21 20:22:00.0,castano.styven_m,castano.styven_m,'202212212020222650346552,MU,COCV_181,castano.styven_m,
48873,CO11389494,'202212212018382650337792,3700.1000,2022-12-21 20:52:15.0,castano.styven_m,OMSRESTAPIUSER,'202212212020222650346552,MU,COCV_181,castano.styven_m,
48874,CO11389494,'202212212018382650337792,3700.2000,2022-12-21 21:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212020222650346552,MU,COCV_181,castano.styven_m,
48875,CO11389496,'202212212021372650356607,3350.1000,2022-12-21 20:23:21.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212212023202650362685,MU,COCV_405,contreras.juan_m,
48876,CO11389496,'202212212021372650356607,3350.1500,2022-12-21 20:26:11.0,contreras.juan_m,contreras.juan_m,'202212212023202650362685,MU,COCV_405,contreras.juan_m,
48877,CO11389496,'202212212021372650356607,3350.1500.1000,2022-12-21 20:26:11.0,contreras.juan_m,contreras.juan_m,'202212212023202650362685,MU,COCV_405,contreras.juan_m,
48878,CO11389496,'202212212021372650356607,3700.1000,2022-12-21 23:39:47.0,contreras.juan_m,OMSRESTAPIUSER,'202212212023202650362685,MU,COCV_405,contreras.juan_m,
48879,CO11389496,'202212212021372650356607,3700.2000,2022-12-22 13:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212023202650362685,MU,COCV_405,contreras.juan_m,
48880,CO11389498,'202212212023402650364290,3350.1000,2022-12-21 20:25:20.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212212025202650371217,MU,COCV_545,estupinan.sandra_m,
48881,CO11389498,'202212212023402650364290,3350.1500,2022-12-21 20:27:50.0,estupinan.sandra_m,estupinan.sandra_m,'202212212025202650371217,MU,COCV_545,estupinan.sandra_m,
48882,CO11389498,'202212212023402650364290,3350.1500.1000,2022-12-21 20:28:04.0,estupinan.sandra_m,estupinan.sandra_m,'202212212025202650371217,MU,COCV_545,estupinan.sandra_m,
48883,CO11389498,'202212212023402650364290,3700.1000,2022-12-21 20:48:04.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212212025202650371217,MU,COCV_545,estupinan.sandra_m,
48884,CO11389498,'202212212023402650364290,3700.2000,2022-12-21 21:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212025202650371217,MU,COCV_545,estupinan.sandra_m,
48885,CO11389500,'202212212023402650364256,1400,2022-12-21 20:25:59.0,bueno.andrea_m,bueno.andrea_m,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48886,CO11389500,'202212212023402650364256,1400,2022-12-21 20:25:59.0,bueno.andrea_m,bueno.andrea_m,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48887,CO11389500,'202212212023402650364256,1400,2022-12-21 20:26:23.0,bueno.andrea_m,bueno.andrea_m,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48888,CO11389500,'202212212023402650364256,1400,2022-12-21 20:26:23.0,bueno.andrea_m,bueno.andrea_m,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48889,CO11389500,'202212212023402650364256,3350.1000,2022-12-21 20:25:20.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48890,CO11389500,'202212212023402650364256,3350.1000,2022-12-21 20:25:20.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48891,CO11389500,'202212212023402650364256,3350.1000,2022-12-21 20:29:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48892,CO11389500,'202212212023402650364256,3350.1000,2022-12-21 20:29:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48893,CO11389500,'202212212023402650364256,3350.1500,2022-12-21 20:31:16.0,castano.styven_m,castano.styven_m,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48894,CO11389500,'202212212023402650364256,3350.1500,2022-12-21 20:31:16.0,castano.styven_m,castano.styven_m,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48895,CO11389500,'202212212023402650364256,3350.1500.1000,2022-12-21 20:31:16.0,castano.styven_m,zapata.alejandra_m,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48896,CO11389500,'202212212023402650364256,3350.1500.1000,2022-12-21 20:31:16.0,castano.styven_m,zapata.alejandra_m,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48897,CO11389500,'202212212023402650364256,3700.01,2022-12-22 03:05:45.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48898,CO11389500,'202212212023402650364256,3700.01,2022-12-22 03:05:45.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48899,CO11389500,'202212212023402650364256,3700.1000,2022-12-21 23:09:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212212025202650371188,MU,COCV_654,bueno.andrea_m,
48900,CO11389500,'202212212023402650364256,3700.1000,2022-12-21 23:09:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212212029092650384563,MU,COCV_181,castano.styven_m,
48901,CO11389501,'202212212021372650356515,1400,2022-12-21 20:43:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212212023192650362533,MU,COCV_162,null,
48902,CO11389501,'202212212021372650356515,1400,2022-12-21 20:43:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212212046562650465711,MU,COCV_832,laguado.mayerly_m,
48903,CO11389501,'202212212021372650356515,3350.1000,2022-12-21 20:23:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212212023192650362533,MU,COCV_162,null,
48904,CO11389501,'202212212021372650356515,3350.1000,2022-12-21 20:23:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212212046562650465711,MU,COCV_832,laguado.mayerly_m,
48905,CO11389501,'202212212021372650356515,3350.1000,2022-12-21 20:46:56.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212212023192650362533,MU,COCV_162,null,
48906,CO11389501,'202212212021372650356515,3350.1000,2022-12-21 20:46:56.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212212046562650465711,MU,COCV_832,laguado.mayerly_m,
48907,CO11389501,'202212212021372650356515,3350.1500,2022-12-21 20:48:10.0,laguado.mayerly_m,laguado.mayerly_m,'202212212023192650362533,MU,COCV_162,null,
48908,CO11389501,'202212212021372650356515,3350.1500,2022-12-21 20:48:10.0,laguado.mayerly_m,laguado.mayerly_m,'202212212046562650465711,MU,COCV_832,laguado.mayerly_m,
48909,CO11389501,'202212212021372650356515,3350.1500.1000,2022-12-21 20:48:11.0,laguado.mayerly_m,laguado.mayerly_m,'202212212023192650362533,MU,COCV_162,null,
48910,CO11389501,'202212212021372650356515,3350.1500.1000,2022-12-21 20:48:11.0,laguado.mayerly_m,laguado.mayerly_m,'202212212046562650465711,MU,COCV_832,laguado.mayerly_m,
48911,CO11389501,'202212212021372650356515,3700.1000,2022-12-21 23:06:19.0,laguado.mayerly_m,OMSRESTAPIUSER,'202212212023192650362533,MU,COCV_162,null,
48912,CO11389501,'202212212021372650356515,3700.1000,2022-12-21 23:06:19.0,laguado.mayerly_m,OMSRESTAPIUSER,'202212212046562650465711,MU,COCV_832,laguado.mayerly_m,
48913,CO11389501,'202212212021372650356515,3700.2000,2022-12-21 23:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212023192650362533,MU,COCV_162,null,
48914,CO11389501,'202212212021372650356515,3700.2000,2022-12-21 23:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212046562650465711,MU,COCV_832,laguado.mayerly_m,
48915,CO11389502,'202212212033412650410670,3350.1000,2022-12-21 20:35:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212212035082650415679,MU,COCV_453,garcia.jhon_m,
48916,CO11389502,'202212212033412650410670,3350.1500,2022-12-21 20:37:12.0,garcia.jhon_m,garcia.jhon_m,'202212212035082650415679,MU,COCV_453,garcia.jhon_m,
48917,CO11389502,'202212212033412650410670,3350.1500.1000,2022-12-21 20:37:12.0,garcia.jhon_m,luna.diana_m,'202212212035082650415679,MU,COCV_453,garcia.jhon_m,
48918,CO11389502,'202212212033412650410670,3700.1000,2022-12-22 15:45:51.0,luna.diana_m,OMSRESTAPIUSER,'202212212035082650415679,MU,COCV_453,garcia.jhon_m,
48919,CO11389502,'202212212033412650410670,3700.2000,2022-12-22 16:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212035082650415679,MU,COCV_453,garcia.jhon_m,
48920,CO11389503,'202212212026462650375946,3350.1000,2022-12-21 20:29:14.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212212029132650385083,MU,COCV_545,estupinan.sandra_m,
48921,CO11389503,'202212212026462650375946,3350.1500,2022-12-21 20:34:14.0,estupinan.sandra_m,estupinan.sandra_m,'202212212029132650385083,MU,COCV_545,estupinan.sandra_m,
48922,CO11389503,'202212212026462650375946,3350.1500.1000,2022-12-21 20:34:22.0,estupinan.sandra_m,estupinan.sandra_m,'202212212029132650385083,MU,COCV_545,estupinan.sandra_m,
48923,CO11389503,'202212212026462650375946,3700.1000,2022-12-21 20:46:02.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212212029132650385083,MU,COCV_545,estupinan.sandra_m,
48924,CO11389503,'202212212026462650375946,3700.2000,2022-12-21 21:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212029132650385083,MU,COCV_545,estupinan.sandra_m,
48925,CO11389504,'202212212026462650375929,3350.1000,2022-12-21 20:29:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212212029142650385137,MU,COCV_881,guisao.heidy_m,
