data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57936,COCC11188417,'202212022210112519317244,3350.1500,2022-12-02 22:17:03.0,ulloa.estephany_m,ulloa.estephany_m,'202212022216092519361366,MU,COCV_190,ulloa.estephany_m,
57937,COCC11188417,'202212022210112519317244,3350.1500.1000,2022-12-02 22:17:03.0,ulloa.estephany_m,ulloa.estephany_m,'202212022216092519361366,MU,COCV_190,ulloa.estephany_m,
57938,COCC11188417,'202212022210112519317244,3700.1000,2022-12-03 00:05:01.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212022216092519361366,MU,COCV_190,ulloa.estephany_m,
57939,COCC11188417,'202212022210112519317244,3700.2000,2022-12-04 11:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022216092519361366,MU,COCV_190,ulloa.estephany_m,
57940,COCC11188418,'202212022210122519317392,3350.1000,2022-12-02 22:16:09.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212022216092519361289,MU,COCV_100,losada.alexander_m,
57941,COCC11188418,'202212022210122519317392,3350.1500,2022-12-02 22:25:40.0,losada.alexander_m,losada.alexander_m,'202212022216092519361289,MU,COCV_100,losada.alexander_m,
57942,COCC11188418,'202212022210122519317392,3350.1500.1000,2022-12-02 22:30:05.0,losada.alexander_m,losada.alexander_m,'202212022216092519361289,MU,COCV_100,losada.alexander_m,
57943,COCC11188418,'202212022210122519317392,3700.1000,2022-12-02 22:36:49.0,losada.alexander_m,OMSRESTAPIUSER,'202212022216092519361289,MU,COCV_100,losada.alexander_m,
57944,COCC11188418,'202212022210122519317392,3700.2000,2022-12-02 23:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022216092519361289,MU,COCV_100,losada.alexander_m,
57945,COCC11188419,'202212022210162519317825,3350.1000,2022-12-02 22:15:09.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212022215092519354961,MU,COCV_688,ibague.laura_m,
57946,COCC11188419,'202212022210162519317825,3350.1500,2022-12-02 22:19:37.0,ibague.laura_m,ibague.laura_m,'202212022215092519354961,MU,COCV_688,ibague.laura_m,
57947,COCC11188419,'202212022210162519317825,3350.1500.1000,2022-12-02 22:19:38.0,ibague.laura_m,ibague.laura_m,'202212022215092519354961,MU,COCV_688,ibague.laura_m,
57948,COCC11188419,'202212022210162519317825,3700.1000,2022-12-02 22:26:17.0,ibague.laura_m,OMSRESTAPIUSER,'202212022215092519354961,MU,COCV_688,ibague.laura_m,
57949,COCC11188419,'202212022210162519317825,3700.2000,2022-12-02 22:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022215092519354961,MU,COCV_688,ibague.laura_m,
57950,COCC11188420,'202212022210192519318569,3350.1000,2022-12-02 22:16:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212022216102519361505,MU,COCV_874,rojas.ayda_m,
57951,COCC11188420,'202212022210192519318569,3350.1500,2022-12-02 22:20:17.0,rojas.ayda_m,rojas.ayda_m,'202212022216102519361505,MU,COCV_874,rojas.ayda_m,
57952,COCC11188420,'202212022210192519318569,3350.1500.1000,2022-12-02 22:22:29.0,rojas.ayda_m,rojas.ayda_m,'202212022216102519361505,MU,COCV_874,rojas.ayda_m,
57953,COCC11188420,'202212022210192519318569,3700.1000,2022-12-03 20:30:34.0,rojas.ayda_m,OMSRESTAPIUSER,'202212022216102519361505,MU,COCV_874,rojas.ayda_m,
57954,COCC11188420,'202212022210192519318569,3700.2000,2022-12-04 11:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022216102519361505,MU,COCV_874,rojas.ayda_m,
57955,COCC11188422,'202212022210472519324409,3350.1000,2022-12-02 22:21:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202212022221222519401515,MU,COCV_156,garcia.roy_m,
57956,COCC11188422,'202212022210472519324409,3350.1500,2022-12-02 22:24:04.0,garcia.roy_m,garcia.roy_m,'202212022221222519401515,MU,COCV_156,garcia.roy_m,
57957,COCC11188422,'202212022210472519324409,3350.1500.1000,2022-12-02 22:24:04.0,garcia.roy_m,garcia.roy_m,'202212022221222519401515,MU,COCV_156,garcia.roy_m,
57958,COCC11188422,'202212022210472519324409,3700.1000,2022-12-02 22:58:25.0,garcia.roy_m,OMSRESTAPIUSER,'202212022221222519401515,MU,COCV_156,garcia.roy_m,
57959,COCC11188422,'202212022210472519324409,3700.2000,2022-12-02 23:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022221222519401515,MU,COCV_156,garcia.roy_m,
57960,COCC11188423,'202212022210532519325280,3350.1000,2022-12-02 22:23:12.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212022223122519413453,MU,COCV_782,correa.lina_m,
57961,COCC11188423,'202212022210532519325280,3350.1500,2022-12-02 22:28:20.0,correa.lina_m,correa.lina_m,'202212022223122519413453,MU,COCV_782,correa.lina_m,
57962,COCC11188423,'202212022210532519325280,3350.1500.1000,2022-12-02 22:28:20.0,correa.lina_m,correa.lina_m,'202212022223122519413453,MU,COCV_782,correa.lina_m,
57963,COCC11188423,'202212022210532519325280,3700.1000,2022-12-02 22:41:46.0,correa.lina_m,OMSRESTAPIUSER,'202212022223122519413453,MU,COCV_782,correa.lina_m,
57964,COCC11188423,'202212022210532519325280,3700.2000,2022-12-03 00:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022223122519413453,MU,COCV_782,correa.lina_m,
57965,COCC11188426,'202212022212292519337333,3350.1000,2022-12-02 23:46:09.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212022346092519987863,MU,COCV_816,solarte.diana_m,
57966,COCC11188426,'202212022212292519337333,3350.1500,2022-12-02 23:52:09.0,solarte.diana_m,solarte.diana_m,'202212022346092519987863,MU,COCV_816,solarte.diana_m,
57967,COCC11188426,'202212022212292519337333,3350.1500.1000,2022-12-02 23:52:10.0,solarte.diana_m,solarte.diana_m,'202212022346092519987863,MU,COCV_816,solarte.diana_m,
57968,COCC11188426,'202212022212292519337333,3700.1000,2022-12-03 00:22:40.0,solarte.diana_m,OMSRESTAPIUSER,'202212022346092519987863,MU,COCV_816,solarte.diana_m,
57969,COCC11188426,'202212022212292519337333,3700.2000,2022-12-03 01:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022346092519987863,MU,COCV_816,solarte.diana_m,
57970,COCC11188427,'202212022212482519339201,3350.1000,2022-12-02 22:17:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212022217092519367265,MU,COCV_262,cardenas.carmen_m,
57971,COCC11188427,'202212022212482519339201,3350.1500,2022-12-02 22:20:06.0,cardenas.carmen_m,cardenas.carmen_m,'202212022217092519367265,MU,COCV_262,cardenas.carmen_m,
57972,COCC11188427,'202212022212482519339201,3350.1500.1000,2022-12-02 22:20:09.0,cardenas.carmen_m,cardenas.carmen_m,'202212022217092519367265,MU,COCV_262,cardenas.carmen_m,
57973,COCC11188427,'202212022212482519339201,3700.1000,2022-12-02 22:40:54.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212022217092519367265,MU,COCV_262,cardenas.carmen_m,
57974,COCC11188427,'202212022212482519339201,3700.2000,2022-12-02 23:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022217092519367265,MU,COCV_262,cardenas.carmen_m,
57975,COCC11188428,'202212022213232519342982,3350.1000,2022-12-02 22:19:37.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022219372519382648,MU,COCV_378,oliveros.kenia_m,
57976,COCC11188428,'202212022213232519342982,3350.1500,2022-12-02 22:22:17.0,oliveros.kenia_m,oliveros.kenia_m,'202212022219372519382648,MU,COCV_378,oliveros.kenia_m,
57977,COCC11188428,'202212022213232519342982,3350.1500.1000,2022-12-02 22:22:18.0,oliveros.kenia_m,oliveros.kenia_m,'202212022219372519382648,MU,COCV_378,oliveros.kenia_m,
57978,COCC11188428,'202212022213232519342982,3700.1000,2022-12-02 22:36:51.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212022219372519382648,MU,COCV_378,oliveros.kenia_m,
57979,COCC11188428,'202212022213232519342982,3700.2000,2022-12-02 23:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022219372519382648,MU,COCV_378,oliveros.kenia_m,
57980,COCC11188430,'202212022213422519345542,3350.1000,2022-12-02 22:18:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212022218082519373302,MU,COCV_545,ortiz.hector_m,
57981,COCC11188430,'202212022213422519345542,3350.1500,2022-12-02 22:19:18.0,ortiz.hector_m,ortiz.hector_m,'202212022218082519373302,MU,COCV_545,ortiz.hector_m,
57982,COCC11188430,'202212022213422519345542,3350.1500.1000,2022-12-02 22:19:31.0,ortiz.hector_m,ortiz.hector_m,'202212022218082519373302,MU,COCV_545,ortiz.hector_m,
57983,COCC11188430,'202212022213422519345542,3700.1000,2022-12-02 22:21:34.0,ortiz.hector_m,OMSRESTAPIUSER,'202212022218082519373302,MU,COCV_545,ortiz.hector_m,
57984,COCC11188430,'202212022213422519345542,3700.2000,2022-12-02 23:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022218082519373302,MU,COCV_545,ortiz.hector_m,
57985,COCC11188431,'202212022213432519345722,3350.1000,2022-12-02 22:24:09.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212022224092519419903,MU,COCV_816,solarte.diana_m,
57986,COCC11188431,'202212022213432519345722,3350.1500,2022-12-02 22:27:03.0,solarte.diana_m,solarte.diana_m,'202212022224092519419903,MU,COCV_816,solarte.diana_m,
57987,COCC11188431,'202212022213432519345722,3350.1500.1000,2022-12-02 22:27:04.0,solarte.diana_m,solarte.diana_m,'202212022224092519419903,MU,COCV_816,solarte.diana_m,
57988,COCC11188431,'202212022213432519345722,3700.1000,2022-12-02 23:16:14.0,solarte.diana_m,OMSRESTAPIUSER,'202212022224092519419903,MU,COCV_816,solarte.diana_m,
57989,COCC11188431,'202212022213432519345722,3700.2000,2022-12-03 01:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022224092519419903,MU,COCV_816,solarte.diana_m,
57990,COCC11188433,'202212022213562519347201,3350.1000,2022-12-02 22:17:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212022217092519367312,MU,COCV_578,jimenez.Paola_m,
57991,COCC11188433,'202212022213562519347201,3350.1500,2022-12-02 22:18:30.0,jimenez.Paola_m,jimenez.Paola_m,'202212022217092519367312,MU,COCV_578,jimenez.Paola_m,
57992,COCC11188433,'202212022213562519347201,3350.1500.1000,2022-12-02 22:18:30.0,jimenez.Paola_m,lopez.angiev_m,'202212022217092519367312,MU,COCV_578,jimenez.Paola_m,
57993,COCC11188433,'202212022213562519347201,3700.1000,2022-12-02 22:24:18.0,lopez.angiev_m,OMSRESTAPIUSER,'202212022217092519367312,MU,COCV_578,jimenez.Paola_m,
57994,COCC11188433,'202212022213562519347201,3700.2000,2022-12-02 22:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022217092519367312,MU,COCV_578,jimenez.Paola_m,
57995,COCC11188434,'202212022214232519350316,3350.1000,2022-12-02 22:19:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212022219372519382694,MU,COCV_816,valencia.luisa_m,
57996,COCC11188434,'202212022214232519350316,3350.1500,2022-12-02 22:20:21.0,valencia.luisa_m,valencia.luisa_m,'202212022219372519382694,MU,COCV_816,valencia.luisa_m,
57997,COCC11188434,'202212022214232519350316,3350.1500.1000,2022-12-02 22:20:21.0,valencia.luisa_m,valencia.luisa_m,'202212022219372519382694,MU,COCV_816,valencia.luisa_m,
57998,COCC11188434,'202212022214232519350316,3700.1000,2022-12-02 22:30:04.0,valencia.luisa_m,OMSRESTAPIUSER,'202212022219372519382694,MU,COCV_816,valencia.luisa_m,
57999,COCC11188434,'202212022214232519350316,3700.2000,2022-12-02 23:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022219372519382694,MU,COCV_816,valencia.luisa_m,
58000,COCC11188435,'202212022214322519351217,3350.1000,2022-12-02 22:18:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212022218122519373926,MU,COCV_190,parra.angi_m,
58001,COCC11188435,'202212022214322519351217,3350.1500,2022-12-02 22:19:49.0,parra.angi_m,parra.angi_m,'202212022218122519373926,MU,COCV_190,parra.angi_m,
58002,COCC11188435,'202212022214322519351217,3350.1500.1000,2022-12-02 22:19:50.0,parra.angi_m,parra.angi_m,'202212022218122519373926,MU,COCV_190,parra.angi_m,
58003,COCC11188435,'202212022214322519351217,3700.1000,2022-12-02 22:44:02.0,parra.angi_m,OMSRESTAPIUSER,'202212022218122519373926,MU,COCV_190,parra.angi_m,
58004,COCC11188435,'202212022214322519351217,3700.2000,2022-12-03 00:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022218122519373926,MU,COCV_190,parra.angi_m,
58005,COCC11188437,'202212022214492519352824,3350.1000,2022-12-02 22:19:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212022219342519382173,MU,COCV_949,aldana.hasbleidy_m,
58006,COCC11188437,'202212022214492519352824,3350.1500,2022-12-02 22:20:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212022219342519382173,MU,COCV_949,aldana.hasbleidy_m,
58007,COCC11188437,'202212022214492519352824,3350.1500.1000,2022-12-02 22:20:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212022219342519382173,MU,COCV_949,aldana.hasbleidy_m,
58008,COCC11188437,'202212022214492519352824,3700.1000,2022-12-02 22:55:48.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212022219342519382173,MU,COCV_949,aldana.hasbleidy_m,
58009,COCC11188437,'202212022214492519352824,3700.2000,2022-12-03 00:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022219342519382173,MU,COCV_949,aldana.hasbleidy_m,
58010,COCC11188438,'202212022215452519358775,3350.1000,2022-12-02 22:33:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022233092519491024,MU,COCV_181,zapata.alejandra_m,
58011,COCC11188438,'202212022215452519358775,3350.1500,2022-12-02 22:35:17.0,zapata.alejandra_m,zapata.alejandra_m,'202212022233092519491024,MU,COCV_181,zapata.alejandra_m,
58012,COCC11188438,'202212022215452519358775,3350.1500.1000,2022-12-02 22:35:17.0,zapata.alejandra_m,zapata.alejandra_m,'202212022233092519491024,MU,COCV_181,zapata.alejandra_m,
58013,COCC11188438,'202212022215452519358775,3700.1000,2022-12-02 23:04:48.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212022233092519491024,MU,COCV_181,zapata.alejandra_m,
58014,COCC11188438,'202212022215452519358775,3700.2000,2022-12-02 23:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022233092519491024,MU,COCV_181,zapata.alejandra_m,
58015,COCC11188439,'202212022216102519361569,3350.1000,2022-12-02 22:19:36.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212022219362519382576,MU,COCV_874,rojas.ayda_m,
58016,COCC11188439,'202212022216102519361569,3350.1500,2022-12-02 22:20:37.0,rojas.ayda_m,rojas.ayda_m,'202212022219362519382576,MU,COCV_874,rojas.ayda_m,
58017,COCC11188439,'202212022216102519361569,3350.1500.1000,2022-12-02 22:29:38.0,rojas.ayda_m,rojas.ayda_m,'202212022219362519382576,MU,COCV_874,rojas.ayda_m,
58018,COCC11188439,'202212022216102519361569,3700.1000,2022-12-02 23:14:21.0,rojas.ayda_m,OMSRESTAPIUSER,'202212022219362519382576,MU,COCV_874,rojas.ayda_m,
58019,COCC11188439,'202212022216102519361569,3700.2000,2022-12-02 23:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022219362519382576,MU,COCV_874,rojas.ayda_m,
58020,COCC11188440,'202212022216152519361973,3350.1000,2022-12-02 22:21:22.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212022221212519401452,MU,COCV_545,ortiz.hector_m,
58021,COCC11188440,'202212022216152519361973,3350.1500,2022-12-02 22:25:35.0,ortiz.hector_m,ortiz.hector_m,'202212022221212519401452,MU,COCV_545,ortiz.hector_m,
58022,COCC11188440,'202212022216152519361973,3350.1500.1000,2022-12-02 22:25:46.0,ortiz.hector_m,ortiz.hector_m,'202212022221212519401452,MU,COCV_545,ortiz.hector_m,
58023,COCC11188440,'202212022216152519361973,3700.1000,2022-12-02 22:29:47.0,ortiz.hector_m,OMSRESTAPIUSER,'202212022221212519401452,MU,COCV_545,ortiz.hector_m,
58024,COCC11188440,'202212022216152519361973,3700.2000,2022-12-02 23:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022221212519401452,MU,COCV_545,ortiz.hector_m,
58025,COCC11188441,'202212022216182519362229,3350.1000,2022-12-02 22:26:10.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212022226102519434674,MU,COCV_174,lucena.elizabeth_m,
58026,COCC11188441,'202212022216182519362229,3350.1500,2022-12-02 22:34:34.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212022226102519434674,MU,COCV_174,lucena.elizabeth_m,
58027,COCC11188441,'202212022216182519362229,3350.1500.1000,2022-12-02 22:34:34.0,lucena.elizabeth_m,leon.camila_bk,'202212022226102519434674,MU,COCV_174,lucena.elizabeth_m,
58028,COCC11188441,'202212022216182519362229,9000,2022-12-04 17:55:50.0,leon.camila_bk,leon.camila_bk,'202212022226102519434674,MU,COCV_174,lucena.elizabeth_m,
58029,COCC11188442,'202212022216242519362750,3350.1000,2022-12-02 22:19:37.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212022219362519382613,MU,COCV_816,valencia.luisa_m,
58030,COCC11188442,'202212022216242519362750,3350.1500,2022-12-02 22:21:53.0,valencia.luisa_m,valencia.luisa_m,'202212022219362519382613,MU,COCV_816,valencia.luisa_m,
58031,COCC11188442,'202212022216242519362750,3350.1500.1000,2022-12-02 22:21:53.0,valencia.luisa_m,valencia.luisa_m,'202212022219362519382613,MU,COCV_816,valencia.luisa_m,
58032,COCC11188442,'202212022216242519362750,3700.1000,2022-12-02 22:29:54.0,valencia.luisa_m,OMSRESTAPIUSER,'202212022219362519382613,MU,COCV_816,valencia.luisa_m,
58033,COCC11188442,'202212022216242519362750,3700.2000,2022-12-02 22:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022219362519382613,MU,COCV_816,valencia.luisa_m,
58034,COCC11188443,'202212022216282519363118,3350.1000,2022-12-02 22:24:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212022224092519420120,MU,COCV_556,herrera.laura_m,
58035,COCC11188443,'202212022216282519363118,3350.1500,2022-12-02 22:25:09.0,herrera.laura_m,herrera.laura_m,'202212022224092519420120,MU,COCV_556,herrera.laura_m,
58036,COCC11188443,'202212022216282519363118,3350.1500.1000,2022-12-02 22:25:09.0,herrera.laura_m,londono.leidy_m,'202212022224092519420120,MU,COCV_556,herrera.laura_m,
58037,COCC11188443,'202212022216282519363118,3700.01,2022-12-03 11:32:32.0,suarez.jessica_bk,suarez.jessica_bk,'202212022224092519420120,MU,COCV_556,herrera.laura_m,
58038,COCC11188443,'202212022216282519363118,3700.1000,2022-12-03 02:12:25.0,londono.leidy_m,OMSRESTAPIUSER,'202212022224092519420120,MU,COCV_556,herrera.laura_m,
58039,COCC11188443,'202212022216282519363118,3700.2000,2022-12-03 02:41:30.0,OMSRESTAPIUSER,suarez.jessica_bk,'202212022224092519420120,MU,COCV_556,herrera.laura_m,
58040,COCC11188444,'202212022216362519363821,3350.1000,2022-12-02 23:04:26.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212022304262519708909,MU,COCV_621,grajales.marlly_m,
58041,COCC11188444,'202212022216362519363821,3350.1500,2022-12-02 23:06:32.0,grajales.marlly_m,grajales.marlly_m,'202212022304262519708909,MU,COCV_621,grajales.marlly_m,
58042,COCC11188444,'202212022216362519363821,3350.1500.1000,2022-12-02 23:07:06.0,grajales.marlly_m,grajales.marlly_m,'202212022304262519708909,MU,COCV_621,grajales.marlly_m,
58043,COCC11188444,'202212022216362519363821,3700.1000,2022-12-02 23:14:00.0,grajales.marlly_m,OMSRESTAPIUSER,'202212022304262519708909,MU,COCV_621,grajales.marlly_m,
58044,COCC11188444,'202212022216362519363821,3700.2000,2022-12-02 23:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022304262519708909,MU,COCV_621,grajales.marlly_m,
58045,COCC11188445,'202212022216482519365258,1400,2022-12-02 22:25:07.0,naranjo.maria_m,naranjo.maria_m,'202212022221212519401347,MU,COCV_621,naranjo.maria_m,
58046,COCC11188445,'202212022216482519365258,1400,2022-12-02 22:25:07.0,naranjo.maria_m,naranjo.maria_m,'202212022227092519441509,MU,COCV_220,sepulveda.andres_m,
58047,COCC11188445,'202212022216482519365258,1400,2022-12-02 22:25:11.0,naranjo.maria_m,naranjo.maria_m,'202212022221212519401347,MU,COCV_621,naranjo.maria_m,
58048,COCC11188445,'202212022216482519365258,1400,2022-12-02 22:25:11.0,naranjo.maria_m,naranjo.maria_m,'202212022227092519441509,MU,COCV_220,sepulveda.andres_m,
58049,COCC11188445,'202212022216482519365258,3350.1000,2022-12-02 22:21:21.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212022221212519401347,MU,COCV_621,naranjo.maria_m,
58050,COCC11188445,'202212022216482519365258,3350.1000,2022-12-02 22:21:21.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212022227092519441509,MU,COCV_220,sepulveda.andres_m,
58051,COCC11188445,'202212022216482519365258,3350.1000,2022-12-02 22:27:09.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212022221212519401347,MU,COCV_621,naranjo.maria_m,
58052,COCC11188445,'202212022216482519365258,3350.1000,2022-12-02 22:27:09.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212022227092519441509,MU,COCV_220,sepulveda.andres_m,
58053,COCC11188445,'202212022216482519365258,3350.1500,2022-12-02 22:30:17.0,sepulveda.andres_m,sepulveda.andres_m,'202212022221212519401347,MU,COCV_621,naranjo.maria_m,
58054,COCC11188445,'202212022216482519365258,3350.1500,2022-12-02 22:30:17.0,sepulveda.andres_m,sepulveda.andres_m,'202212022227092519441509,MU,COCV_220,sepulveda.andres_m,
58055,COCC11188445,'202212022216482519365258,3350.1500.1000,2022-12-02 22:30:23.0,sepulveda.andres_m,sepulveda.andres_m,'202212022221212519401347,MU,COCV_621,naranjo.maria_m,
58056,COCC11188445,'202212022216482519365258,3350.1500.1000,2022-12-02 22:30:23.0,sepulveda.andres_m,sepulveda.andres_m,'202212022227092519441509,MU,COCV_220,sepulveda.andres_m,
58057,COCC11188445,'202212022216482519365258,3700.1000,2022-12-02 23:10:39.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212022221212519401347,MU,COCV_621,naranjo.maria_m,
58058,COCC11188445,'202212022216482519365258,3700.1000,2022-12-02 23:10:39.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212022227092519441509,MU,COCV_220,sepulveda.andres_m,
