data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128047,COCC11224004,'202212160052552621471421,3700.1000,2022-12-16 01:29:20.0,valencia.maria_m,OMSRESTAPIUSER,'202212160059162621483124,MU,COCV_21,valencia.maria_m,
128048,COCC11224004,'202212160052552621471421,3700.2000,2022-12-16 02:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160059162621483124,MU,COCV_21,valencia.maria_m,
128049,COCC11224005,'202212160053152621471626,3350.1000,2022-12-16 00:57:17.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212160057172621478535,MU,COCV_816,murillo.edward_m,
128050,COCC11224005,'202212160053152621471626,3350.1500,2022-12-16 00:58:05.0,murillo.edward_m,murillo.edward_m,'202212160057172621478535,MU,COCV_816,murillo.edward_m,
128051,COCC11224005,'202212160053152621471626,3350.1500.1000,2022-12-16 00:58:05.0,murillo.edward_m,murillo.edward_m,'202212160057172621478535,MU,COCV_816,murillo.edward_m,
128052,COCC11224005,'202212160053152621471626,3700.1000,2022-12-16 01:12:10.0,murillo.edward_m,OMSRESTAPIUSER,'202212160057172621478535,MU,COCV_816,murillo.edward_m,
128053,COCC11224005,'202212160053152621471626,3700.2000,2022-12-16 01:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160057172621478535,MU,COCV_816,murillo.edward_m,
128054,COCC11224008,'202212160053342621472503,3350.1000,2022-12-16 01:00:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128055,COCC11224008,'202212160053342621472503,3350.1500,2022-12-16 01:01:13.0,orjuela.blanca_m,orjuela.blanca_m,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128056,COCC11224008,'202212160053342621472503,3350.1500.1000,2022-12-16 01:01:13.0,orjuela.blanca_m,aldana.luz_m,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128057,COCC11224008,'202212160053342621472503,3700.01,2022-12-17 23:21:10.0,zambrano.sindy_bk,orjuela.blanca_m,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128058,COCC11224008,'202212160053342621472503,3700.01,2022-12-17 23:21:21.0,zambrano.sindy_bk,orjuela.blanca_m,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128059,COCC11224008,'202212160053342621472503,3700.02,2022-12-17 23:41:10.0,orjuela.blanca_m,orjuela.blanca_m,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128060,COCC11224008,'202212160053342621472503,3700.1000,2022-12-17 17:17:57.0,aldana.luz_m,OMSRESTAPIUSER,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128061,COCC11224008,'202212160053342621472503,3700.2000,2022-12-17 22:26:59.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128062,COCC11224008,'202212160053342621472503,9000,2022-12-16 00:56:16.0,gomez.yudi_si,gomez.yudi_si,'202212160100162621487505,MU,COCV_411,orjuela.blanca_m,
128063,COCC11224009,'202212160053412621473258,3350.1000,2022-12-16 00:56:16.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212160056162621477299,MU,COCV_100,fajardo.nelson_m,
128064,COCC11224009,'202212160053412621473258,3350.1500,2022-12-16 00:58:24.0,fajardo.nelson_m,fajardo.nelson_m,'202212160056162621477299,MU,COCV_100,fajardo.nelson_m,
128065,COCC11224009,'202212160053412621473258,3350.1500.1000,2022-12-16 00:58:35.0,fajardo.nelson_m,fajardo.nelson_m,'202212160056162621477299,MU,COCV_100,fajardo.nelson_m,
128066,COCC11224009,'202212160053412621473258,3700.1000,2022-12-16 01:09:12.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212160056162621477299,MU,COCV_100,fajardo.nelson_m,
128067,COCC11224009,'202212160053412621473258,3700.2000,2022-12-16 01:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160056162621477299,MU,COCV_100,fajardo.nelson_m,
128068,COCC11224011,'202212160053582621473467,3350.1000,2022-12-16 00:57:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212160057182621478684,MU,COCV_873,sanchez.andresf_m,
128069,COCC11224011,'202212160053582621473467,3350.1500,2022-12-16 00:59:47.0,sanchez.andresf_m,sanchez.andresf_m,'202212160057182621478684,MU,COCV_873,sanchez.andresf_m,
128070,COCC11224011,'202212160053582621473467,3350.1500.1000,2022-12-16 00:59:47.0,sanchez.andresf_m,cardenas.manuela_m,'202212160057182621478684,MU,COCV_873,sanchez.andresf_m,
128071,COCC11224011,'202212160053582621473467,3700.1000,2022-12-16 02:16:03.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212160057182621478684,MU,COCV_873,sanchez.andresf_m,
128072,COCC11224011,'202212160053582621473467,3700.2000,2022-12-16 04:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160057182621478684,MU,COCV_873,sanchez.andresf_m,
128073,COCC11224013,'202212160054432621474885,3350.1000,2022-12-16 00:58:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212160058162621480041,MU,COCV_381,aguilera.catalina_m,
128074,COCC11224013,'202212160054432621474885,3350.1500,2022-12-16 00:59:03.0,aguilera.catalina_m,aguilera.catalina_m,'202212160058162621480041,MU,COCV_381,aguilera.catalina_m,
128075,COCC11224013,'202212160054432621474885,3350.1500.1000,2022-12-16 00:59:04.0,aguilera.catalina_m,aguilera.catalina_m,'202212160058162621480041,MU,COCV_381,aguilera.catalina_m,
128076,COCC11224013,'202212160054432621474885,3700.1000,2022-12-16 02:40:15.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212160058162621480041,MU,COCV_381,aguilera.catalina_m,
128077,COCC11224013,'202212160054432621474885,3700.2000,2022-12-16 05:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160058162621480041,MU,COCV_381,aguilera.catalina_m,
128078,COCC11224016,'202212160055102621475332,3350.1000,2022-12-16 01:00:22.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212160100222621488555,MU,COCV_76,tapasco.thalia_m,
128079,COCC11224016,'202212160055102621475332,3350.1500,2022-12-16 01:01:27.0,tapasco.thalia_m,tapasco.thalia_m,'202212160100222621488555,MU,COCV_76,tapasco.thalia_m,
128080,COCC11224016,'202212160055102621475332,3350.1500.1000,2022-12-16 01:01:32.0,tapasco.thalia_m,tapasco.thalia_m,'202212160100222621488555,MU,COCV_76,tapasco.thalia_m,
128081,COCC11224016,'202212160055102621475332,3700.01,2022-12-16 19:36:19.0,varon.luz_bcv,tapasco.thalia_m,'202212160100222621488555,MU,COCV_76,tapasco.thalia_m,
128082,COCC11224016,'202212160055102621475332,3700.02,2022-12-16 19:37:18.0,tapasco.thalia_m,tapasco.thalia_m,'202212160100222621488555,MU,COCV_76,tapasco.thalia_m,
128083,COCC11224016,'202212160055102621475332,3700.1000,2022-12-16 02:29:25.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212160100222621488555,MU,COCV_76,tapasco.thalia_m,
128084,COCC11224016,'202212160055102621475332,3700.2000,2022-12-16 16:56:33.0,OMSRESTAPIUSER,varon.luz_bcv,'202212160100222621488555,MU,COCV_76,tapasco.thalia_m,
128085,COCC11224019,'202212160056562621478121,3350.1000,2022-12-16 01:12:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212160112102621518784,MU,COCV_881,medina.natalia_m,
128086,COCC11224019,'202212160056562621478121,3350.1500,2022-12-16 01:13:19.0,medina.natalia_m,medina.natalia_m,'202212160112102621518784,MU,COCV_881,medina.natalia_m,
128087,COCC11224019,'202212160056562621478121,3350.1500.1000,2022-12-16 01:13:19.0,medina.natalia_m,luna.kelly_m,'202212160112102621518784,MU,COCV_881,medina.natalia_m,
128088,COCC11224019,'202212160056562621478121,3700.1000,2022-12-16 13:28:21.0,luna.kelly_m,OMSRESTAPIUSER,'202212160112102621518784,MU,COCV_881,medina.natalia_m,
128089,COCC11224019,'202212160056562621478121,3700.2000,2022-12-16 15:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160112102621518784,MU,COCV_881,medina.natalia_m,
128090,COCC11224020,'202212160056572621478122,1400,2022-12-16 01:03:43.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212160100202621488311,MU,COCV_378,gutierrezv.angee_m,
128091,COCC11224020,'202212160056572621478122,1400,2022-12-16 01:03:43.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212160141422621580270,MU,COCV_181,castano.styven_m,
128092,COCC11224020,'202212160056572621478122,3350.1000,2022-12-16 01:00:20.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212160100202621488311,MU,COCV_378,gutierrezv.angee_m,
128093,COCC11224020,'202212160056572621478122,3350.1000,2022-12-16 01:00:20.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212160141422621580270,MU,COCV_181,castano.styven_m,
128094,COCC11224020,'202212160056572621478122,3350.1000,2022-12-16 01:41:42.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212160100202621488311,MU,COCV_378,gutierrezv.angee_m,
128095,COCC11224020,'202212160056572621478122,3350.1000,2022-12-16 01:41:42.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212160141422621580270,MU,COCV_181,castano.styven_m,
128096,COCC11224020,'202212160056572621478122,3350.1500,2022-12-16 01:44:40.0,castano.styven_m,castano.styven_m,'202212160100202621488311,MU,COCV_378,gutierrezv.angee_m,
128097,COCC11224020,'202212160056572621478122,3350.1500,2022-12-16 01:44:40.0,castano.styven_m,castano.styven_m,'202212160141422621580270,MU,COCV_181,castano.styven_m,
128098,COCC11224020,'202212160056572621478122,3350.1500.1000,2022-12-16 01:44:40.0,castano.styven_m,castano.styven_m,'202212160100202621488311,MU,COCV_378,gutierrezv.angee_m,
128099,COCC11224020,'202212160056572621478122,3350.1500.1000,2022-12-16 01:44:40.0,castano.styven_m,castano.styven_m,'202212160141422621580270,MU,COCV_181,castano.styven_m,
128100,COCC11224020,'202212160056572621478122,3700.1000,2022-12-16 01:57:45.0,castano.styven_m,OMSRESTAPIUSER,'202212160100202621488311,MU,COCV_378,gutierrezv.angee_m,
128101,COCC11224020,'202212160056572621478122,3700.1000,2022-12-16 01:57:45.0,castano.styven_m,OMSRESTAPIUSER,'202212160141422621580270,MU,COCV_181,castano.styven_m,
128102,COCC11224020,'202212160056572621478122,3700.2000,2022-12-16 03:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160100202621488311,MU,COCV_378,gutierrezv.angee_m,
128103,COCC11224020,'202212160056572621478122,3700.2000,2022-12-16 03:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160141422621580270,MU,COCV_181,castano.styven_m,
128104,COCC11224022,'202212160057342621479144,3350.1000,2022-12-16 01:03:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212160103172621495559,MU,COCV_816,polo.vinasco_m,
128105,COCC11224022,'202212160057342621479144,3350.1500,2022-12-16 01:05:23.0,polo.vinasco_m,polo.vinasco_m,'202212160103172621495559,MU,COCV_816,polo.vinasco_m,
128106,COCC11224022,'202212160057342621479144,3350.1500.1000,2022-12-16 01:05:24.0,polo.vinasco_m,polo.vinasco_m,'202212160103172621495559,MU,COCV_816,polo.vinasco_m,
128107,COCC11224022,'202212160057342621479144,3700.1000,2022-12-16 01:23:45.0,polo.vinasco_m,OMSRESTAPIUSER,'202212160103172621495559,MU,COCV_816,polo.vinasco_m,
128108,COCC11224022,'202212160057342621479144,3700.2000,2022-12-16 03:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160103172621495559,MU,COCV_816,polo.vinasco_m,
128109,COCC11224023,'202212160058042621479457,3350.1000,2022-12-16 01:03:17.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212160103172621495620,MU,COCV_181,castano.styven_m,
128110,COCC11224023,'202212160058042621479457,3350.1500,2022-12-16 01:04:34.0,castano.styven_m,castano.styven_m,'202212160103172621495620,MU,COCV_181,castano.styven_m,
128111,COCC11224023,'202212160058042621479457,3350.1500.1000,2022-12-16 01:04:35.0,castano.styven_m,castano.styven_m,'202212160103172621495620,MU,COCV_181,castano.styven_m,
128112,COCC11224023,'202212160058042621479457,3700.1000,2022-12-16 01:42:12.0,castano.styven_m,OMSRESTAPIUSER,'202212160103172621495620,MU,COCV_181,castano.styven_m,
128113,COCC11224023,'202212160058042621479457,3700.2000,2022-12-16 02:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160103172621495620,MU,COCV_181,castano.styven_m,
128114,COCC11224026,'202212160058472621482329,3350.1000,2022-12-16 01:03:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212160103152621495440,MU,COCV_190,parra.angi_m,
128115,COCC11224026,'202212160058472621482329,3350.1500,2022-12-16 01:04:29.0,parra.angi_m,parra.angi_m,'202212160103152621495440,MU,COCV_190,parra.angi_m,
128116,COCC11224026,'202212160058472621482329,3350.1500.1000,2022-12-16 01:04:29.0,parra.angi_m,rodriguez.yudy_m,'202212160103152621495440,MU,COCV_190,parra.angi_m,
128117,COCC11224026,'202212160058472621482329,3700.1000,2022-12-16 09:59:02.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212160103152621495440,MU,COCV_190,parra.angi_m,
128118,COCC11224026,'202212160058472621482329,3700.2000,2022-12-17 02:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160103152621495440,MU,COCV_190,parra.angi_m,
128119,COCC11224027,'202212160058532621482537,3350.1000,2022-12-16 01:05:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212160105212621500519,MU,COCV_621,grajales.marlly_m,
128120,COCC11224027,'202212160058532621482537,3350.1500,2022-12-16 01:13:02.0,grajales.marlly_m,grajales.marlly_m,'202212160105212621500519,MU,COCV_621,grajales.marlly_m,
128121,COCC11224027,'202212160058532621482537,3350.1500.1000,2022-12-16 01:13:13.0,grajales.marlly_m,grajales.marlly_m,'202212160105212621500519,MU,COCV_621,grajales.marlly_m,
128122,COCC11224027,'202212160058532621482537,3700.1000,2022-12-16 01:19:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202212160105212621500519,MU,COCV_621,grajales.marlly_m,
128123,COCC11224027,'202212160058532621482537,3700.2000,2022-12-16 01:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160105212621500519,MU,COCV_621,grajales.marlly_m,
128124,COCC11224028,'202212160059362621484344,1400,2022-12-16 01:06:35.0,orjuela.blanca_m,orjuela.blanca_m,'202212160105162621499857,MU,COCV_411,orjuela.blanca_m,
128125,COCC11224028,'202212160059362621484344,1400,2022-12-16 01:06:35.0,orjuela.blanca_m,orjuela.blanca_m,'202212160108152621504736,MU,COCV_190,parra.angi_m,
128126,COCC11224028,'202212160059362621484344,3350.1000,2022-12-16 01:05:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212160105162621499857,MU,COCV_411,orjuela.blanca_m,
128127,COCC11224028,'202212160059362621484344,3350.1000,2022-12-16 01:05:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212160108152621504736,MU,COCV_190,parra.angi_m,
128128,COCC11224028,'202212160059362621484344,3350.1000,2022-12-16 01:08:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212160105162621499857,MU,COCV_411,orjuela.blanca_m,
128129,COCC11224028,'202212160059362621484344,3350.1000,2022-12-16 01:08:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212160108152621504736,MU,COCV_190,parra.angi_m,
128130,COCC11224028,'202212160059362621484344,3350.1500,2022-12-16 01:13:24.0,parra.angi_m,parra.angi_m,'202212160105162621499857,MU,COCV_411,orjuela.blanca_m,
128131,COCC11224028,'202212160059362621484344,3350.1500,2022-12-16 01:13:24.0,parra.angi_m,parra.angi_m,'202212160108152621504736,MU,COCV_190,parra.angi_m,
128132,COCC11224028,'202212160059362621484344,3350.1500.1000,2022-12-16 01:13:24.0,parra.angi_m,rodriguez.yudy_m,'202212160105162621499857,MU,COCV_411,orjuela.blanca_m,
128133,COCC11224028,'202212160059362621484344,3350.1500.1000,2022-12-16 01:13:24.0,parra.angi_m,rodriguez.yudy_m,'202212160108152621504736,MU,COCV_190,parra.angi_m,
128134,COCC11224028,'202212160059362621484344,3700.1000,2022-12-16 09:58:54.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212160105162621499857,MU,COCV_411,orjuela.blanca_m,
128135,COCC11224028,'202212160059362621484344,3700.1000,2022-12-16 09:58:54.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212160108152621504736,MU,COCV_190,parra.angi_m,
128136,COCC11224028,'202212160059362621484344,3700.2000,2022-12-17 02:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160105162621499857,MU,COCV_411,orjuela.blanca_m,
128137,COCC11224028,'202212160059362621484344,3700.2000,2022-12-17 02:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160108152621504736,MU,COCV_190,parra.angi_m,
128138,COCC11224030,'202212160101062621493160,3350.1000,2022-12-16 01:12:08.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212160112072621518521,MU,COCV_816,murillo.edward_m,
128139,COCC11224030,'202212160101062621493160,3350.1500,2022-12-16 01:12:45.0,murillo.edward_m,murillo.edward_m,'202212160112072621518521,MU,COCV_816,murillo.edward_m,
128140,COCC11224030,'202212160101062621493160,3350.1500.1000,2022-12-16 01:12:45.0,murillo.edward_m,murillo.edward_m,'202212160112072621518521,MU,COCV_816,murillo.edward_m,
128141,COCC11224030,'202212160101062621493160,3700.1000,2022-12-16 01:23:56.0,murillo.edward_m,OMSRESTAPIUSER,'202212160112072621518521,MU,COCV_816,murillo.edward_m,
128142,COCC11224030,'202212160101062621493160,3700.2000,2022-12-16 02:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160112072621518521,MU,COCV_816,murillo.edward_m,
128143,COCC11224033,'202212160101332621493890,3350.1000,2022-12-16 01:05:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212160105172621500037,MU,COCV_381,aguilera.catalina_m,
128144,COCC11224033,'202212160101332621493890,3350.1500,2022-12-16 01:06:03.0,aguilera.catalina_m,aguilera.catalina_m,'202212160105172621500037,MU,COCV_381,aguilera.catalina_m,
128145,COCC11224033,'202212160101332621493890,3350.1500.1000,2022-12-16 01:06:04.0,aguilera.catalina_m,aguilera.catalina_m,'202212160105172621500037,MU,COCV_381,aguilera.catalina_m,
128146,COCC11224033,'202212160101332621493890,3700.1000,2022-12-16 01:24:15.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212160105172621500037,MU,COCV_381,aguilera.catalina_m,
128147,COCC11224033,'202212160101332621493890,3700.2000,2022-12-16 01:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160105172621500037,MU,COCV_381,aguilera.catalina_m,
128148,COCC11224034,'202212160101352621493945,1400,2022-12-16 01:08:38.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212160106152621501913,MU,COCV_174,lucena.elizabeth_m,
128149,COCC11224034,'202212160101352621493945,1400,2022-12-16 01:08:38.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212160110162621512010,MU,COCV_162,molina.maria_m,
128150,COCC11224034,'202212160101352621493945,3350.1000,2022-12-16 01:06:16.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212160106152621501913,MU,COCV_174,lucena.elizabeth_m,
128151,COCC11224034,'202212160101352621493945,3350.1000,2022-12-16 01:06:16.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212160110162621512010,MU,COCV_162,molina.maria_m,
128152,COCC11224034,'202212160101352621493945,3350.1000,2022-12-16 01:10:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212160106152621501913,MU,COCV_174,lucena.elizabeth_m,
128153,COCC11224034,'202212160101352621493945,3350.1000,2022-12-16 01:10:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212160110162621512010,MU,COCV_162,molina.maria_m,
128154,COCC11224034,'202212160101352621493945,3350.1500,2022-12-16 13:10:15.0,molina.maria_m,molina.maria_m,'202212160106152621501913,MU,COCV_174,lucena.elizabeth_m,
128155,COCC11224034,'202212160101352621493945,3350.1500,2022-12-16 13:10:15.0,molina.maria_m,molina.maria_m,'202212160110162621512010,MU,COCV_162,molina.maria_m,
128156,COCC11224034,'202212160101352621493945,3350.1500.1000,2022-12-16 13:10:45.0,molina.maria_m,molina.maria_m,'202212160106152621501913,MU,COCV_174,lucena.elizabeth_m,
128157,COCC11224034,'202212160101352621493945,3350.1500.1000,2022-12-16 13:10:45.0,molina.maria_m,molina.maria_m,'202212160110162621512010,MU,COCV_162,molina.maria_m,
128158,COCC11224034,'202212160101352621493945,3700.1000,2022-12-16 13:48:20.0,molina.maria_m,OMSRESTAPIUSER,'202212160106152621501913,MU,COCV_174,lucena.elizabeth_m,
128159,COCC11224034,'202212160101352621493945,3700.1000,2022-12-16 13:48:20.0,molina.maria_m,OMSRESTAPIUSER,'202212160110162621512010,MU,COCV_162,molina.maria_m,
128160,COCC11224034,'202212160101352621493945,3700.2000,2022-12-16 14:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160106152621501913,MU,COCV_174,lucena.elizabeth_m,
128161,COCC11224034,'202212160101352621493945,3700.2000,2022-12-16 14:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160110162621512010,MU,COCV_162,molina.maria_m,
128162,COCC11224035,'202212160101372621494000,3350.1000,2022-12-16 01:04:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212160104162621498121,MU,COCV_556,herrera.laura_m,
128163,COCC11224035,'202212160101372621494000,3350.1500,2022-12-16 01:05:57.0,herrera.laura_m,herrera.laura_m,'202212160104162621498121,MU,COCV_556,herrera.laura_m,
128164,COCC11224035,'202212160101372621494000,3350.1500.1000,2022-12-16 01:05:58.0,herrera.laura_m,domico.leidy_m,'202212160104162621498121,MU,COCV_556,herrera.laura_m,
128165,COCC11224035,'202212160101372621494000,3700.1000,2022-12-16 03:59:52.0,domico.leidy_m,OMSRESTAPIUSER,'202212160104162621498121,MU,COCV_556,herrera.laura_m,
128166,COCC11224035,'202212160101372621494000,3700.2000,2022-12-17 02:16:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160104162621498121,MU,COCV_556,herrera.laura_m,
128167,COCC11224037,'202212160101532621494268,3350.1000,2022-12-16 01:06:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212160106162621501932,MU,COCV_881,medina.natalia_m,
