data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
249336,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249337,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249338,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249339,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:33:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249340,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:37:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249341,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:37:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249342,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:37:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249343,COCC11218755,'202212141924092614652888,3350.1500,2022-12-14 19:40:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249344,COCC11218755,'202212141924092614652888,3350.1500,2022-12-14 19:40:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249345,COCC11218755,'202212141924092614652888,3350.1500,2022-12-14 19:40:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249346,COCC11218755,'202212141924092614652888,3350.1500.1000,2022-12-14 19:40:18.0,vallecilla.soraya_m,bernalr.nancy_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249347,COCC11218755,'202212141924092614652888,3350.1500.1000,2022-12-14 19:40:18.0,vallecilla.soraya_m,bernalr.nancy_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249348,COCC11218755,'202212141924092614652888,3350.1500.1000,2022-12-14 19:40:18.0,vallecilla.soraya_m,bernalr.nancy_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249349,COCC11218755,'202212141924092614652888,3700.1000,2022-12-14 20:47:08.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249350,COCC11218755,'202212141924092614652888,3700.1000,2022-12-14 20:47:08.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249351,COCC11218755,'202212141924092614652888,3700.1000,2022-12-14 20:47:08.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249352,COCC11218755,'202212141924092614652888,3700.2000,2022-12-15 00:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249353,COCC11218755,'202212141924092614652888,3700.2000,2022-12-15 00:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249354,COCC11218755,'202212141924092614652888,3700.2000,2022-12-15 00:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249355,COCC11218756,'202212141924152614653479,1400,2022-12-15 00:35:44.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212150016382615816651,MU,COCV_155,rodriguez.cristian_m,
249356,COCC11218756,'202212141924152614653479,1400,2022-12-15 00:35:44.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212150037162615891513,MU,COCV_190,parra.angi_m,
249357,COCC11218756,'202212141924152614653479,3350.1000,2022-12-15 00:16:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212150016382615816651,MU,COCV_155,rodriguez.cristian_m,
249358,COCC11218756,'202212141924152614653479,3350.1000,2022-12-15 00:16:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212150037162615891513,MU,COCV_190,parra.angi_m,
249359,COCC11218756,'202212141924152614653479,3350.1000,2022-12-15 00:37:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212150016382615816651,MU,COCV_155,rodriguez.cristian_m,
249360,COCC11218756,'202212141924152614653479,3350.1000,2022-12-15 00:37:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212150037162615891513,MU,COCV_190,parra.angi_m,
249361,COCC11218756,'202212141924152614653479,3350.1500,2022-12-15 00:38:16.0,parra.angi_m,parra.angi_m,'202212150016382615816651,MU,COCV_155,rodriguez.cristian_m,
249362,COCC11218756,'202212141924152614653479,3350.1500,2022-12-15 00:38:16.0,parra.angi_m,parra.angi_m,'202212150037162615891513,MU,COCV_190,parra.angi_m,
249363,COCC11218756,'202212141924152614653479,3350.1500.1000,2022-12-15 00:38:17.0,parra.angi_m,parra.angi_m,'202212150016382615816651,MU,COCV_155,rodriguez.cristian_m,
249364,COCC11218756,'202212141924152614653479,3350.1500.1000,2022-12-15 00:38:17.0,parra.angi_m,parra.angi_m,'202212150037162615891513,MU,COCV_190,parra.angi_m,
249365,COCC11218756,'202212141924152614653479,3700.1000,2022-12-15 00:51:17.0,parra.angi_m,OMSRESTAPIUSER,'202212150016382615816651,MU,COCV_155,rodriguez.cristian_m,
249366,COCC11218756,'202212141924152614653479,3700.1000,2022-12-15 00:51:17.0,parra.angi_m,OMSRESTAPIUSER,'202212150037162615891513,MU,COCV_190,parra.angi_m,
249367,COCC11218756,'202212141924152614653479,3700.2000,2022-12-15 03:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150016382615816651,MU,COCV_155,rodriguez.cristian_m,
249368,COCC11218756,'202212141924152614653479,3700.2000,2022-12-15 03:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150037162615891513,MU,COCV_190,parra.angi_m,
249369,COCC11218757,'202212141924292614654306,3350.1000,2022-12-14 19:28:16.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212141928152614665611,MU,COCV_87,cuervo.adriana_m,
249370,COCC11218757,'202212141924292614654306,3350.1500,2022-12-14 19:30:55.0,cuervo.adriana_m,cuervo.adriana_m,'202212141928152614665611,MU,COCV_87,cuervo.adriana_m,
249371,COCC11218757,'202212141924292614654306,3350.1500.1000,2022-12-14 19:31:12.0,cuervo.adriana_m,lopez.lyanne_m,'202212141928152614665611,MU,COCV_87,cuervo.adriana_m,
249372,COCC11218757,'202212141924292614654306,3700.1000,2022-12-14 19:57:48.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212141928152614665611,MU,COCV_87,cuervo.adriana_m,
249373,COCC11218757,'202212141924292614654306,3700.2000,2022-12-14 20:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141928152614665611,MU,COCV_87,cuervo.adriana_m,
249374,COCC11218760,'202212141925202614656920,3350.1000,2022-12-14 19:29:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
249375,COCC11218760,'202212141925202614656920,3350.1500,2022-12-14 19:29:48.0,rojas.ayda_m,rojas.ayda_m,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
249376,COCC11218760,'202212141925202614656920,3350.1500.1000,2022-12-14 19:30:16.0,rojas.ayda_m,rojas.ayda_m,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
249377,COCC11218760,'202212141925202614656920,3700.1000,2022-12-14 19:38:30.0,rojas.ayda_m,OMSRESTAPIUSER,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
249378,COCC11218760,'202212141925202614656920,3700.2000,2022-12-14 22:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141929162614668475,MU,COCV_874,rojas.ayda_m,
249379,COCC11218761,'202212141925242614657197,3350.1000,2022-12-14 19:29:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
249380,COCC11218761,'202212141925242614657197,3350.1500,2022-12-14 19:31:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
249381,COCC11218761,'202212141925242614657197,3350.1500.1000,2022-12-14 19:31:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
249382,COCC11218761,'202212141925242614657197,3700.1000,2022-12-14 19:37:50.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
249383,COCC11218761,'202212141925242614657197,3700.2000,2022-12-14 19:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141929162614668410,MU,COCV_381,gonzalez.luisa_m,
249384,COCC11218762,'202212141925272614657388,3350.1000,2022-12-14 19:28:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
249385,COCC11218762,'202212141925272614657388,3350.1500,2022-12-14 19:33:28.0,cardenas.manuela_m,cardenas.manuela_m,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
249386,COCC11218762,'202212141925272614657388,3350.1500.1000,2022-12-14 19:33:28.0,cardenas.manuela_m,cardenas.manuela_m,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
249387,COCC11218762,'202212141925272614657388,3700.1000,2022-12-14 20:30:49.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
249388,COCC11218762,'202212141925272614657388,3700.2000,2022-12-14 20:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141928162614665650,MU,COCV_873,cardenas.manuela_m,
249389,COCC11218763,'202212141925402614657871,3350.1000,2022-12-14 19:41:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
249390,COCC11218763,'202212141925402614657871,3350.1500,2022-12-14 19:42:44.0,sanchez.andresf_m,sanchez.andresf_m,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
249391,COCC11218763,'202212141925402614657871,3350.1500.1000,2022-12-14 19:42:44.0,sanchez.andresf_m,cardenas.manuela_m,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
249392,COCC11218763,'202212141925402614657871,3700.1000,2022-12-14 20:30:44.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
249393,COCC11218763,'202212141925402614657871,3700.2000,2022-12-14 20:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141941162614719921,MU,COCV_873,sanchez.andresf_m,
249394,COCC11218765,'202212141925532614658262,3350.1000,2022-12-14 19:34:16.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
249395,COCC11218765,'202212141925532614658262,3350.1500,2022-12-14 19:35:36.0,bermudez.leidy_m,bermudez.leidy_m,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
249396,COCC11218765,'202212141925532614658262,3350.1500.1000,2022-12-14 19:35:46.0,bermudez.leidy_m,bermudez.leidy_m,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
249397,COCC11218765,'202212141925532614658262,3700.1000,2022-12-14 19:58:44.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
249398,COCC11218765,'202212141925532614658262,3700.2000,2022-12-14 20:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934162614691707,MU,COCV_424,bermudez.leidy_m,
249399,COCC11218767,'202212141926012614658476,3350.1000,2022-12-14 19:41:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
249400,COCC11218767,'202212141926012614658476,3350.1500,2022-12-14 19:45:11.0,ortiz.diana_m,ortiz.diana_m,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
249401,COCC11218767,'202212141926012614658476,3350.1500.1000,2022-12-14 19:45:23.0,ortiz.diana_m,ortiz.diana_m,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
249402,COCC11218767,'202212141926012614658476,3700.1000,2022-12-14 19:57:37.0,ortiz.diana_m,OMSRESTAPIUSER,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
249403,COCC11218767,'202212141926012614658476,3700.2000,2022-12-14 20:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
249404,COCC11218767,'202212141926012614658476,9000,2022-12-14 19:31:58.0,cifuentes.yenny_scv,cifuentes.yenny_scv,'202212141941152614719853,MU,COCV_621,ortiz.diana_m,
249405,COCC11218769,'202212141926512614661057,3350.1000,2022-12-14 19:31:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
249406,COCC11218769,'202212141926512614661057,3350.1500,2022-12-14 19:33:25.0,polo.vinasco_m,polo.vinasco_m,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
249407,COCC11218769,'202212141926512614661057,3350.1500.1000,2022-12-14 19:33:26.0,polo.vinasco_m,polo.vinasco_m,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
249408,COCC11218769,'202212141926512614661057,3700.1000,2022-12-14 20:07:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
249409,COCC11218769,'202212141926512614661057,3700.2000,2022-12-14 20:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141931152614682257,MU,COCV_816,polo.vinasco_m,
249410,COCC11218773,'202212141928042614664882,3350.1000,2022-12-14 19:40:19.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
249411,COCC11218773,'202212141928042614664882,3350.1500,2022-12-14 19:42:45.0,velandia.alexander_m,velandia.alexander_m,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
249412,COCC11218773,'202212141928042614664882,3350.1500.1000,2022-12-14 19:42:46.0,velandia.alexander_m,velandia.alexander_m,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
249413,COCC11218773,'202212141928042614664882,3700.1000,2022-12-14 19:53:53.0,velandia.alexander_m,OMSRESTAPIUSER,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
249414,COCC11218773,'202212141928042614664882,3700.2000,2022-12-14 21:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141940192614712889,MU,COCV_391,velandia.alexander_m,
249415,COCC11218775,'202212141928252614666450,3350.1000,2022-12-14 19:38:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
249416,COCC11218775,'202212141928252614666450,3350.1500,2022-12-14 19:39:13.0,vasquez.armando_m,vasquez.armando_m,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
249417,COCC11218775,'202212141928252614666450,3350.1500.1000,2022-12-14 19:39:21.0,vasquez.armando_m,molina.maydi_m,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
249418,COCC11218775,'202212141928252614666450,3700.1000,2022-12-14 19:51:21.0,molina.maydi_m,OMSRESTAPIUSER,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
249419,COCC11218775,'202212141928252614666450,3700.2000,2022-12-14 20:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141938162614702430,MU,COCV_551,vasquez.armando_m,
249420,COCC11218779,'202212141928532614667433,3350.1000,2022-12-14 19:34:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
249421,COCC11218779,'202212141928532614667433,3350.1500,2022-12-14 19:35:32.0,diaz.dianam_m,diaz.dianam_m,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
249422,COCC11218779,'202212141928532614667433,3350.1500.1000,2022-12-14 19:35:38.0,diaz.dianam_m,diaz.dianam_m,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
249423,COCC11218779,'202212141928532614667433,3700.1000,2022-12-14 20:02:22.0,diaz.dianam_m,OMSRESTAPIUSER,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
249424,COCC11218779,'202212141928532614667433,3700.2000,2022-12-14 20:20:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934162614691760,MU,COCV_401,diaz.dianam_m,
249425,COCC11218781,'202212141929222614668694,3350.1000,2022-12-14 19:34:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
249426,COCC11218781,'202212141929222614668694,3350.1500,2022-12-14 19:43:05.0,garcia.jhon_m,garcia.jhon_m,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
249427,COCC11218781,'202212141929222614668694,3350.1500.1000,2022-12-14 19:43:05.0,garcia.jhon_m,villamuez.ana_m,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
249428,COCC11218781,'202212141929222614668694,3700.1000,2022-12-14 22:25:43.0,villamuez.ana_m,OMSRESTAPIUSER,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
249429,COCC11218781,'202212141929222614668694,3700.2000,2022-12-15 00:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934162614691801,MU,COCV_453,garcia.jhon_m,
249430,COCC11218782,'202212141929232614668718,3350.1000,2022-12-14 19:36:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
249431,COCC11218782,'202212141929232614668718,3350.1500,2022-12-14 19:39:41.0,herrera.laura_m,herrera.laura_m,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
249432,COCC11218782,'202212141929232614668718,3350.1500.1000,2022-12-14 19:39:42.0,herrera.laura_m,herrera.laura_m,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
249433,COCC11218782,'202212141929232614668718,3700.1000,2022-12-14 20:45:23.0,herrera.laura_m,OMSRESTAPIUSER,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
249434,COCC11218782,'202212141929232614668718,3700.2000,2022-12-14 22:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141936172614696361,MU,COCV_556,herrera.laura_m,
249435,COCC11218784,'202212141929332614669315,3350.1000,2022-12-14 19:32:15.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
249436,COCC11218784,'202212141929332614669315,3350.1500,2022-12-14 19:35:32.0,bernalr.nancy_m,bernalr.nancy_m,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
249437,COCC11218784,'202212141929332614669315,3350.1500.1000,2022-12-14 19:35:37.0,bernalr.nancy_m,bernalr.nancy_m,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
249438,COCC11218784,'202212141929332614669315,3700.1000,2022-12-14 19:44:16.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
249439,COCC11218784,'202212141929332614669315,3700.2000,2022-12-14 19:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141932152614684782,MU,COCV_949,bernalr.nancy_m,
249440,COCC11218785,'202212141929392614669513,3350.1000,2022-12-14 19:34:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
249441,COCC11218785,'202212141929392614669513,3350.1500,2022-12-14 19:35:41.0,garcia.marla_m,garcia.marla_m,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
249442,COCC11218785,'202212141929392614669513,3350.1500.1000,2022-12-14 19:35:42.0,garcia.marla_m,garcia.marla_m,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
249443,COCC11218785,'202212141929392614669513,3700.1000,2022-12-14 19:54:04.0,garcia.marla_m,OMSRESTAPIUSER,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
249444,COCC11218785,'202212141929392614669513,3700.2000,2022-12-14 23:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141934172614691903,MU,COCV_881,garcia.marla_m,
249445,COCC11218787,'202212141929462614669892,3350.1000,2022-12-14 19:35:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
249446,COCC11218787,'202212141929462614669892,3350.1500,2022-12-14 19:36:32.0,astudillo.deisy_m,astudillo.deisy_m,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
249447,COCC11218787,'202212141929462614669892,3350.1500.1000,2022-12-14 19:36:33.0,astudillo.deisy_m,astudillo.deisy_m,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
249448,COCC11218787,'202212141929462614669892,3700.1000,2022-12-14 19:46:57.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
249449,COCC11218787,'202212141929462614669892,3700.2000,2022-12-14 21:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141935182614694066,MU,COCV_816,astudillo.deisy_m,
249450,COCC11218789,'202212141930422614678919,3350.1000,2022-12-14 19:52:53.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
249451,COCC11218789,'202212141930422614678919,3350.1500,2022-12-14 19:58:54.0,delgado.monica_m,delgado.monica_m,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
249452,COCC11218789,'202212141930422614678919,3350.1500.1000,2022-12-14 19:59:43.0,delgado.monica_m,delgado.monica_m,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
249453,COCC11218789,'202212141930422614678919,3700.1000,2022-12-14 20:32:17.0,delgado.monica_m,OMSRESTAPIUSER,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
249454,COCC11218789,'202212141930422614678919,3700.2000,2022-12-14 21:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141952532614761770,MU,COCV_882,delgado.monica_m,
249455,COCC11218791,'202212141931032614681790,3350.1000,2022-12-14 19:36:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
249456,COCC11218791,'202212141931032614681790,3350.1500,2022-12-14 19:37:51.0,escobar.diana_m,escobar.diana_m,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
249457,COCC11218791,'202212141931032614681790,3350.1500.1000,2022-12-14 19:37:51.0,escobar.diana_m,munoz.carina_m,'202212141936172614696325,MU,COCV_577,escobar.diana_m,
