data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149179,COCC11105925,'202211021409382333822063,3350.1500.1000,2022-11-02 14:19:27.0,rolong.bleidys_m,rolong.bleidys_m,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
149180,COCC11105925,'202211021409382333822063,3700.1000,2022-11-02 14:30:18.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
149181,COCC11105925,'202211021409382333822063,3700.2000,2022-11-02 15:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
149182,COCC11105927,'202211021410082333825395,3350.1000,2022-11-02 14:17:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
149183,COCC11105927,'202211021410082333825395,3350.1500,2022-11-02 14:20:09.0,guisao.heidy_m,guisao.heidy_m,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
149184,COCC11105927,'202211021410082333825395,3350.1500.1000,2022-11-02 14:20:09.0,guisao.heidy_m,guisao.heidy_m,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
149185,COCC11105927,'202211021410082333825395,3700.1000,2022-11-02 14:31:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
149186,COCC11105927,'202211021410082333825395,3700.2000,2022-11-02 16:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
149187,COCC11105929,'202211021410332333828122,1400,2022-11-02 14:27:30.0,usuga.claudia_m,usuga.claudia_m,'202211021415222333844091,MU,COCV_556,usuga.claudia_m,
149188,COCC11105929,'202211021410332333828122,3350.1000,2022-11-02 14:15:22.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211021415222333844091,MU,COCV_556,usuga.claudia_m,
149189,COCC11105929,'202211021410332333828122,9000,2022-11-02 14:27:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211021415222333844091,MU,COCV_556,usuga.claudia_m,
149190,COCC11105932,'202211021411012333831495,3350.1000,2022-11-02 14:18:32.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
149191,COCC11105932,'202211021411012333831495,3350.1500,2022-11-02 14:19:34.0,munoz.carina_m,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
149192,COCC11105932,'202211021411012333831495,3350.1500.1000,2022-11-02 14:19:34.0,munoz.carina_m,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
149193,COCC11105932,'202211021411012333831495,3700.01,2022-11-02 15:19:16.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
149194,COCC11105932,'202211021411012333831495,3700.02,2022-11-02 15:42:20.0,munoz.carina_m,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
149195,COCC11105932,'202211021411012333831495,3700.1000,2022-11-02 14:20:45.0,munoz.carina_m,OMSRESTAPIUSER,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
149196,COCC11105936,'202211021411572333833602,3350.1000,2022-11-02 14:15:25.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
149197,COCC11105936,'202211021411572333833602,3350.1500,2022-11-02 14:17:05.0,guisao.heidy_m,guisao.heidy_m,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
149198,COCC11105936,'202211021411572333833602,3350.1500.1000,2022-11-02 14:17:05.0,guisao.heidy_m,guisao.heidy_m,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
149199,COCC11105936,'202211021411572333833602,3700.1000,2022-11-02 14:30:36.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
149200,COCC11105936,'202211021411572333833602,3700.2000,2022-11-02 15:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
149201,COCC11105941,'202211021412392333835510,3350.1000,2022-11-02 14:22:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
149202,COCC11105941,'202211021412392333835510,3350.1500,2022-11-02 14:25:21.0,valencia.elsa_m,valencia.elsa_m,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
149203,COCC11105941,'202211021412392333835510,3350.1500.1000,2022-11-02 14:25:52.0,valencia.elsa_m,valencia.elsa_m,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
149204,COCC11105941,'202211021412392333835510,3700.1000,2022-11-02 15:01:05.0,valencia.elsa_m,OMSRESTAPIUSER,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
149205,COCC11105941,'202211021412392333835510,3700.2000,2022-11-02 17:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
149206,COCC11105942,'202211021412402333835511,3350.1000,2022-11-02 14:17:06.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
149207,COCC11105942,'202211021412402333835511,3350.1500,2022-11-02 14:22:54.0,rudas.luis_m,rudas.luis_m,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
149208,COCC11105942,'202211021412402333835511,3350.1500.1000,2022-11-02 14:22:59.0,rudas.luis_m,rudas.luis_m,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
149209,COCC11105942,'202211021412402333835511,3700.1000,2022-11-02 14:35:52.0,rudas.luis_m,OMSRESTAPIUSER,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
149210,COCC11105942,'202211021412402333835511,3700.2000,2022-11-02 14:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
149211,COCC11105944,'202211021413062333836675,3350.1000,2022-11-02 14:20:05.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
149212,COCC11105944,'202211021413062333836675,3350.1500,2022-11-02 14:21:25.0,castaneda.carolina_m,castaneda.carolina_m,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
149213,COCC11105944,'202211021413062333836675,3350.1500.1000,2022-11-02 14:21:26.0,castaneda.carolina_m,castaneda.carolina_m,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
149214,COCC11105944,'202211021413062333836675,3700.1000,2022-11-02 14:30:21.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
149215,COCC11105944,'202211021413062333836675,3700.2000,2022-11-02 15:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
149216,COCC11105949,'202211021414222333841380,3350.1000,2022-11-02 14:20:05.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
149217,COCC11105949,'202211021414222333841380,3350.1500,2022-11-02 14:20:37.0,bravo.sara_m,bravo.sara_m,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
149218,COCC11105949,'202211021414222333841380,3350.1500.1000,2022-11-02 14:20:44.0,bravo.sara_m,prada.blancanineyi_m,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
149219,COCC11105949,'202211021414222333841380,3700.1000,2022-11-02 14:33:30.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
149220,COCC11105949,'202211021414222333841380,3700.2000,2022-11-02 15:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
149221,COCC11105950,'202211021414282333841628,3350.1000,2022-11-02 14:24:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
149222,COCC11105950,'202211021414282333841628,3350.1500,2022-11-02 14:31:35.0,burbano.marinela_m,burbano.marinela_m,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
149223,COCC11105950,'202211021414282333841628,3350.1500.1000,2022-11-02 14:31:36.0,burbano.marinela_m,zambrano.sindy_bk,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
149224,COCC11105950,'202211021414282333841628,9000,2022-11-02 14:43:11.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
149225,COCC11105953,'202211021414472333842381,3350.1000,2022-11-02 14:17:07.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
149226,COCC11105953,'202211021414472333842381,3350.1500,2022-11-02 14:19:26.0,carabali.jenny_m,carabali.jenny_m,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
149227,COCC11105953,'202211021414472333842381,3350.1500.1000,2022-11-02 14:19:27.0,carabali.jenny_m,carabali.jenny_m,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
149228,COCC11105953,'202211021414472333842381,3700.1000,2022-11-02 14:35:24.0,carabali.jenny_m,OMSRESTAPIUSER,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
149229,COCC11105953,'202211021414472333842381,3700.2000,2022-11-02 15:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
149230,COCC11105954,'202211021415022333843095,3350.1000,2022-11-02 14:20:07.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
149231,COCC11105954,'202211021415022333843095,3350.1500,2022-11-02 14:22:20.0,rolong.bleidys_m,rolong.bleidys_m,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
149232,COCC11105954,'202211021415022333843095,3350.1500.1000,2022-11-02 14:22:21.0,rolong.bleidys_m,rolong.bleidys_m,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
149233,COCC11105954,'202211021415022333843095,3700.1000,2022-11-02 15:59:50.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
149234,COCC11105954,'202211021415022333843095,3700.2000,2022-11-02 17:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
149235,COCC11105955,'202211021415032333843098,3350.1000,2022-11-02 14:18:34.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
149236,COCC11105955,'202211021415032333843098,3350.1500,2022-11-02 14:24:06.0,cano.leidy_m,cano.leidy_m,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
149237,COCC11105955,'202211021415032333843098,3350.1500.1000,2022-11-02 14:24:13.0,cano.leidy_m,cano.leidy_m,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
149238,COCC11105955,'202211021415032333843098,3700.1000,2022-11-02 14:36:00.0,cano.leidy_m,OMSRESTAPIUSER,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
149239,COCC11105955,'202211021415032333843098,3700.2000,2022-11-02 15:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
149240,COCC11105964,'202211021416412333848313,3350.1000,2022-11-02 14:20:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
149241,COCC11105964,'202211021416412333848313,3350.1500,2022-11-02 14:22:46.0,valencia.elsa_m,valencia.elsa_m,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
149242,COCC11105964,'202211021416412333848313,3350.1500.1000,2022-11-02 14:22:55.0,valencia.elsa_m,valencia.elsa_m,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
149243,COCC11105964,'202211021416412333848313,3700.1000,2022-11-02 15:01:02.0,valencia.elsa_m,OMSRESTAPIUSER,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
149244,COCC11105964,'202211021416412333848313,3700.2000,2022-11-02 15:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
149245,COCC11105967,'202211021417262333850139,3350.1000,2022-11-02 14:30:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
149246,COCC11105967,'202211021417262333850139,3350.1500,2022-11-02 14:33:27.0,munoz.carina_m,munoz.carina_m,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
149247,COCC11105967,'202211021417262333850139,3350.1500.1000,2022-11-02 14:33:27.0,munoz.carina_m,olano.mirna_bk,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
149248,COCC11105967,'202211021417262333850139,9000,2022-11-02 14:25:35.0,sarmiento.ana_si,sarmiento.ana_si,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
149249,COCC11105967,'202211021417262333850139,9000,2022-11-02 14:35:52.0,olano.mirna_bk,olano.mirna_bk,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
149250,COCC11105975,'202211021418202333852126,3350.1000,2022-11-02 14:32:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
149251,COCC11105975,'202211021418202333852126,3350.1500,2022-11-02 14:34:38.0,guisao.heidy_m,guisao.heidy_m,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
149252,COCC11105975,'202211021418202333852126,3350.1500.1000,2022-11-02 14:34:39.0,guisao.heidy_m,guisao.heidy_m,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
149253,COCC11105975,'202211021418202333852126,3700.1000,2022-11-02 14:38:14.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
149254,COCC11105975,'202211021418202333852126,3700.2000,2022-11-02 15:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
149255,COCC11105978,'202211021418272333852299,3350.1000,2022-11-02 14:24:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
149256,COCC11105978,'202211021418272333852299,3350.1500,2022-11-02 14:26:13.0,munoz.carina_m,munoz.carina_m,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
149257,COCC11105978,'202211021418272333852299,3350.1500.1000,2022-11-02 14:26:14.0,munoz.carina_m,munoz.carina_m,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
149258,COCC11105978,'202211021418272333852299,3700.1000,2022-11-02 14:31:56.0,munoz.carina_m,OMSRESTAPIUSER,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
149259,COCC11105978,'202211021418272333852299,3700.2000,2022-11-02 15:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
149260,COCC11105983,'202211021419092333854379,3350.1000,2022-11-02 14:26:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
149261,COCC11105983,'202211021419092333854379,3350.1500,2022-11-02 14:27:34.0,munoz.carina_m,munoz.carina_m,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
149262,COCC11105983,'202211021419092333854379,3350.1500.1000,2022-11-02 14:27:35.0,munoz.carina_m,munoz.carina_m,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
149263,COCC11105983,'202211021419092333854379,3700.1000,2022-11-02 14:31:52.0,munoz.carina_m,OMSRESTAPIUSER,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
149264,COCC11105983,'202211021419092333854379,3700.2000,2022-11-02 15:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
149265,COCC11105990,'202211021420412333862618,3350.1000,2022-11-02 15:16:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
149266,COCC11105990,'202211021420412333862618,3350.1500,2022-11-02 15:19:08.0,munoz.carina_m,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
149267,COCC11105990,'202211021420412333862618,3350.1500.1000,2022-11-02 15:19:09.0,munoz.carina_m,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
149268,COCC11105990,'202211021420412333862618,3700.01,2022-11-03 12:34:11.0,leon.camila_bk,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
149269,COCC11105990,'202211021420412333862618,3700.02,2022-11-03 13:15:38.0,munoz.carina_m,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
149270,COCC11105990,'202211021420412333862618,3700.1000,2022-11-02 15:37:58.0,munoz.carina_m,OMSRESTAPIUSER,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
149271,COCC11105990,'202211021420412333862618,3700.2000,2022-11-02 16:40:42.0,OMSRESTAPIUSER,leon.camila_bk,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
149272,COCC11105994,'202211021421212333866034,3350.1000,2022-11-02 19:59:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
149273,COCC11105994,'202211021421212333866034,3350.1500,2022-11-02 20:02:41.0,domico.leidy_m,domico.leidy_m,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
149274,COCC11105994,'202211021421212333866034,3350.1500.1000,2022-11-02 20:02:42.0,domico.leidy_m,domico.leidy_m,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
149275,COCC11105994,'202211021421212333866034,3700.1000,2022-11-02 20:19:42.0,domico.leidy_m,OMSRESTAPIUSER,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
149276,COCC11105994,'202211021421212333866034,3700.2000,2022-11-02 21:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
149277,COCC11105996,'202211021421282333866246,3350.1000,2022-11-02 14:28:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211021428032333882533,MU,COCV_578,burbano.marinela_m,
149278,COCC11105996,'202211021421282333866246,3350.1500,2022-11-02 14:33:07.0,burbano.marinela_m,burbano.marinela_m,'202211021428032333882533,MU,COCV_578,burbano.marinela_m,
149279,COCC11105996,'202211021421282333866246,3350.1500.1000,2022-11-02 14:33:07.0,burbano.marinela_m,burbano.marinela_m,'202211021428032333882533,MU,COCV_578,burbano.marinela_m,
149280,COCC11105996,'202211021421282333866246,3700.1000,2022-11-02 15:02:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202211021428032333882533,MU,COCV_578,burbano.marinela_m,
149281,COCC11105996,'202211021421282333866246,3700.2000,2022-11-02 15:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021428032333882533,MU,COCV_578,burbano.marinela_m,
149282,COCC11105997,'202211021421482333866748,3350.1000,2022-11-02 14:36:20.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021436192333911214,MU,COCV_881,guisao.heidy_m,
149283,COCC11105997,'202211021421482333866748,3350.1500,2022-11-02 14:40:40.0,guisao.heidy_m,guisao.heidy_m,'202211021436192333911214,MU,COCV_881,guisao.heidy_m,
149284,COCC11105997,'202211021421482333866748,3350.1500.1000,2022-11-02 14:40:41.0,guisao.heidy_m,guisao.heidy_m,'202211021436192333911214,MU,COCV_881,guisao.heidy_m,
149285,COCC11105997,'202211021421482333866748,3700.1000,2022-11-02 14:42:39.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021436192333911214,MU,COCV_881,guisao.heidy_m,
149286,COCC11105997,'202211021421482333866748,3700.2000,2022-11-02 15:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021436192333911214,MU,COCV_881,guisao.heidy_m,
149287,COCC11106001,'202211021422242333868339,3350.1000,2022-11-02 14:26:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021426082333878333,MU,COCV_881,guisao.heidy_m,
149288,COCC11106001,'202211021422242333868339,3350.1500,2022-11-02 14:27:39.0,guisao.heidy_m,guisao.heidy_m,'202211021426082333878333,MU,COCV_881,guisao.heidy_m,
149289,COCC11106001,'202211021422242333868339,3350.1500.1000,2022-11-02 14:27:39.0,guisao.heidy_m,guisao.heidy_m,'202211021426082333878333,MU,COCV_881,guisao.heidy_m,
149290,COCC11106001,'202211021422242333868339,3700.1000,2022-11-02 14:34:52.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021426082333878333,MU,COCV_881,guisao.heidy_m,
149291,COCC11106001,'202211021422242333868339,3700.2000,2022-11-02 15:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021426082333878333,MU,COCV_881,guisao.heidy_m,
149292,COCC11106006,'202211021422582333869836,3350.1000,2022-11-02 14:34:09.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211021434092333905027,MU,COCV_279,segovia.stephany_m,
149293,COCC11106006,'202211021422582333869836,3350.1500,2022-11-02 14:40:10.0,segovia.stephany_m,segovia.stephany_m,'202211021434092333905027,MU,COCV_279,segovia.stephany_m,
149294,COCC11106006,'202211021422582333869836,3350.1500.1000,2022-11-02 14:41:27.0,segovia.stephany_m,segovia.stephany_m,'202211021434092333905027,MU,COCV_279,segovia.stephany_m,
149295,COCC11106006,'202211021422582333869836,3700.1000,2022-11-02 14:44:29.0,segovia.stephany_m,OMSRESTAPIUSER,'202211021434092333905027,MU,COCV_279,segovia.stephany_m,
149296,COCC11106006,'202211021422582333869836,3700.2000,2022-11-02 15:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021434092333905027,MU,COCV_279,segovia.stephany_m,
149297,COCC11106009,'202211021423362333871678,3350.1000,2022-11-02 15:02:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021502092333990033,MU,COCV_101,carabali.jenny_m,
149298,COCC11106009,'202211021423362333871678,3350.1500,2022-11-02 15:04:28.0,carabali.jenny_m,carabali.jenny_m,'202211021502092333990033,MU,COCV_101,carabali.jenny_m,
149299,COCC11106009,'202211021423362333871678,3350.1500.1000,2022-11-02 15:04:29.0,carabali.jenny_m,carabali.jenny_m,'202211021502092333990033,MU,COCV_101,carabali.jenny_m,
149300,COCC11106009,'202211021423362333871678,3700.1000,2022-11-02 15:13:52.0,carabali.jenny_m,OMSRESTAPIUSER,'202211021502092333990033,MU,COCV_101,carabali.jenny_m,
149301,COCC11106009,'202211021423362333871678,3700.2000,2022-11-02 15:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021502092333990033,MU,COCV_101,carabali.jenny_m,
