data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
399160,COCC11162983,'202211240145392441679877,3700.1000,2022-11-24 02:10:18.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211240150432441698238,MU,COCV_220,sepulveda.andres_m,
399161,COCC11162983,'202211240145392441679877,3700.2000,2022-11-24 02:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150432441698238,MU,COCV_220,sepulveda.andres_m,
399162,COCC11162984,'202211240146332441682257,3350.1000,2022-11-24 01:50:41.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240150412441697588,MU,COCV_220,sepulveda.andres_m,
399163,COCC11162984,'202211240146332441682257,3350.1500,2022-11-24 01:59:25.0,sepulveda.andres_m,sepulveda.andres_m,'202211240150412441697588,MU,COCV_220,sepulveda.andres_m,
399164,COCC11162984,'202211240146332441682257,3350.1500.1000,2022-11-24 01:59:37.0,sepulveda.andres_m,sepulveda.andres_m,'202211240150412441697588,MU,COCV_220,sepulveda.andres_m,
399165,COCC11162984,'202211240146332441682257,3700.1000,2022-11-24 02:11:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211240150412441697588,MU,COCV_220,sepulveda.andres_m,
399166,COCC11162984,'202211240146332441682257,3700.2000,2022-11-24 02:37:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150412441697588,MU,COCV_220,sepulveda.andres_m,
399167,COCC11162985,'202211240146552441684155,3350.1000,2022-11-24 01:52:43.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240152432441702728,MU,COCV_220,sepulveda.andres_m,
399168,COCC11162985,'202211240146552441684155,3350.1500,2022-11-24 01:56:22.0,sepulveda.andres_m,sepulveda.andres_m,'202211240152432441702728,MU,COCV_220,sepulveda.andres_m,
399169,COCC11162985,'202211240146552441684155,3350.1500.1000,2022-11-24 01:56:40.0,sepulveda.andres_m,sepulveda.andres_m,'202211240152432441702728,MU,COCV_220,sepulveda.andres_m,
399170,COCC11162985,'202211240146552441684155,3700.1000,2022-11-24 02:12:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211240152432441702728,MU,COCV_220,sepulveda.andres_m,
399171,COCC11162985,'202211240146552441684155,3700.2000,2022-11-24 02:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240152432441702728,MU,COCV_220,sepulveda.andres_m,
399172,COCC11162986,'202211240146592441684696,3350.1000,2022-11-24 01:54:51.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211240154512441709144,MU,COCV_411,orjuela.blanca_m,
399173,COCC11162986,'202211240146592441684696,3350.1500,2022-11-24 01:56:40.0,orjuela.blanca_m,orjuela.blanca_m,'202211240154512441709144,MU,COCV_411,orjuela.blanca_m,
399174,COCC11162986,'202211240146592441684696,3350.1500.1000,2022-11-24 01:56:40.0,orjuela.blanca_m,arenas.jenny_m,'202211240154512441709144,MU,COCV_411,orjuela.blanca_m,
399175,COCC11162986,'202211240146592441684696,3700.1000,2022-11-24 05:05:30.0,arenas.jenny_m,OMSRESTAPIUSER,'202211240154512441709144,MU,COCV_411,orjuela.blanca_m,
399176,COCC11162986,'202211240146592441684696,3700.2000,2022-11-24 22:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240154512441709144,MU,COCV_411,orjuela.blanca_m,
399177,COCC11162986,'202211240146592441684696,9000,2022-11-24 01:49:19.0,forero.karol_si,forero.karol_si,'202211240154512441709144,MU,COCV_411,orjuela.blanca_m,
399178,COCC11162987,'202211240147092441685077,3350.1000,2022-11-24 01:50:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211240150472441699064,MU,COCV_381,lopez.andrea_m,
399179,COCC11162987,'202211240147092441685077,3350.1500,2022-11-24 01:52:37.0,lopez.andrea_m,lopez.andrea_m,'202211240150472441699064,MU,COCV_381,lopez.andrea_m,
399180,COCC11162987,'202211240147092441685077,3350.1500.1000,2022-11-24 01:52:37.0,lopez.andrea_m,aponte.july_m,'202211240150472441699064,MU,COCV_381,lopez.andrea_m,
399181,COCC11162987,'202211240147092441685077,3700.1000,2022-11-24 02:04:18.0,aponte.july_m,OMSRESTAPIUSER,'202211240150472441699064,MU,COCV_381,lopez.andrea_m,
399182,COCC11162987,'202211240147092441685077,3700.2000,2022-11-24 04:17:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150472441699064,MU,COCV_381,lopez.andrea_m,
399183,COCC11162988,'202211240147162441685386,3350.1000,2022-11-24 01:50:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211240150452441698782,MU,COCV_101,quintero.dayan_m,
399184,COCC11162988,'202211240147162441685386,3350.1500,2022-11-24 01:54:32.0,quintero.dayan_m,quintero.dayan_m,'202211240150452441698782,MU,COCV_101,quintero.dayan_m,
399185,COCC11162988,'202211240147162441685386,3350.1500.1000,2022-11-24 01:54:32.0,quintero.dayan_m,ramos.nubia_m,'202211240150452441698782,MU,COCV_101,quintero.dayan_m,
399186,COCC11162988,'202211240147162441685386,3700.1000,2022-11-24 01:59:57.0,ramos.nubia_m,OMSRESTAPIUSER,'202211240150452441698782,MU,COCV_101,quintero.dayan_m,
399187,COCC11162988,'202211240147162441685386,3700.2000,2022-11-24 02:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150452441698782,MU,COCV_101,quintero.dayan_m,
399188,COCC11162991,'202211240147502441687183,3350.1000,2022-11-24 01:50:47.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211240150462441698980,MU,COCV_76,morales.daniel_m,
399189,COCC11162991,'202211240147502441687183,3350.1500,2022-11-24 01:51:55.0,morales.daniel_m,morales.daniel_m,'202211240150462441698980,MU,COCV_76,morales.daniel_m,
399190,COCC11162991,'202211240147502441687183,3350.1500.1000,2022-11-24 01:52:01.0,morales.daniel_m,morales.daniel_m,'202211240150462441698980,MU,COCV_76,morales.daniel_m,
399191,COCC11162991,'202211240147502441687183,3700.1000,2022-11-24 01:53:29.0,morales.daniel_m,OMSRESTAPIUSER,'202211240150462441698980,MU,COCV_76,morales.daniel_m,
399192,COCC11162991,'202211240147502441687183,3700.2000,2022-11-24 02:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150462441698980,MU,COCV_76,morales.daniel_m,
399193,COCC11162992,'202211240148072441687316,3350.1000,2022-11-24 01:52:43.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211240152432441702697,MU,COCV_549,mahecha.jasbrudy_m,
399194,COCC11162992,'202211240148072441687316,3350.1500,2022-11-24 01:55:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211240152432441702697,MU,COCV_549,mahecha.jasbrudy_m,
399195,COCC11162992,'202211240148072441687316,3350.1500.1000,2022-11-24 01:55:11.0,mahecha.jasbrudy_m,nino.claudia_m,'202211240152432441702697,MU,COCV_549,mahecha.jasbrudy_m,
399196,COCC11162992,'202211240148072441687316,3700.1000,2022-11-24 02:41:26.0,nino.claudia_m,OMSRESTAPIUSER,'202211240152432441702697,MU,COCV_549,mahecha.jasbrudy_m,
399197,COCC11162992,'202211240148072441687316,3700.2000,2022-11-24 03:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240152432441702697,MU,COCV_549,mahecha.jasbrudy_m,
399198,COCC11162993,'202211240148172441687522,3350.1000,2022-11-24 01:54:51.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211240154512441709107,MU,COCV_181,sena.laudid_m,
399199,COCC11162993,'202211240148172441687522,3350.1500,2022-11-24 01:56:50.0,sena.laudid_m,sena.laudid_m,'202211240154512441709107,MU,COCV_181,sena.laudid_m,
399200,COCC11162993,'202211240148172441687522,3350.1500.1000,2022-11-24 01:56:50.0,sena.laudid_m,sena.laudid_m,'202211240154512441709107,MU,COCV_181,sena.laudid_m,
399201,COCC11162993,'202211240148172441687522,3700.1000,2022-11-24 02:12:16.0,sena.laudid_m,OMSRESTAPIUSER,'202211240154512441709107,MU,COCV_181,sena.laudid_m,
399202,COCC11162993,'202211240148172441687522,3700.2000,2022-11-24 02:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240154512441709107,MU,COCV_181,sena.laudid_m,
399203,COCC11162995,'202211240148402441688765,3350.1000,2022-11-24 01:54:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211240154502441709014,MU,COCV_816,vidales.luis_m,
399204,COCC11162995,'202211240148402441688765,3350.1500,2022-11-24 01:58:58.0,vidales.luis_m,vidales.luis_m,'202211240154502441709014,MU,COCV_816,vidales.luis_m,
399205,COCC11162995,'202211240148402441688765,3350.1500.1000,2022-11-24 01:58:59.0,vidales.luis_m,vidales.luis_m,'202211240154502441709014,MU,COCV_816,vidales.luis_m,
399206,COCC11162995,'202211240148402441688765,3700.1000,2022-11-24 02:11:26.0,vidales.luis_m,OMSRESTAPIUSER,'202211240154502441709014,MU,COCV_816,vidales.luis_m,
399207,COCC11162995,'202211240148402441688765,3700.2000,2022-11-24 02:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240154502441709014,MU,COCV_816,vidales.luis_m,
399208,COCC11162997,'202211240149372441690253,3350.1000,2022-11-24 01:54:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211240154492441708966,MU,COCV_381,gonzalez.luisa_m,
399209,COCC11162997,'202211240149372441690253,3350.1500,2022-11-24 01:58:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211240154492441708966,MU,COCV_381,gonzalez.luisa_m,
399210,COCC11162997,'202211240149372441690253,3350.1500.1000,2022-11-24 01:58:20.0,gonzalez.luisa_m,aponte.july_m,'202211240154492441708966,MU,COCV_381,gonzalez.luisa_m,
399211,COCC11162997,'202211240149372441690253,3700.1000,2022-11-24 02:08:23.0,aponte.july_m,OMSRESTAPIUSER,'202211240154492441708966,MU,COCV_381,gonzalez.luisa_m,
399212,COCC11162997,'202211240149372441690253,3700.2000,2022-11-24 04:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240154492441708966,MU,COCV_381,gonzalez.luisa_m,
399213,COCC11162998,'202211240149472441690539,3350.1000,2022-11-24 02:18:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211240218422441767483,MU,COCV_556,herrera.laura_m,
399214,COCC11162998,'202211240149472441690539,3350.1500,2022-11-24 14:02:02.0,herrera.laura_m,herrera.laura_m,'202211240218422441767483,MU,COCV_556,herrera.laura_m,
399215,COCC11162998,'202211240149472441690539,3350.1500.1000,2022-11-24 14:02:03.0,herrera.laura_m,herrera.laura_m,'202211240218422441767483,MU,COCV_556,herrera.laura_m,
399216,COCC11162998,'202211240149472441690539,3700.1000,2022-11-24 14:30:53.0,herrera.laura_m,OMSRESTAPIUSER,'202211240218422441767483,MU,COCV_556,herrera.laura_m,
399217,COCC11162998,'202211240149472441690539,3700.2000,2022-11-24 16:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240218422441767483,MU,COCV_556,herrera.laura_m,
399218,COCC11162999,'202211240149552441690621,3350.1000,2022-11-24 02:04:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211240204462441733706,MU,COCV_190,bejarano.amparo_m,
399219,COCC11162999,'202211240149552441690621,3350.1500,2022-11-24 02:05:35.0,bejarano.amparo_m,bejarano.amparo_m,'202211240204462441733706,MU,COCV_190,bejarano.amparo_m,
399220,COCC11162999,'202211240149552441690621,3350.1500.1000,2022-11-24 02:05:36.0,bejarano.amparo_m,bejarano.amparo_m,'202211240204462441733706,MU,COCV_190,bejarano.amparo_m,
399221,COCC11162999,'202211240149552441690621,3700.1000,2022-11-24 02:58:45.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211240204462441733706,MU,COCV_190,bejarano.amparo_m,
399222,COCC11162999,'202211240149552441690621,3700.2000,2022-11-24 04:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240204462441733706,MU,COCV_190,bejarano.amparo_m,
399223,COCC11163000,'202211240150022441691271,3350.1000,2022-11-24 01:54:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211240154502441709047,MU,COCV_190,bejarano.amparo_m,
399224,COCC11163000,'202211240150022441691271,3350.1500,2022-11-24 01:57:23.0,bejarano.amparo_m,bejarano.amparo_m,'202211240154502441709047,MU,COCV_190,bejarano.amparo_m,
399225,COCC11163000,'202211240150022441691271,3350.1500.1000,2022-11-24 01:57:24.0,bejarano.amparo_m,bejarano.amparo_m,'202211240154502441709047,MU,COCV_190,bejarano.amparo_m,
399226,COCC11163000,'202211240150022441691271,3700.1000,2022-11-24 02:58:38.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211240154502441709047,MU,COCV_190,bejarano.amparo_m,
399227,COCC11163000,'202211240150022441691271,3700.2000,2022-11-24 04:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240154502441709047,MU,COCV_190,bejarano.amparo_m,
399228,COCC11163009,'202211240154392441708114,3350.1000,2022-11-24 02:06:41.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240206402441737088,MU,COCV_816,miranda.maira_m,
399229,COCC11163009,'202211240154392441708114,3350.1500,2022-11-24 02:12:42.0,miranda.maira_m,miranda.maira_m,'202211240206402441737088,MU,COCV_816,miranda.maira_m,
399230,COCC11163009,'202211240154392441708114,3350.1500.1000,2022-11-24 02:12:43.0,miranda.maira_m,miranda.maira_m,'202211240206402441737088,MU,COCV_816,miranda.maira_m,
399231,COCC11163009,'202211240154392441708114,3700.1000,2022-11-24 02:21:08.0,miranda.maira_m,OMSRESTAPIUSER,'202211240206402441737088,MU,COCV_816,miranda.maira_m,
399232,COCC11163009,'202211240154392441708114,3700.2000,2022-11-24 03:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240206402441737088,MU,COCV_816,miranda.maira_m,
399233,COCC11163011,'202211240155462441711075,3350.1000,2022-11-24 01:58:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211240158482441716912,MU,COCV_381,gonzalez.luisa_m,
399234,COCC11163011,'202211240155462441711075,3350.1500,2022-11-24 02:01:49.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211240158482441716912,MU,COCV_381,gonzalez.luisa_m,
399235,COCC11163011,'202211240155462441711075,3350.1500.1000,2022-11-24 02:01:49.0,gonzalez.luisa_m,aponte.july_m,'202211240158482441716912,MU,COCV_381,gonzalez.luisa_m,
399236,COCC11163011,'202211240155462441711075,3700.1000,2022-11-24 02:30:50.0,aponte.july_m,OMSRESTAPIUSER,'202211240158482441716912,MU,COCV_381,gonzalez.luisa_m,
399237,COCC11163011,'202211240155462441711075,3700.2000,2022-11-24 03:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240158482441716912,MU,COCV_381,gonzalez.luisa_m,
399238,COCC11163013,'202211240155502441711124,3350.1000,2022-11-24 02:04:44.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211240204442441733434,MU,COCV_551,saavedra.rodney_m,
399239,COCC11163013,'202211240155502441711124,3350.1500,2022-11-24 02:06:39.0,saavedra.rodney_m,saavedra.rodney_m,'202211240204442441733434,MU,COCV_551,saavedra.rodney_m,
399240,COCC11163013,'202211240155502441711124,3350.1500.1000,2022-11-24 02:06:49.0,saavedra.rodney_m,molina.maydi_m,'202211240204442441733434,MU,COCV_551,saavedra.rodney_m,
399241,COCC11163013,'202211240155502441711124,3700.1000,2022-11-24 02:13:43.0,molina.maydi_m,OMSRESTAPIUSER,'202211240204442441733434,MU,COCV_551,saavedra.rodney_m,
399242,COCC11163013,'202211240155502441711124,3700.2000,2022-11-24 02:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240204442441733434,MU,COCV_551,saavedra.rodney_m,
399243,COCC11163014,'202211240156182441711422,3350.1000,2022-11-24 02:08:44.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211240208432441741446,MU,COCV_549,mahecha.jasbrudy_m,
399244,COCC11163014,'202211240156182441711422,3350.1500,2022-11-24 02:13:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211240208432441741446,MU,COCV_549,mahecha.jasbrudy_m,
399245,COCC11163014,'202211240156182441711422,3350.1500.1000,2022-11-24 02:13:46.0,mahecha.jasbrudy_m,nino.claudia_m,'202211240208432441741446,MU,COCV_549,mahecha.jasbrudy_m,
399246,COCC11163014,'202211240156182441711422,3700.1000,2022-11-24 03:11:22.0,nino.claudia_m,OMSRESTAPIUSER,'202211240208432441741446,MU,COCV_549,mahecha.jasbrudy_m,
399247,COCC11163014,'202211240156182441711422,3700.2000,2022-11-24 04:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240208432441741446,MU,COCV_549,mahecha.jasbrudy_m,
399248,COCC11163015,'202211240156182441711423,3350.1000,2022-11-24 02:16:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211240216392441762935,MU,COCV_381,lopez.andrea_m,
399249,COCC11163015,'202211240156182441711423,3350.1500,2022-11-24 02:17:55.0,lopez.andrea_m,lopez.andrea_m,'202211240216392441762935,MU,COCV_381,lopez.andrea_m,
399250,COCC11163015,'202211240156182441711423,3350.1500.1000,2022-11-24 02:17:56.0,lopez.andrea_m,aponte.july_m,'202211240216392441762935,MU,COCV_381,lopez.andrea_m,
399251,COCC11163015,'202211240156182441711423,3700.1000,2022-11-24 02:41:00.0,aponte.july_m,OMSRESTAPIUSER,'202211240216392441762935,MU,COCV_381,lopez.andrea_m,
399252,COCC11163015,'202211240156182441711423,3700.2000,2022-11-24 04:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240216392441762935,MU,COCV_381,lopez.andrea_m,
399253,COCC11163015,'202211240156182441711423,3700.2000,2022-11-24 04:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240216392441762935,MU,COCV_381,lopez.andrea_m,
399254,COCC11163016,'202211240156282441711491,3350.1000,2022-11-24 02:02:40.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211240202402441730635,MU,COCV_391,riano.heidy_m,
399255,COCC11163016,'202211240156282441711491,3350.1500,2022-11-24 02:04:27.0,riano.heidy_m,riano.heidy_m,'202211240202402441730635,MU,COCV_391,riano.heidy_m,
399256,COCC11163016,'202211240156282441711491,3350.1500.1000,2022-11-24 02:04:28.0,riano.heidy_m,riano.heidy_m,'202211240202402441730635,MU,COCV_391,riano.heidy_m,
399257,COCC11163016,'202211240156282441711491,3700.1000,2022-11-24 02:58:21.0,riano.heidy_m,OMSRESTAPIUSER,'202211240202402441730635,MU,COCV_391,riano.heidy_m,
399258,COCC11163016,'202211240156282441711491,3700.2000,2022-11-24 04:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240202402441730635,MU,COCV_391,riano.heidy_m,
399259,COCC11163017,'202211240157222441712926,3350.1000,2022-11-24 02:02:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211240202402441730685,MU,COCV_881,medina.natalia_m,
399260,COCC11163017,'202211240157222441712926,3350.1500,2022-11-24 11:56:22.0,medina.natalia_m,medina.natalia_m,'202211240202402441730685,MU,COCV_881,medina.natalia_m,
399261,COCC11163017,'202211240157222441712926,3350.1500.1000,2022-11-24 11:56:22.0,medina.natalia_m,medina.natalia_m,'202211240202402441730685,MU,COCV_881,medina.natalia_m,
399262,COCC11163017,'202211240157222441712926,3700.1000,2022-11-24 13:27:01.0,medina.natalia_m,OMSRESTAPIUSER,'202211240202402441730685,MU,COCV_881,medina.natalia_m,
399263,COCC11163017,'202211240157222441712926,3700.2000,2022-11-24 15:21:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240202402441730685,MU,COCV_881,medina.natalia_m,
399264,COCC11163020,'202211240158302441715133,3350.1000,2022-11-24 02:02:41.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240202412441730711,MU,COCV_816,miranda.maira_m,
399265,COCC11163020,'202211240158302441715133,3350.1500,2022-11-24 02:07:15.0,miranda.maira_m,miranda.maira_m,'202211240202412441730711,MU,COCV_816,miranda.maira_m,
399266,COCC11163020,'202211240158302441715133,3350.1500.1000,2022-11-24 02:07:15.0,miranda.maira_m,miranda.maira_m,'202211240202412441730711,MU,COCV_816,miranda.maira_m,
399267,COCC11163020,'202211240158302441715133,3700.1000,2022-11-24 02:53:10.0,miranda.maira_m,OMSRESTAPIUSER,'202211240202412441730711,MU,COCV_816,miranda.maira_m,
399268,COCC11163020,'202211240158302441715133,3700.2000,2022-11-24 03:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240202412441730711,MU,COCV_816,miranda.maira_m,
399269,COCC11163021,'202211240159342441719371,3350.1000,2022-11-24 02:02:40.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211240202402441730666,MU,COCV_155,sasa.yessica_m,
399270,COCC11163021,'202211240159342441719371,3350.1500,2022-11-24 02:03:48.0,sasa.yessica_m,sasa.yessica_m,'202211240202402441730666,MU,COCV_155,sasa.yessica_m,
399271,COCC11163021,'202211240159342441719371,3350.1500.1000,2022-11-24 02:03:54.0,sasa.yessica_m,rodriguez.cristian_m,'202211240202402441730666,MU,COCV_155,sasa.yessica_m,
399272,COCC11163021,'202211240159342441719371,3700.1000,2022-11-24 03:05:10.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211240202402441730666,MU,COCV_155,sasa.yessica_m,
399273,COCC11163021,'202211240159342441719371,3700.2000,2022-11-24 03:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240202402441730666,MU,COCV_155,sasa.yessica_m,
399274,COCC11163022,'202211240159532441720074,3350.1000,2022-11-24 12:59:39.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211241259382443151370,MU,COCV_688,ibague.laura_m,
399275,COCC11163022,'202211240159532441720074,3350.1500,2022-11-24 13:05:04.0,ibague.laura_m,ibague.laura_m,'202211241259382443151370,MU,COCV_688,ibague.laura_m,
399276,COCC11163022,'202211240159532441720074,3350.1500.1000,2022-11-24 13:05:04.0,ibague.laura_m,ibague.laura_m,'202211241259382443151370,MU,COCV_688,ibague.laura_m,
399277,COCC11163022,'202211240159532441720074,3700.1000,2022-11-24 13:28:09.0,ibague.laura_m,OMSRESTAPIUSER,'202211241259382443151370,MU,COCV_688,ibague.laura_m,
399278,COCC11163022,'202211240159532441720074,3700.2000,2022-11-24 15:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241259382443151370,MU,COCV_688,ibague.laura_m,
399279,COCC11163022,'202211240159532441720074,9000,2022-11-24 02:06:55.0,lopez.carol_sk,lopez.carol_sk,'202211241259382443151370,MU,COCV_688,ibague.laura_m,
399280,COCC11163023,'202211240200052441720760,3350.1000,2022-11-24 02:04:48.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211240204482441733908,MU,COCV_556,usuga.claudia_m,
399281,COCC11163023,'202211240200052441720760,3350.1500,2022-11-24 02:06:23.0,usuga.claudia_m,usuga.claudia_m,'202211240204482441733908,MU,COCV_556,usuga.claudia_m,
