data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169021,COCC11195804,'202212061144302555918653,3350.1000,2022-12-06 11:48:21.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212061154122555971512,MU,COCV_279,orozco.natalia_m,
169022,COCC11195804,'202212061144302555918653,3350.1000,2022-12-06 11:54:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212061148202555937113,MU,COCV_621,naranjo.maria_m,
169023,COCC11195804,'202212061144302555918653,3350.1000,2022-12-06 11:54:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212061154122555971512,MU,COCV_279,orozco.natalia_m,
169024,COCC11195804,'202212061144302555918653,3350.1500,2022-12-06 12:31:50.0,orozco.natalia_m,orozco.natalia_m,'202212061148202555937113,MU,COCV_621,naranjo.maria_m,
169025,COCC11195804,'202212061144302555918653,3350.1500,2022-12-06 12:31:50.0,orozco.natalia_m,orozco.natalia_m,'202212061154122555971512,MU,COCV_279,orozco.natalia_m,
169026,COCC11195804,'202212061144302555918653,3350.1500.1000,2022-12-06 12:32:26.0,orozco.natalia_m,varon.luz_bcv,'202212061148202555937113,MU,COCV_621,naranjo.maria_m,
169027,COCC11195804,'202212061144302555918653,3350.1500.1000,2022-12-06 12:32:26.0,orozco.natalia_m,varon.luz_bcv,'202212061154122555971512,MU,COCV_279,orozco.natalia_m,
169028,COCC11195804,'202212061144302555918653,9000,2022-12-06 12:51:18.0,varon.luz_bcv,varon.luz_bcv,'202212061148202555937113,MU,COCV_621,naranjo.maria_m,
169029,COCC11195804,'202212061144302555918653,9000,2022-12-06 12:51:18.0,varon.luz_bcv,varon.luz_bcv,'202212061154122555971512,MU,COCV_279,orozco.natalia_m,
169030,COCC11195805,'202212061145122555921974,3350.1000,2022-12-06 11:52:12.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212061152122555961004,MU,COCV_545,pena.angie_m,
169031,COCC11195805,'202212061145122555921974,3350.1500,2022-12-06 12:00:15.0,pena.angie_m,pena.angie_m,'202212061152122555961004,MU,COCV_545,pena.angie_m,
169032,COCC11195805,'202212061145122555921974,3350.1500.1000,2022-12-06 12:00:21.0,pena.angie_m,pena.angie_m,'202212061152122555961004,MU,COCV_545,pena.angie_m,
169033,COCC11195805,'202212061145122555921974,3700.1000,2022-12-06 12:51:53.0,pena.angie_m,OMSRESTAPIUSER,'202212061152122555961004,MU,COCV_545,pena.angie_m,
169034,COCC11195805,'202212061145122555921974,3700.2000,2022-12-06 13:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061152122555961004,MU,COCV_545,pena.angie_m,
169035,COCC11195806,'202212061148262555937636,1400,2022-12-06 12:08:52.0,naranjo.maria_m,naranjo.maria_m,'202212061158112555991655,MU,COCV_621,naranjo.maria_m,
169036,COCC11195806,'202212061148262555937636,1400,2022-12-06 12:08:52.0,naranjo.maria_m,naranjo.maria_m,'202212061210122556264462,MU,COCV_220,duque.jorge_m,
169037,COCC11195806,'202212061148262555937636,3350.1000,2022-12-06 11:58:11.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212061158112555991655,MU,COCV_621,naranjo.maria_m,
169038,COCC11195806,'202212061148262555937636,3350.1000,2022-12-06 11:58:11.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212061210122556264462,MU,COCV_220,duque.jorge_m,
169039,COCC11195806,'202212061148262555937636,3350.1000,2022-12-06 12:10:12.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202212061158112555991655,MU,COCV_621,naranjo.maria_m,
169040,COCC11195806,'202212061148262555937636,3350.1000,2022-12-06 12:10:12.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202212061210122556264462,MU,COCV_220,duque.jorge_m,
169041,COCC11195806,'202212061148262555937636,3350.1500,2022-12-06 12:15:53.0,duque.jorge_m,duque.jorge_m,'202212061158112555991655,MU,COCV_621,naranjo.maria_m,
169042,COCC11195806,'202212061148262555937636,3350.1500,2022-12-06 12:15:53.0,duque.jorge_m,duque.jorge_m,'202212061210122556264462,MU,COCV_220,duque.jorge_m,
169043,COCC11195806,'202212061148262555937636,3350.1500.1000,2022-12-06 12:16:21.0,duque.jorge_m,duque.jorge_m,'202212061158112555991655,MU,COCV_621,naranjo.maria_m,
169044,COCC11195806,'202212061148262555937636,3350.1500.1000,2022-12-06 12:16:21.0,duque.jorge_m,duque.jorge_m,'202212061210122556264462,MU,COCV_220,duque.jorge_m,
169045,COCC11195806,'202212061148262555937636,3700.1000,2022-12-06 12:19:35.0,duque.jorge_m,OMSRESTAPIUSER,'202212061158112555991655,MU,COCV_621,naranjo.maria_m,
169046,COCC11195806,'202212061148262555937636,3700.1000,2022-12-06 12:19:35.0,duque.jorge_m,OMSRESTAPIUSER,'202212061210122556264462,MU,COCV_220,duque.jorge_m,
169047,COCC11195806,'202212061148262555937636,3700.2000,2022-12-06 12:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061158112555991655,MU,COCV_621,naranjo.maria_m,
169048,COCC11195806,'202212061148262555937636,3700.2000,2022-12-06 12:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061210122556264462,MU,COCV_220,duque.jorge_m,
169049,COCC11195808,'202212061152052555960308,3350.1000,2022-12-06 11:57:12.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202212061157122555986582,MU,COCV_220,duque.jorge_m,
169050,COCC11195808,'202212061152052555960308,3350.1500,2022-12-06 12:05:29.0,duque.jorge_m,duque.jorge_m,'202212061157122555986582,MU,COCV_220,duque.jorge_m,
169051,COCC11195808,'202212061152052555960308,3350.1500.1000,2022-12-06 12:05:45.0,duque.jorge_m,duque.jorge_m,'202212061157122555986582,MU,COCV_220,duque.jorge_m,
169052,COCC11195808,'202212061152052555960308,3700.1000,2022-12-06 12:27:38.0,duque.jorge_m,OMSRESTAPIUSER,'202212061157122555986582,MU,COCV_220,duque.jorge_m,
169053,COCC11195808,'202212061152052555960308,3700.2000,2022-12-06 12:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061157122555986582,MU,COCV_220,duque.jorge_m,
169054,COCC11195809,'202212061154022555970676,3350.1000,2022-12-06 11:57:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212061157112555986541,MU,COCV_424,guerrero.edwin_m,
169055,COCC11195809,'202212061154022555970676,3350.1500,2022-12-06 12:03:53.0,guerrero.edwin_m,guerrero.edwin_m,'202212061157112555986541,MU,COCV_424,guerrero.edwin_m,
169056,COCC11195809,'202212061154022555970676,3350.1500.1000,2022-12-06 12:04:06.0,guerrero.edwin_m,ramirez.niyiret_m,'202212061157112555986541,MU,COCV_424,guerrero.edwin_m,
169057,COCC11195809,'202212061154022555970676,3700.1000,2022-12-06 13:29:59.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212061157112555986541,MU,COCV_424,guerrero.edwin_m,
169058,COCC11195809,'202212061154022555970676,3700.2000,2022-12-06 13:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061157112555986541,MU,COCV_424,guerrero.edwin_m,
169059,COCC11195811,'202212061157342555988663,3350.1000,2022-12-06 12:01:11.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212061201112556012925,MU,COCV_621,naranjo.maria_m,
169060,COCC11195811,'202212061157342555988663,3350.1500,2022-12-06 12:09:11.0,naranjo.maria_m,naranjo.maria_m,'202212061201112556012925,MU,COCV_621,naranjo.maria_m,
169061,COCC11195811,'202212061157342555988663,3350.1500.1000,2022-12-06 12:09:19.0,naranjo.maria_m,naranjo.maria_m,'202212061201112556012925,MU,COCV_621,naranjo.maria_m,
169062,COCC11195811,'202212061157342555988663,3700.1000,2022-12-06 12:11:13.0,naranjo.maria_m,OMSRESTAPIUSER,'202212061201112556012925,MU,COCV_621,naranjo.maria_m,
169063,COCC11195811,'202212061157342555988663,3700.2000,2022-12-06 12:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061201112556012925,MU,COCV_621,naranjo.maria_m,
169064,COCC11195812,'202212061159272555998541,3350.1000,2022-12-06 12:04:11.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212061204112556027997,MU,COCV_816,solis.kelly_m,
169065,COCC11195812,'202212061159272555998541,3350.1500,2022-12-06 12:08:39.0,solis.kelly_m,solis.kelly_m,'202212061204112556027997,MU,COCV_816,solis.kelly_m,
169066,COCC11195812,'202212061159272555998541,3350.1500.1000,2022-12-06 12:08:40.0,solis.kelly_m,solis.kelly_m,'202212061204112556027997,MU,COCV_816,solis.kelly_m,
169067,COCC11195812,'202212061159272555998541,3700.1000,2022-12-06 12:46:20.0,solis.kelly_m,OMSRESTAPIUSER,'202212061204112556027997,MU,COCV_816,solis.kelly_m,
169068,COCC11195812,'202212061159272555998541,3700.2000,2022-12-06 14:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061204112556027997,MU,COCV_816,solis.kelly_m,
169069,COCC11195815,'202212061201502556016090,3350.1000,2022-12-06 12:07:12.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212061207122556043925,MU,COCV_190,marcelo.yuvely_m,
169070,COCC11195815,'202212061201502556016090,3350.1500,2022-12-06 12:09:32.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212061207122556043925,MU,COCV_190,marcelo.yuvely_m,
169071,COCC11195815,'202212061201502556016090,3350.1500.1000,2022-12-06 12:09:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212061207122556043925,MU,COCV_190,marcelo.yuvely_m,
169072,COCC11195815,'202212061201502556016090,3700.1000,2022-12-06 12:53:19.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212061207122556043925,MU,COCV_190,marcelo.yuvely_m,
169073,COCC11195815,'202212061201502556016090,3700.2000,2022-12-06 15:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061207122556043925,MU,COCV_190,marcelo.yuvely_m,
169074,COCC11195816,'202212061202252556018655,3350.1000,2022-12-06 12:11:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212061211112556406104,MU,COCV_654,rojas.leonardo_m,
169075,COCC11195816,'202212061202252556018655,3350.1500,2022-12-06 12:14:25.0,rojas.leonardo_m,rojas.leonardo_m,'202212061211112556406104,MU,COCV_654,rojas.leonardo_m,
169076,COCC11195816,'202212061202252556018655,3350.1500.1000,2022-12-06 12:14:33.0,rojas.leonardo_m,rojas.leonardo_m,'202212061211112556406104,MU,COCV_654,rojas.leonardo_m,
169077,COCC11195816,'202212061202252556018655,3700.1000,2022-12-06 14:02:22.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212061211112556406104,MU,COCV_654,rojas.leonardo_m,
169078,COCC11195816,'202212061202252556018655,3700.2000,2022-12-06 14:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061211112556406104,MU,COCV_654,rojas.leonardo_m,
169079,COCC11195817,'202212061203052556021893,3350.1000,2022-12-06 12:10:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212061210112556263505,MU,COCV_578,lopez.angiev_m,
169080,COCC11195817,'202212061203052556021893,3350.1500,2022-12-06 12:55:28.0,lopez.angiev_m,lopez.angiev_m,'202212061210112556263505,MU,COCV_578,lopez.angiev_m,
169081,COCC11195817,'202212061203052556021893,3350.1500.1000,2022-12-06 12:55:30.0,lopez.angiev_m,lopez.angiev_m,'202212061210112556263505,MU,COCV_578,lopez.angiev_m,
169082,COCC11195817,'202212061203052556021893,3700.1000,2022-12-06 13:09:56.0,lopez.angiev_m,OMSRESTAPIUSER,'202212061210112556263505,MU,COCV_578,lopez.angiev_m,
169083,COCC11195817,'202212061203052556021893,3700.2000,2022-12-06 15:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061210112556263505,MU,COCV_578,lopez.angiev_m,
169084,COCC11195818,'202212061204192556028541,3350.1000,2022-12-06 12:08:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212061208112556049376,MU,COCV_654,rojas.leonardo_m,
169085,COCC11195818,'202212061204192556028541,3350.1500,2022-12-06 12:08:47.0,rojas.leonardo_m,rojas.leonardo_m,'202212061208112556049376,MU,COCV_654,rojas.leonardo_m,
169086,COCC11195818,'202212061204192556028541,3350.1500.1000,2022-12-06 12:08:54.0,rojas.leonardo_m,rojas.leonardo_m,'202212061208112556049376,MU,COCV_654,rojas.leonardo_m,
169087,COCC11195818,'202212061204192556028541,3700.1000,2022-12-06 14:24:23.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212061208112556049376,MU,COCV_654,rojas.leonardo_m,
169088,COCC11195818,'202212061204192556028541,3700.2000,2022-12-06 14:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061208112556049376,MU,COCV_654,rojas.leonardo_m,
169089,COCC11195819,'202212061204592556031988,3350.1000,2022-12-06 12:10:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212061210122556264875,MU,COCV_885,tavina.mayra_m,
169090,COCC11195819,'202212061204592556031988,3350.1500,2022-12-06 12:12:32.0,tavina.mayra_m,tavina.mayra_m,'202212061210122556264875,MU,COCV_885,tavina.mayra_m,
169091,COCC11195819,'202212061204592556031988,3350.1500.1000,2022-12-06 12:12:33.0,tavina.mayra_m,tavina.mayra_m,'202212061210122556264875,MU,COCV_885,tavina.mayra_m,
169092,COCC11195819,'202212061204592556031988,3700.1000,2022-12-06 12:25:01.0,tavina.mayra_m,OMSRESTAPIUSER,'202212061210122556264875,MU,COCV_885,tavina.mayra_m,
169093,COCC11195819,'202212061204592556031988,3700.2000,2022-12-06 13:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061210122556264875,MU,COCV_885,tavina.mayra_m,
169094,COCC11195820,'202212061207232556044964,3350.1000,2022-12-06 12:13:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212061213112556465548,MU,COCV_881,garcia.marla_m,
169095,COCC11195820,'202212061207232556044964,3350.1500,2022-12-06 12:14:46.0,garcia.marla_m,garcia.marla_m,'202212061213112556465548,MU,COCV_881,garcia.marla_m,
169096,COCC11195820,'202212061207232556044964,3350.1500.1000,2022-12-06 12:14:46.0,garcia.marla_m,garcia.marla_m,'202212061213112556465548,MU,COCV_881,garcia.marla_m,
169097,COCC11195820,'202212061207232556044964,3700.1000,2022-12-06 12:21:46.0,garcia.marla_m,OMSRESTAPIUSER,'202212061213112556465548,MU,COCV_881,garcia.marla_m,
169098,COCC11195820,'202212061207232556044964,3700.2000,2022-12-06 12:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061213112556465548,MU,COCV_881,garcia.marla_m,
169099,COCC11195822,'202212061211562556458238,3350.1000,2022-12-06 12:16:11.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212061216112556537379,MU,COCV_76,tapasco.thalia_m,
169100,COCC11195822,'202212061211562556458238,3350.1500,2022-12-06 12:20:30.0,tapasco.thalia_m,tapasco.thalia_m,'202212061216112556537379,MU,COCV_76,tapasco.thalia_m,
169101,COCC11195822,'202212061211562556458238,3350.1500.1000,2022-12-06 12:20:36.0,tapasco.thalia_m,tapasco.thalia_m,'202212061216112556537379,MU,COCV_76,tapasco.thalia_m,
169102,COCC11195822,'202212061211562556458238,3700.1000,2022-12-06 12:21:41.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212061216112556537379,MU,COCV_76,tapasco.thalia_m,
169103,COCC11195822,'202212061211562556458238,3700.2000,2022-12-06 12:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061216112556537379,MU,COCV_76,tapasco.thalia_m,
169104,COCC11195824,'202212061217402556584707,3350.1000,2022-12-06 12:22:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202212061222112556730790,MU,COCV_666,vasquez.indris_m,
169105,COCC11195824,'202212061217402556584707,3350.1500,2022-12-06 13:01:54.0,vasquez.indris_m,vasquez.indris_m,'202212061222112556730790,MU,COCV_666,vasquez.indris_m,
169106,COCC11195824,'202212061217402556584707,3350.1500.1000,2022-12-06 13:01:54.0,vasquez.indris_m,amaya.amelie_m,'202212061222112556730790,MU,COCV_666,vasquez.indris_m,
169107,COCC11195824,'202212061217402556584707,3700.1000,2022-12-06 13:57:08.0,amaya.amelie_m,OMSRESTAPIUSER,'202212061222112556730790,MU,COCV_666,vasquez.indris_m,
169108,COCC11195824,'202212061217402556584707,3700.2000,2022-12-06 15:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061222112556730790,MU,COCV_666,vasquez.indris_m,
169109,COCC11195825,'202212061218102556600408,3350.1000,2022-12-06 12:23:11.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212061223112556768013,MU,COCV_621,naranjo.maria_m,
169110,COCC11195825,'202212061218102556600408,3350.1500,2022-12-06 12:30:17.0,naranjo.maria_m,naranjo.maria_m,'202212061223112556768013,MU,COCV_621,naranjo.maria_m,
169111,COCC11195825,'202212061218102556600408,3350.1500.1000,2022-12-06 12:30:25.0,naranjo.maria_m,naranjo.maria_m,'202212061223112556768013,MU,COCV_621,naranjo.maria_m,
169112,COCC11195825,'202212061218102556600408,3700.01,2022-12-06 14:49:00.0,DifarmaHubCreateDelRejectReturnServer,naranjo.maria_m,'202212061223112556768013,MU,COCV_621,naranjo.maria_m,
169113,COCC11195825,'202212061218102556600408,3700.02,2022-12-06 14:49:22.0,naranjo.maria_m,naranjo.maria_m,'202212061223112556768013,MU,COCV_621,naranjo.maria_m,
169114,COCC11195825,'202212061218102556600408,3700.1000,2022-12-06 13:15:15.0,naranjo.maria_m,OMSRESTAPIUSER,'202212061223112556768013,MU,COCV_621,naranjo.maria_m,
169115,COCC11195827,'202212061219552556649615,3350.1000,2022-12-06 12:32:39.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212061232382557125156,MU,COCV_411,arenas.jenny_m,
169116,COCC11195827,'202212061219552556649615,3350.1500,2022-12-06 12:33:39.0,arenas.jenny_m,arenas.jenny_m,'202212061232382557125156,MU,COCV_411,arenas.jenny_m,
169117,COCC11195827,'202212061219552556649615,3350.1500.1000,2022-12-06 12:33:40.0,arenas.jenny_m,arenas.jenny_m,'202212061232382557125156,MU,COCV_411,arenas.jenny_m,
169118,COCC11195827,'202212061219552556649615,3700.1000,2022-12-06 13:07:58.0,arenas.jenny_m,OMSRESTAPIUSER,'202212061232382557125156,MU,COCV_411,arenas.jenny_m,
169119,COCC11195827,'202212061219552556649615,3700.2000,2022-12-06 13:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061232382557125156,MU,COCV_411,arenas.jenny_m,
169120,COCC11195829,'202212061222022556724883,3350.1000,2022-12-06 12:30:40.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202212061230402557043849,MU,COCV_596,granados.ilyana_m,
169121,COCC11195829,'202212061222022556724883,3350.1500,2022-12-06 13:07:28.0,granados.ilyana_m,granados.ilyana_m,'202212061230402557043849,MU,COCV_596,granados.ilyana_m,
169122,COCC11195829,'202212061222022556724883,3350.1500.1000,2022-12-06 13:07:28.0,granados.ilyana_m,granados.ilyana_m,'202212061230402557043849,MU,COCV_596,granados.ilyana_m,
169123,COCC11195829,'202212061222022556724883,3700.1000,2022-12-06 14:01:08.0,granados.ilyana_m,OMSRESTAPIUSER,'202212061230402557043849,MU,COCV_596,granados.ilyana_m,
169124,COCC11195829,'202212061222022556724883,3700.2000,2022-12-06 14:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061230402557043849,MU,COCV_596,granados.ilyana_m,
169125,COCC11195830,'202212061222342556744810,3350.1000,2022-12-06 12:26:59.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212061226592556903782,MU,COCV_873,rivera.gustavo_m,
169126,COCC11195830,'202212061222342556744810,3350.1500,2022-12-06 13:14:25.0,rivera.gustavo_m,rivera.gustavo_m,'202212061226592556903782,MU,COCV_873,rivera.gustavo_m,
169127,COCC11195830,'202212061222342556744810,3350.1500.1000,2022-12-06 13:14:25.0,rivera.gustavo_m,salgado.cesar_m,'202212061226592556903782,MU,COCV_873,rivera.gustavo_m,
169128,COCC11195830,'202212061222342556744810,3700.1000,2022-12-06 13:41:03.0,salgado.cesar_m,OMSRESTAPIUSER,'202212061226592556903782,MU,COCV_873,rivera.gustavo_m,
169129,COCC11195830,'202212061222342556744810,3700.2000,2022-12-06 14:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061226592556903782,MU,COCV_873,rivera.gustavo_m,
169130,COCC11195832,'202212061223192556772829,3350.1000,2022-12-06 12:27:00.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212061226592556903982,MU,COCV_76,tapasco.thalia_m,
169131,COCC11195832,'202212061223192556772829,3350.1500,2022-12-06 12:32:53.0,tapasco.thalia_m,tapasco.thalia_m,'202212061226592556903982,MU,COCV_76,tapasco.thalia_m,
169132,COCC11195832,'202212061223192556772829,3350.1500.1000,2022-12-06 12:32:57.0,tapasco.thalia_m,tapasco.thalia_m,'202212061226592556903982,MU,COCV_76,tapasco.thalia_m,
169133,COCC11195832,'202212061223192556772829,3700.1000,2022-12-06 12:53:34.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212061226592556903982,MU,COCV_76,tapasco.thalia_m,
169134,COCC11195832,'202212061223192556772829,3700.2000,2022-12-06 13:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061226592556903982,MU,COCV_76,tapasco.thalia_m,
169135,COCC11195834,'202212061224432556821310,3350.1000,2022-12-06 12:30:40.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212061230392557043678,MU,COCV_660,pabon.nicolas_m,
169136,COCC11195834,'202212061224432556821310,3350.1500,2022-12-06 13:06:58.0,pabon.nicolas_m,pabon.nicolas_m,'202212061230392557043678,MU,COCV_660,pabon.nicolas_m,
169137,COCC11195834,'202212061224432556821310,3350.1500.1000,2022-12-06 13:06:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212061230392557043678,MU,COCV_660,pabon.nicolas_m,
169138,COCC11195834,'202212061224432556821310,3700.1000,2022-12-06 15:06:15.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212061230392557043678,MU,COCV_660,pabon.nicolas_m,
169139,COCC11195834,'202212061224432556821310,3700.2000,2022-12-06 15:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061230392557043678,MU,COCV_660,pabon.nicolas_m,
169140,COCC11195835,'202212061225572556864229,3350.1000,2022-12-06 12:28:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212061228402556964921,MU,COCV_578,lopez.angiev_m,
169141,COCC11195835,'202212061225572556864229,3350.1500,2022-12-06 13:01:26.0,lopez.angiev_m,lopez.angiev_m,'202212061228402556964921,MU,COCV_578,lopez.angiev_m,
169142,COCC11195835,'202212061225572556864229,3350.1500.1000,2022-12-06 13:01:27.0,lopez.angiev_m,lopez.angiev_m,'202212061228402556964921,MU,COCV_578,lopez.angiev_m,
