data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
213333,Y100123058,'202211112211052384611542,3700.1000,2022-11-21 12:49:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202211112211062384611589, , ,null,
213334,Y100123058,'202211112211052384611542,9000,2022-11-21 12:52:10.0,pfwAdm,pfwAdm,'202211112211062384611589, , ,null,
213335,Y100123059,'202211112225162384642696,3700.1000,2022-11-11 22:25:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112225182384642761, , ,null,
213336,Y100123060,'202211112233482384666405,3700.1000,2022-11-21 12:50:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211112233492384666437, , ,null,
213337,Y100123060,'202211112233482384666405,9000,2022-11-21 12:53:09.0,pfwAdm,pfwAdm,'202211112233492384666437, , ,null,
213338,Y100123062,'202211112234292384667468,3700.1000,2022-11-11 22:39:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112239582384677363, , ,null,
213339,Y100123063,'202211112236292384670960,3350.1000,2022-11-11 22:38:16.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211112238162384673830,MU,COCV_577,escobar.diana_m,
213340,Y100123063,'202211112236292384670960,3350.1500,2022-11-11 22:49:04.0,escobar.diana_m,escobar.diana_m,'202211112238162384673830,MU,COCV_577,escobar.diana_m,
213341,Y100123063,'202211112236292384670960,3350.1500.1000,2022-11-11 22:49:06.0,escobar.diana_m,munoz.carina_m,'202211112238162384673830,MU,COCV_577,escobar.diana_m,
213342,Y100123063,'202211112236292384670960,3700.1000,2022-11-11 23:49:04.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202211112238162384673830,MU,COCV_577,escobar.diana_m,
213343,Y100123063,'202211112236292384670960,3700.2000,2022-11-11 23:49:04.0,DifarmaDeliverToShipmentIntegService,gonzalez.diana_m,'202211112238162384673830,MU,COCV_577,escobar.diana_m,
213344,Y100123064,'202211112241002384686750,3700.1000,2022-11-11 22:41:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112241012384686811, , ,null,
213345,Y100123065,'202211112246162384696048,3700.1000,2022-11-11 22:46:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112246162384696079, , ,null,
213346,Y100123066,'202211112246442384696979,3700.1000,2022-11-21 12:50:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211112246452384697027, , ,null,
213347,Y100123066,'202211112246442384696979,9000,2022-11-21 12:53:09.0,pfwAdm,pfwAdm,'202211112246452384697027, , ,null,
213348,Y100123067,'202211112251152384713304,3700.1000,2022-11-11 22:51:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112251162384713338, , ,null,
213349,Y100123068,'202211112252122384714445,3700.1000,2022-11-11 22:52:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112252132384714500, , ,null,
213350,Y100123069,'202211112255502384719307,3700.1000,2022-11-11 22:55:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112255512384719361, , ,null,
213351,Y100123070,'202211112256482384721215,3700.1000,2022-11-28 12:51:54.0,DifarmaRelReturnIntegServer,pfwAdm,'202211112256492384721249, , ,null,
213352,Y100123072,'202211112301552384737138,3700.1000,2022-11-11 23:01:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112301562384737232, , ,null,
213353,Y100123074,'202211112307332384745563,3700.1000,2022-11-11 23:07:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112307332384745591, , ,null,
213354,Y100123075,'202211112308052384746221,3700.1000,2022-11-11 23:08:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112308062384746290, , ,null,
213355,Y100123076,'202211112320412384775981,3700.1000,2022-11-11 23:20:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112320422384776719, , ,null,
213356,Y100123077,'202211112326312384789412,3700.1000,2022-11-11 23:26:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112326322384789440, , ,null,
213357,Y100123079,'202211112327092384790482,3700.1000,2022-11-11 23:27:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112327102384790529, , ,null,
213358,Y100123080,'202211112327272384790814,3700.1000,2022-11-11 23:27:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112327282384790865, , ,null,
213359,Y100123082,'202211112338382384816781,3700.1000,2022-11-11 23:38:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112338392384816805, , ,null,
213360,Y100123083,'202211112339272384817908,3700.1000,2022-11-11 23:39:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112339272384817942, , ,null,
213361,Y100123084,'202211112340072384818991,3700.1000,2022-11-11 23:40:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112340092384819099, , ,null,
213362,Y100123085,'202211112340492384825454,3700.1000,2022-11-11 23:40:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112340502384825999, , ,null,
213363,Y100123086,'202211112343402384830279,3700.1000,2022-11-11 23:43:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112343412384830313, , ,null,
213364,Y100123087,'202211112344112384831012,3700.1000,2022-11-11 23:44:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112344122384831066, , ,null,
213365,Y100123088,'202211112344292384831372,3700.1000,2022-11-11 23:44:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112344292384831446, , ,null,
213366,Y100123089,'202211112346342384833586,3700.1000,2022-11-11 23:46:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112346352384833633, , ,null,
213367,Y100123090,'202211112348102384835964,3700.1000,2022-11-11 23:48:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112348102384835991, , ,null,
213368,Y100123091,'202211112351032384845957,3700.1000,2022-11-11 23:51:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112351042384845980, , ,null,
213369,Y100123092,'202211112352202384847128,3700.1000,2022-11-11 23:52:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112352212384847148, , ,null,
213370,Y100123093,'202211112355412384850931,3700.1000,2022-11-11 23:55:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112355422384850984, , ,null,
213371,Y100123095,'202211120005142384875666,3700.1000,2022-11-21 12:49:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120005152384875687, , ,null,
213372,Y100123095,'202211120005142384875666,9000,2022-11-21 12:52:11.0,pfwAdm,pfwAdm,'202211120005152384875687, , ,null,
213373,Y100123096,'202211120005312384876019,3700.1000,2022-11-12 00:05:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120005312384876041, , ,null,
213374,Y100123098,'202211120010412384885252,3700.1000,2022-11-12 00:10:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120010422384885766, , ,null,
213375,Y100123099,'202211120018162384896250,3700.1000,2022-11-12 00:18:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120018172384896290, , ,null,
213376,Y100123100,'202211120020502384904601,3700.1000,2022-11-21 12:49:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120020512384904704, , ,null,
213377,Y100123100,'202211120020502384904601,9000,2022-11-21 12:52:11.0,pfwAdm,pfwAdm,'202211120020512384904704, , ,null,
213378,Y100123101,'202211120049282384947245,3700.1000,2022-11-12 00:49:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120049292384947306, , ,null,
213379,Y100123102,'202211120050592384955083,3700.1000,2022-11-12 00:51:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120051012384955154, , ,null,
213380,Y100123103,'202211120053042384957375,3700.1000,2022-11-12 00:53:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120053042384957412, , ,null,
213381,Y100123104,'202211120054512384958794,3700.1000,2022-11-12 00:54:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120054522384958820, , ,null,
213382,Y100123105,'202211120100292384966921,3700.1000,2022-11-12 01:00:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120100302384966975, , ,null,
213383,Y100123106,'202211120106372384977148,3700.1000,2022-11-12 01:06:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120106382384977211, , ,null,
213384,Y100123107,'202211120113142384989582,3700.1000,2022-11-12 01:13:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120113152384989626, , ,null,
213385,Y100123108,'202211120116262384991783,3700.1000,2022-11-12 01:16:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120116272384991807, , ,null,
213386,Y100123109,'202211120117452384992749,3700.1000,2022-11-12 01:17:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120117462384992861, , ,null,
213387,Y100123110,'202211120130212385009066,3700.1000,2022-11-21 12:50:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120130222385009185, , ,null,
213388,Y100123110,'202211120130212385009066,9000,2022-11-21 12:53:10.0,pfwAdm,pfwAdm,'202211120130222385009185, , ,null,
213389,Y100123111,'202211120137292385019855,3350.1000,2022-11-12 01:39:16.0,DifarmaConsolidateToShipTOAgentServer,carabali.jenny_m,'202211120139162385021006,MU,COCV_101,carabali.jenny_m,
213390,Y100123111,'202211120137292385019855,3350.1500,2022-11-12 01:42:20.0,carabali.jenny_m,carabali.jenny_m,'202211120139162385021006,MU,COCV_101,carabali.jenny_m,
213391,Y100123111,'202211120137292385019855,3350.1500.1000,2022-11-12 01:42:23.0,carabali.jenny_m,gamboa.shannon_m,'202211120139162385021006,MU,COCV_101,carabali.jenny_m,
213392,Y100123111,'202211120137292385019855,3700.1000,2022-11-12 02:04:08.0,gamboa.shannon_m,DifarmaDeliverToShipmentIntegService,'202211120139162385021006,MU,COCV_101,carabali.jenny_m,
213393,Y100123111,'202211120137292385019855,3700.2000,2022-11-12 02:04:09.0,DifarmaDeliverToShipmentIntegService,pena.angie_m,'202211120139162385021006,MU,COCV_101,carabali.jenny_m,
213394,Y100123112,'202211120142122385030039,3700.1000,2022-11-12 01:42:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120142132385030090, , ,null,
213395,Y100123113,'202211120145232385034907,3700.1000,2022-11-12 01:45:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120145242385034953, , ,null,
213396,Y100123114,'202211120155322385055490,3700.1000,2022-11-12 01:55:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120155332385055532, , ,null,
213397,Y100123115,'202211120158282385060379,3700.1000,2022-11-12 01:58:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120158292385060477, , ,null,
213398,Y100123116,'202211120203222385072906,3700.1000,2022-11-21 12:50:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120203232385072941, , ,null,
213399,Y100123116,'202211120203222385072906,9000,2022-11-21 12:53:08.0,pfwAdm,pfwAdm,'202211120203232385072941, , ,null,
213400,Y100123117,'202211120206072385076248,3700.1000,2022-11-12 02:06:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120206092385076329, , ,null,
213401,Y100123118,'202211120215212385092143,3700.1000,2022-11-12 02:15:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120215502385092832, , ,null,
213402,Y100123119,'202211120218402385096779,3700.1000,2022-11-12 02:18:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120218422385096885, , ,null,
213403,Y100123120,'202211120219452385098016,3700.1000,2022-11-12 02:19:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120219462385098118, , ,null,
213404,Y100123121,'202211120222192385107838,3700.1000,2022-11-12 02:22:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120222202385107887, , ,null,
213405,Y100123123,'202211120229272385117149,3700.1000,2022-11-21 12:50:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120229282385117303, , ,null,
213406,Y100123123,'202211120229272385117149,9000,2022-11-21 12:53:08.0,pfwAdm,pfwAdm,'202211120229282385117303, , ,null,
213407,Y100123124,'202211120233572385129081,3700.1000,2022-11-12 02:33:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120233582385129139, , ,null,
213408,Y100123125,'202211120234012385129231,3700.1000,2022-11-12 02:34:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120234032385129286, , ,null,
213409,Y100123126,'202211120238482385132506,3700.1000,2022-11-21 12:49:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120238492385132540, , ,null,
213410,Y100123126,'202211120238482385132506,9000,2022-11-21 12:52:10.0,pfwAdm,pfwAdm,'202211120238492385132540, , ,null,
213411,Y100123127,'202211120241342385141248,3700.1000,2022-11-21 12:49:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120241352385141264, , ,null,
213412,Y100123127,'202211120241342385141248,9000,2022-11-21 12:52:11.0,pfwAdm,pfwAdm,'202211120241352385141264, , ,null,
213413,Y100123128,'202211120255302385163589,3700.1000,2022-11-21 12:50:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120255312385163620, , ,null,
213414,Y100123128,'202211120255302385163589,9000,2022-11-21 12:53:09.0,pfwAdm,pfwAdm,'202211120255312385163620, , ,null,
213415,Y100123129,'202211120259152385165799,3700.1000,2022-11-12 02:59:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120259162385165821, , ,null,
213416,Y100123130,'202211120301562385172635,3700.1000,2022-11-12 03:01:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120301572385172658, , ,null,
213417,Y100123131,'202211120311402385186457,3700.1000,2022-11-21 12:50:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120311412385186574, , ,null,
213418,Y100123131,'202211120311402385186457,9000,2022-11-21 12:53:10.0,pfwAdm,pfwAdm,'202211120311412385186574, , ,null,
213419,Y100123132,'202211120328262385209031,3700.1000,2022-11-12 03:28:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120328272385209087, , ,null,
213420,Y100123133,'202211120333102385218851,3700.1000,2022-11-12 03:33:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120333112385218929, , ,null,
213421,Y100123134,'202211120359572385244999,3700.1000,2022-11-21 12:49:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120359572385245056, , ,null,
213422,Y100123134,'202211120359572385244999,9000,2022-11-21 12:52:12.0,pfwAdm,pfwAdm,'202211120359572385245056, , ,null,
213423,Y100123135,'202211120438372385292425,3700.1000,2022-11-21 12:50:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202211120438382385292453, , ,null,
213424,Y100123135,'202211120438372385292425,9000,2022-11-21 12:53:10.0,pfwAdm,pfwAdm,'202211120438382385292453, , ,null,
213425,Y100123136,'202211120439132385292527,3700.1000,2022-11-12 04:39:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120439262385292567, , ,null,
213426,Y100123137,'202211120445142385296699,3700.1000,2022-11-12 04:45:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120445402385296877, , ,null,
213427,Y100123138,'202211120446392385297064,3700.1000,2022-11-12 04:46:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120446402385297152, , ,null,
213428,Y100123139,'202211120459012385302564,3700.1000,2022-11-12 04:59:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120459022385302578, , ,null,
213429,Y100123140,'202211120619402385327864,3700.1000,2022-11-12 06:19:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120619412385327879, , ,null,
213430,Y100123141,'202211120653042385338117,3700.1000,2022-11-12 06:53:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120653052385338131, , ,null,
213431,Y100123142,'202211120717072386637466,3700.1000,2022-11-12 07:17:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120717082386637705, , ,null,
213432,Y100123143,'202211120731122386703818,3700.1000,2022-11-12 07:31:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211120731132386703841, , ,null,
213433,Y100123144,'202211121058022387651264,3700.1000,2022-11-12 10:58:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121058272387651390, , ,null,
213434,Y100123145,'202211121204262387695077,3700.1000,2022-11-12 12:04:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121204272387695098, , ,null,
213435,Y100123146,'202211121209082387697737,3700.1000,2022-11-12 12:09:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121209092387697760, , ,null,
213436,Y100123150,'202211121309032387771655,3700.1000,2022-11-12 13:09:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121309042387771679, , ,null,
213437,Y100123151,'202211121311272387780273,3700.1000,2022-11-12 13:11:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121311472387780407, , ,null,
213438,Y100123152,'202211121315192387785068,3700.1000,2022-11-12 13:15:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121315302387785262, , ,null,
213439,Y100123153,'202211121325412387802335,3700.1000,2022-11-12 13:25:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121325422387802360, , ,null,
213440,Y100123154,'202211121333502387818745,3700.1000,2022-11-12 13:33:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121333512387818795, , ,null,
213441,Y100123155,'202211121338102387823436,3700.1000,2022-11-12 13:38:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121338112387823478, , ,null,
213442,Y100123156,'202211121407412387881969,3700.1000,2022-11-12 14:07:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121407422387882008, , ,null,
213443,Y100123157,'202211121419472387909423,3700.1000,2022-11-12 14:19:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121419472387909446, , ,null,
213444,Y100123159,'202211121426082387927866,3700.1000,2022-11-12 14:26:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121426342387928604, , ,null,
213445,Y100123161,'202211121504132388024302,3700.1000,2022-11-12 15:04:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121504142388024374, , ,null,
213446,Y100123162,'202211121537532388111738,3700.1000,2022-11-12 15:37:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121537542388111842, , ,null,
213447,Y100123163,'202211121555352388164868,3700.1000,2022-11-12 15:55:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121555352388164955, , ,null,
213448,Y100123164,'202211121556342388167796,3700.1000,2022-11-12 15:56:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121556352388167902, , ,null,
213449,Y100123165,'202211121601122388186342,3700.1000,2022-11-12 16:01:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121601132388186385, , ,null,
213450,Y100123166,'202211121601572388187885,3700.1000,2022-11-12 16:02:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121602232388188448, , ,null,
213451,Y100123167,'202211121602312388188595,3700.1000,2022-11-12 16:02:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121602332388188701, , ,null,
213452,Y100123168,'202211121607242388195850,3700.1000,2022-11-12 16:07:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211121607252388195883, , ,null,
