data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128207,COCC11113574,'202211041714492346084494,3350.1000,2022-11-04 17:19:43.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211041719432346099198,MU,COCV_739,prada.blancanineyi_m,
128208,COCC11113574,'202211041714492346084494,3350.1500,2022-11-04 17:20:51.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211041719432346099198,MU,COCV_739,prada.blancanineyi_m,
128209,COCC11113574,'202211041714492346084494,3350.1500.1000,2022-11-04 17:21:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211041719432346099198,MU,COCV_739,prada.blancanineyi_m,
128210,COCC11113574,'202211041714492346084494,3700.1000,2022-11-04 17:45:42.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211041719432346099198,MU,COCV_739,prada.blancanineyi_m,
128211,COCC11113574,'202211041714492346084494,3700.2000,2022-11-04 18:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041719432346099198,MU,COCV_739,prada.blancanineyi_m,
128212,COCC11113576,'202211041715092346085118,3350.1000,2022-11-04 17:21:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211041721472346112682,MU,COCV_782,montenegro.erika_m,
128213,COCC11113576,'202211041715092346085118,3350.1500,2022-11-04 17:40:42.0,montenegro.erika_m,montenegro.erika_m,'202211041721472346112682,MU,COCV_782,montenegro.erika_m,
128214,COCC11113576,'202211041715092346085118,3350.1500.1000,2022-11-04 17:40:42.0,montenegro.erika_m,diaz.derlyn_m,'202211041721472346112682,MU,COCV_782,montenegro.erika_m,
128215,COCC11113576,'202211041715092346085118,3700.1000,2022-11-04 18:00:13.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211041721472346112682,MU,COCV_782,montenegro.erika_m,
128216,COCC11113576,'202211041715092346085118,3700.2000,2022-11-04 18:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041721472346112682,MU,COCV_782,montenegro.erika_m,
128217,COCC11113580,'202211041716252346088845,3350.1000,2022-11-04 17:21:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211041721472346112725,MU,COCV_405,contreras.juan_m,
128218,COCC11113580,'202211041716252346088845,3350.1500,2022-11-04 17:23:26.0,contreras.juan_m,contreras.juan_m,'202211041721472346112725,MU,COCV_405,contreras.juan_m,
128219,COCC11113580,'202211041716252346088845,3350.1500.1000,2022-11-04 17:23:26.0,contreras.juan_m,contreras.juan_m,'202211041721472346112725,MU,COCV_405,contreras.juan_m,
128220,COCC11113580,'202211041716252346088845,3700.1000,2022-11-04 17:40:11.0,contreras.juan_m,OMSRESTAPIUSER,'202211041721472346112725,MU,COCV_405,contreras.juan_m,
128221,COCC11113580,'202211041716252346088845,3700.2000,2022-11-04 18:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041721472346112725,MU,COCV_405,contreras.juan_m,
128222,COCC11113581,'202211041716342346089559,3350.1000,2022-11-04 17:19:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041719432346099237,MU,COCV_578,burbano.marinela_m,
128223,COCC11113581,'202211041716342346089559,3350.1500,2022-11-04 17:38:06.0,burbano.marinela_m,burbano.marinela_m,'202211041719432346099237,MU,COCV_578,burbano.marinela_m,
128224,COCC11113581,'202211041716342346089559,3350.1500.1000,2022-11-04 17:38:07.0,burbano.marinela_m,burbano.marinela_m,'202211041719432346099237,MU,COCV_578,burbano.marinela_m,
128225,COCC11113581,'202211041716342346089559,3700.1000,2022-11-04 17:42:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041719432346099237,MU,COCV_578,burbano.marinela_m,
128226,COCC11113581,'202211041716342346089559,3700.2000,2022-11-04 17:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041719432346099237,MU,COCV_578,burbano.marinela_m,
128227,COCC11113582,'202211041716392346090097,1400,2022-11-04 17:46:19.0,montenegro.erika_m,montenegro.erika_m,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128228,COCC11113582,'202211041716392346090097,1400,2022-11-04 17:46:19.0,montenegro.erika_m,montenegro.erika_m,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128229,COCC11113582,'202211041716392346090097,1400,2022-11-04 17:46:21.0,montenegro.erika_m,montenegro.erika_m,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128230,COCC11113582,'202211041716392346090097,1400,2022-11-04 17:46:21.0,montenegro.erika_m,montenegro.erika_m,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128231,COCC11113582,'202211041716392346090097,3350.1000,2022-11-04 17:35:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128232,COCC11113582,'202211041716392346090097,3350.1000,2022-11-04 17:35:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128233,COCC11113582,'202211041716392346090097,3350.1000,2022-11-04 17:48:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128234,COCC11113582,'202211041716392346090097,3350.1000,2022-11-04 17:48:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128235,COCC11113582,'202211041716392346090097,3350.1500,2022-11-04 17:51:16.0,ibarra.diana_m,ibarra.diana_m,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128236,COCC11113582,'202211041716392346090097,3350.1500,2022-11-04 17:51:16.0,ibarra.diana_m,ibarra.diana_m,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128237,COCC11113582,'202211041716392346090097,3350.1500.1000,2022-11-04 17:51:16.0,ibarra.diana_m,ibarra.diana_m,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128238,COCC11113582,'202211041716392346090097,3350.1500.1000,2022-11-04 17:51:16.0,ibarra.diana_m,ibarra.diana_m,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128239,COCC11113582,'202211041716392346090097,3700.1000,2022-11-04 18:00:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128240,COCC11113582,'202211041716392346090097,3700.1000,2022-11-04 18:00:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128241,COCC11113582,'202211041716392346090097,3700.2000,2022-11-04 18:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041735402346159494,MU,COCV_782,montenegro.erika_m,
128242,COCC11113582,'202211041716392346090097,3700.2000,2022-11-04 18:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041748422346198089,MU,COCV_816,ibarra.diana_m,
128243,COCC11113584,'202211041717292346092100,3350.1000,2022-11-04 17:21:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211041721472346112634,MU,COCV_654,herrera.elen_m,
128244,COCC11113584,'202211041717292346092100,3350.1500,2022-11-04 17:23:31.0,herrera.elen_m,herrera.elen_m,'202211041721472346112634,MU,COCV_654,herrera.elen_m,
128245,COCC11113584,'202211041717292346092100,3350.1500.1000,2022-11-04 17:23:42.0,herrera.elen_m,herrera.elen_m,'202211041721472346112634,MU,COCV_654,herrera.elen_m,
128246,COCC11113584,'202211041717292346092100,3700.1000,2022-11-04 17:35:24.0,herrera.elen_m,OMSRESTAPIUSER,'202211041721472346112634,MU,COCV_654,herrera.elen_m,
128247,COCC11113584,'202211041717292346092100,3700.2000,2022-11-04 17:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041721472346112634,MU,COCV_654,herrera.elen_m,
128248,COCC11113586,'202211041717532346092726,3350.1000,2022-11-04 17:21:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211041721472346112761,MU,COCV_873,sanchez.andresf_m,
128249,COCC11113586,'202211041717532346092726,3350.1500,2022-11-04 17:23:27.0,sanchez.andresf_m,sanchez.andresf_m,'202211041721472346112761,MU,COCV_873,sanchez.andresf_m,
128250,COCC11113586,'202211041717532346092726,3350.1500.1000,2022-11-04 17:23:28.0,sanchez.andresf_m,sanchez.andresf_m,'202211041721472346112761,MU,COCV_873,sanchez.andresf_m,
128251,COCC11113586,'202211041717532346092726,3700.1000,2022-11-04 17:33:51.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211041721472346112761,MU,COCV_873,sanchez.andresf_m,
128252,COCC11113586,'202211041717532346092726,3700.2000,2022-11-04 20:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041721472346112761,MU,COCV_873,sanchez.andresf_m,
128253,COCC11113587,'202211041717562346092881,3350.1000,2022-11-04 17:21:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211041721462346112553,MU,COCV_577,munoz.carina_m,
128254,COCC11113587,'202211041717562346092881,3350.1500,2022-11-04 17:23:24.0,munoz.carina_m,munoz.carina_m,'202211041721462346112553,MU,COCV_577,munoz.carina_m,
128255,COCC11113587,'202211041717562346092881,3350.1500.1000,2022-11-04 17:23:25.0,munoz.carina_m,escobar.diana_m,'202211041721462346112553,MU,COCV_577,munoz.carina_m,
128256,COCC11113587,'202211041717562346092881,3700.1000,2022-11-04 17:25:21.0,escobar.diana_m,OMSRESTAPIUSER,'202211041721462346112553,MU,COCV_577,munoz.carina_m,
128257,COCC11113587,'202211041717562346092881,3700.2000,2022-11-04 18:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041721462346112553,MU,COCV_577,munoz.carina_m,
128258,COCC11113592,'202211041718242346094903,3350.1000,2022-11-04 17:23:34.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211041723342346117586,MU,COCV_424,bermudez.leidy_m,
128259,COCC11113592,'202211041718242346094903,3350.1500,2022-11-04 17:24:01.0,bermudez.leidy_m,bermudez.leidy_m,'202211041723342346117586,MU,COCV_424,bermudez.leidy_m,
128260,COCC11113592,'202211041718242346094903,3350.1500.1000,2022-11-04 17:24:11.0,bermudez.leidy_m,bermudez.leidy_m,'202211041723342346117586,MU,COCV_424,bermudez.leidy_m,
128261,COCC11113592,'202211041718242346094903,3700.1000,2022-11-04 17:31:10.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211041723342346117586,MU,COCV_424,bermudez.leidy_m,
128262,COCC11113592,'202211041718242346094903,3700.2000,2022-11-04 18:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041723342346117586,MU,COCV_424,bermudez.leidy_m,
128263,COCC11113594,'202211041718292346095477,3350.1000,2022-11-04 17:23:34.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211041723342346117607,MU,COCV_468,leguizamon.yiseth_m,
128264,COCC11113594,'202211041718292346095477,3350.1500,2022-11-04 17:27:27.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211041723342346117607,MU,COCV_468,leguizamon.yiseth_m,
128265,COCC11113594,'202211041718292346095477,3350.1500.1000,2022-11-04 17:27:27.0,leguizamon.yiseth_m,sierra.sandra_m,'202211041723342346117607,MU,COCV_468,leguizamon.yiseth_m,
128266,COCC11113594,'202211041718292346095477,3700.1000,2022-11-04 19:10:38.0,sierra.sandra_m,OMSRESTAPIUSER,'202211041723342346117607,MU,COCV_468,leguizamon.yiseth_m,
128267,COCC11113594,'202211041718292346095477,3700.2000,2022-11-04 19:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041723342346117607,MU,COCV_468,leguizamon.yiseth_m,
128268,COCC11113596,'202211041718492346097088,3350.1000,2022-11-04 17:25:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041725412346125623,MU,COCV_578,burbano.marinela_m,
128269,COCC11113596,'202211041718492346097088,3350.1500,2022-11-04 17:38:42.0,burbano.marinela_m,burbano.marinela_m,'202211041725412346125623,MU,COCV_578,burbano.marinela_m,
128270,COCC11113596,'202211041718492346097088,3350.1500.1000,2022-11-04 17:38:42.0,burbano.marinela_m,burbano.marinela_m,'202211041725412346125623,MU,COCV_578,burbano.marinela_m,
128271,COCC11113596,'202211041718492346097088,3700.1000,2022-11-04 17:46:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041725412346125623,MU,COCV_578,burbano.marinela_m,
128272,COCC11113596,'202211041718492346097088,3700.2000,2022-11-04 18:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041725412346125623,MU,COCV_578,burbano.marinela_m,
128273,COCC11113599,'202211041720342346105878,3350.1000,2022-11-04 17:25:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041725442346125927,MU,COCV_816,ibarra.diana_m,
128274,COCC11113599,'202211041720342346105878,3350.1500,2022-11-04 17:27:26.0,ibarra.diana_m,ibarra.diana_m,'202211041725442346125927,MU,COCV_816,ibarra.diana_m,
128275,COCC11113599,'202211041720342346105878,3350.1500.1000,2022-11-04 17:27:27.0,ibarra.diana_m,ibarra.diana_m,'202211041725442346125927,MU,COCV_816,ibarra.diana_m,
128276,COCC11113599,'202211041720342346105878,3700.01,2022-11-04 18:00:36.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211041725442346125927,MU,COCV_816,ibarra.diana_m,
128277,COCC11113599,'202211041720342346105878,3700.1000,2022-11-04 17:34:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041725442346125927,MU,COCV_816,ibarra.diana_m,
128278,COCC11113599,'202211041720342346105878,3700.2000,2022-11-17 11:53:58.0,pfwAdm,pfwAdm,'202211041725442346125927,MU,COCV_816,ibarra.diana_m,
128279,COCC11113601,'202211041721092346109811,3350.1000,2022-11-04 17:29:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211041729512346138085,MU,COCV_181,zapata.alejandra_m,
128280,COCC11113601,'202211041721092346109811,3350.1500,2022-11-04 17:33:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211041729512346138085,MU,COCV_181,zapata.alejandra_m,
128281,COCC11113601,'202211041721092346109811,3350.1500.1000,2022-11-04 17:33:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211041729512346138085,MU,COCV_181,zapata.alejandra_m,
128282,COCC11113601,'202211041721092346109811,3700.1000,2022-11-04 17:48:36.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211041729512346138085,MU,COCV_181,zapata.alejandra_m,
128283,COCC11113601,'202211041721092346109811,3700.2000,2022-11-04 18:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041729512346138085,MU,COCV_181,zapata.alejandra_m,
128284,COCC11113602,'202211041721402346112056,3350.1000,2022-11-04 17:39:41.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211041739412346168762,MU,COCV_885,rolong.bleidys_m,
128285,COCC11113602,'202211041721402346112056,3350.1500,2022-11-04 17:46:57.0,rolong.bleidys_m,rolong.bleidys_m,'202211041739412346168762,MU,COCV_885,rolong.bleidys_m,
128286,COCC11113602,'202211041721402346112056,3350.1500.1000,2022-11-04 17:46:57.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202211041739412346168762,MU,COCV_885,rolong.bleidys_m,
128287,COCC11113602,'202211041721402346112056,3700.1000,2022-11-04 19:01:13.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211041739412346168762,MU,COCV_885,rolong.bleidys_m,
128288,COCC11113602,'202211041721402346112056,3700.2000,2022-11-04 19:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041739412346168762,MU,COCV_885,rolong.bleidys_m,
128289,COCC11113603,'202211041721492346112897,3350.1000,2022-11-04 17:31:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211041731192346147608,MU,COCV_949,aldana.hasbleidy_m,
128290,COCC11113603,'202211041721492346112897,3350.1500,2022-11-04 17:32:33.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041731192346147608,MU,COCV_949,aldana.hasbleidy_m,
128291,COCC11113603,'202211041721492346112897,3350.1500.1000,2022-11-04 17:32:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041731192346147608,MU,COCV_949,aldana.hasbleidy_m,
128292,COCC11113603,'202211041721492346112897,3700.1000,2022-11-04 17:58:24.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211041731192346147608,MU,COCV_949,aldana.hasbleidy_m,
128293,COCC11113603,'202211041721492346112897,3700.2000,2022-11-04 18:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041731192346147608,MU,COCV_949,aldana.hasbleidy_m,
128294,COCC11113607,'202211041723032346115973,3350.1000,2022-11-04 17:27:44.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211041727442346132864,MU,COCV_279,segovia.stephany_m,
128295,COCC11113607,'202211041723032346115973,3350.1500,2022-11-04 17:33:25.0,segovia.stephany_m,segovia.stephany_m,'202211041727442346132864,MU,COCV_279,segovia.stephany_m,
128296,COCC11113607,'202211041723032346115973,3350.1500.1000,2022-11-04 17:33:49.0,segovia.stephany_m,segovia.stephany_m,'202211041727442346132864,MU,COCV_279,segovia.stephany_m,
128297,COCC11113607,'202211041723032346115973,3700.1000,2022-11-04 17:51:29.0,segovia.stephany_m,OMSRESTAPIUSER,'202211041727442346132864,MU,COCV_279,segovia.stephany_m,
128298,COCC11113607,'202211041723032346115973,3700.2000,2022-11-04 20:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041727442346132864,MU,COCV_279,segovia.stephany_m,
128299,COCC11113608,'202211041723052346116029,3350.1000,2022-11-04 17:27:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211041727442346132883,MU,COCV_949,aldana.hasbleidy_m,
128300,COCC11113608,'202211041723052346116029,3350.1500,2022-11-04 17:27:56.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041727442346132883,MU,COCV_949,aldana.hasbleidy_m,
128301,COCC11113608,'202211041723052346116029,3350.1500.1000,2022-11-04 17:28:01.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041727442346132883,MU,COCV_949,aldana.hasbleidy_m,
128302,COCC11113608,'202211041723052346116029,3700.1000,2022-11-04 17:58:52.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211041727442346132883,MU,COCV_949,aldana.hasbleidy_m,
128303,COCC11113608,'202211041723052346116029,3700.2000,2022-11-04 18:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041727442346132883,MU,COCV_949,aldana.hasbleidy_m,
128304,COCC11113609,'202211041723072346116099,3350.1000,2022-11-04 17:31:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128305,COCC11113609,'202211041723072346116099,3350.1500,2022-11-04 17:33:12.0,munoz.carina_m,munoz.carina_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128306,COCC11113609,'202211041723072346116099,3350.1500.1000,2022-11-04 17:33:13.0,munoz.carina_m,escobar.diana_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128307,COCC11113609,'202211041723072346116099,3700.01,2022-11-04 18:43:42.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128308,COCC11113609,'202211041723072346116099,3700.02,2022-11-04 19:00:35.0,escobar.diana_m,escobar.diana_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128309,COCC11113609,'202211041723072346116099,3700.02,2022-11-04 19:00:39.0,escobar.diana_m,escobar.diana_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128310,COCC11113609,'202211041723072346116099,3700.02,2022-11-04 19:00:44.0,escobar.diana_m,escobar.diana_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128311,COCC11113609,'202211041723072346116099,3700.02,2022-11-04 19:00:48.0,escobar.diana_m,escobar.diana_m,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128312,COCC11113609,'202211041723072346116099,3700.1000,2022-11-04 17:51:38.0,escobar.diana_m,OMSRESTAPIUSER,'202211041731182346147452,MU,COCV_577,munoz.carina_m,
128313,COCC11113610,'202211041723132346116362,3350.1000,2022-11-04 17:27:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211041727432346132788,MU,COCV_391,hernandez.luz_m,
128314,COCC11113610,'202211041723132346116362,3350.1500,2022-11-04 17:28:49.0,hernandez.luz_m,hernandez.luz_m,'202211041727432346132788,MU,COCV_391,hernandez.luz_m,
128315,COCC11113610,'202211041723132346116362,3350.1500.1000,2022-11-04 17:28:59.0,hernandez.luz_m,hernandez.luz_m,'202211041727432346132788,MU,COCV_391,hernandez.luz_m,
128316,COCC11113610,'202211041723132346116362,3700.1000,2022-11-04 17:37:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202211041727432346132788,MU,COCV_391,hernandez.luz_m,
128317,COCC11113610,'202211041723132346116362,3700.2000,2022-11-04 18:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041727432346132788,MU,COCV_391,hernandez.luz_m,
128318,COCC11113612,'202211041723522346119538,3350.1000,2022-11-04 17:31:19.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211041731192346147651,MU,COCV_378,fandino.leidy_m,
128319,COCC11113612,'202211041723522346119538,3350.1500,2022-11-04 17:34:52.0,fandino.leidy_m,fandino.leidy_m,'202211041731192346147651,MU,COCV_378,fandino.leidy_m,
128320,COCC11113612,'202211041723522346119538,3350.1500.1000,2022-11-04 17:34:53.0,fandino.leidy_m,fandino.leidy_m,'202211041731192346147651,MU,COCV_378,fandino.leidy_m,
128321,COCC11113612,'202211041723522346119538,3700.1000,2022-11-04 17:44:41.0,fandino.leidy_m,OMSRESTAPIUSER,'202211041731192346147651,MU,COCV_378,fandino.leidy_m,
128322,COCC11113612,'202211041723522346119538,3700.2000,2022-11-04 18:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041731192346147651,MU,COCV_378,fandino.leidy_m,
128323,COCC11113612,'202211041723522346119538,9000,2022-11-04 17:27:26.0,cortes.jhon_si,cortes.jhon_si,'202211041731192346147651,MU,COCV_378,fandino.leidy_m,
128324,COCC11113616,'202211041725142346123878,3350.1000,2022-11-04 17:31:18.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211041731182346147538,MU,COCV_76,pinedam.angie_m,
128325,COCC11113616,'202211041725142346123878,3350.1500,2022-11-04 17:35:14.0,pinedam.angie_m,pinedam.angie_m,'202211041731182346147538,MU,COCV_76,pinedam.angie_m,
128326,COCC11113616,'202211041725142346123878,3350.1500.1000,2022-11-04 17:35:27.0,pinedam.angie_m,pinedam.angie_m,'202211041731182346147538,MU,COCV_76,pinedam.angie_m,
