data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107679,CO11345988,'202211281008342476390101,1400,2022-11-28 12:02:53.0,duenas.oscar_m,duenas.oscar_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107680,CO11345988,'202211281008342476390101,1400,2022-11-28 12:02:53.0,duenas.oscar_m,duenas.oscar_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107681,CO11345988,'202211281008342476390101,1400,2022-11-28 12:02:53.0,duenas.oscar_m,duenas.oscar_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107682,CO11345988,'202211281008342476390101,1400,2022-11-28 12:02:55.0,duenas.oscar_m,duenas.oscar_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107683,CO11345988,'202211281008342476390101,1400,2022-11-28 12:02:55.0,duenas.oscar_m,duenas.oscar_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107684,CO11345988,'202211281008342476390101,1400,2022-11-28 12:02:55.0,duenas.oscar_m,duenas.oscar_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107685,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 10:10:43.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107686,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 10:10:43.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107687,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 10:10:43.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107688,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 10:14:19.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107689,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 10:14:19.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107690,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 10:14:19.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107691,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 14:29:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107692,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 14:29:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107693,CO11345988,'202211281008342476390101,3350.1000,2022-11-28 14:29:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107694,CO11345988,'202211281008342476390101,3350.1500,2022-11-28 14:34:54.0,rodriguez.olga_m,rodriguez.olga_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107695,CO11345988,'202211281008342476390101,3350.1500,2022-11-28 14:34:54.0,rodriguez.olga_m,rodriguez.olga_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107696,CO11345988,'202211281008342476390101,3350.1500,2022-11-28 14:34:54.0,rodriguez.olga_m,rodriguez.olga_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107697,CO11345988,'202211281008342476390101,3350.1500.1000,2022-11-28 14:34:55.0,rodriguez.olga_m,osso.osmary_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107698,CO11345988,'202211281008342476390101,3350.1500.1000,2022-11-28 14:34:55.0,rodriguez.olga_m,osso.osmary_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107699,CO11345988,'202211281008342476390101,3350.1500.1000,2022-11-28 14:34:55.0,rodriguez.olga_m,osso.osmary_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107700,CO11345988,'202211281008342476390101,3700.1000,2022-11-28 15:10:53.0,osso.osmary_m,OMSRESTAPIUSER,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107701,CO11345988,'202211281008342476390101,3700.1000,2022-11-28 15:10:53.0,osso.osmary_m,OMSRESTAPIUSER,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107702,CO11345988,'202211281008342476390101,3700.1000,2022-11-28 15:10:53.0,osso.osmary_m,OMSRESTAPIUSER,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107703,CO11345988,'202211281008342476390101,3700.2000,2022-11-28 15:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107704,CO11345988,'202211281008342476390101,3700.2000,2022-11-28 15:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107705,CO11345988,'202211281008342476390101,3700.2000,2022-11-28 15:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107706,CO11345989,'202211281046312476559898,3350.1000,2022-11-28 10:49:43.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211281049422476573973,MU,COCV_551,bautista.maria_m,
107707,CO11345989,'202211281046312476559898,3350.1500,2022-11-28 10:50:56.0,bautista.maria_m,bautista.maria_m,'202211281049422476573973,MU,COCV_551,bautista.maria_m,
107708,CO11345989,'202211281046312476559898,3350.1500.1000,2022-11-28 10:51:11.0,bautista.maria_m,rudas.luis_m,'202211281049422476573973,MU,COCV_551,bautista.maria_m,
107709,CO11345989,'202211281046312476559898,3700.1000,2022-11-28 11:19:37.0,rudas.luis_m,OMSRESTAPIUSER,'202211281049422476573973,MU,COCV_551,bautista.maria_m,
107710,CO11345989,'202211281046312476559898,3700.2000,2022-11-28 11:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281049422476573973,MU,COCV_551,bautista.maria_m,
107711,CO11345990,'202211281051332476586037,3350.1000,2022-11-28 10:53:38.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211281053382476595038,MU,COCV_551,bautista.maria_m,
107712,CO11345990,'202211281051332476586037,3350.1500,2022-11-28 10:56:19.0,bautista.maria_m,bautista.maria_m,'202211281053382476595038,MU,COCV_551,bautista.maria_m,
107713,CO11345990,'202211281051332476586037,3350.1500.1000,2022-11-28 10:56:30.0,bautista.maria_m,rudas.luis_m,'202211281053382476595038,MU,COCV_551,bautista.maria_m,
107714,CO11345990,'202211281051332476586037,3700.1000,2022-11-28 11:36:11.0,rudas.luis_m,OMSRESTAPIUSER,'202211281053382476595038,MU,COCV_551,bautista.maria_m,
107715,CO11345990,'202211281051332476586037,3700.2000,2022-11-28 11:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281053382476595038,MU,COCV_551,bautista.maria_m,
107716,CO11345991,'202211281058342476615962,3350.1000,2022-11-28 10:59:51.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211281059512476622101,MU,COCV_101,carabali.jenny_m,
107717,CO11345991,'202211281058342476615962,3350.1500,2022-11-28 11:01:35.0,carabali.jenny_m,carabali.jenny_m,'202211281059512476622101,MU,COCV_101,carabali.jenny_m,
107718,CO11345991,'202211281058342476615962,3350.1500.1000,2022-11-28 11:01:35.0,carabali.jenny_m,carabali.jenny_m,'202211281059512476622101,MU,COCV_101,carabali.jenny_m,
107719,CO11345991,'202211281058342476615962,3700.1000,2022-11-28 11:06:34.0,carabali.jenny_m,OMSRESTAPIUSER,'202211281059512476622101,MU,COCV_101,carabali.jenny_m,
107720,CO11345991,'202211281058342476615962,3700.1000,2022-11-28 11:06:35.0,carabali.jenny_m,OMSRESTAPIUSER,'202211281059512476622101,MU,COCV_101,carabali.jenny_m,
107721,CO11345991,'202211281058342476615962,3700.2000,2022-11-28 11:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281059512476622101,MU,COCV_101,carabali.jenny_m,
107722,CO11345992,'202211281106332476656203,3350.1000,2022-11-28 11:09:48.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211281109482476670384,MU,COCV_556,cadavid.nicolas_m,
107723,CO11345992,'202211281106332476656203,3350.1500,2022-11-28 11:11:40.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281109482476670384,MU,COCV_556,cadavid.nicolas_m,
107724,CO11345992,'202211281106332476656203,3350.1500.1000,2022-11-28 11:11:41.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281109482476670384,MU,COCV_556,cadavid.nicolas_m,
107725,CO11345992,'202211281106332476656203,3700.01,2022-11-28 14:01:48.0,DifarmaHubCreateDelRejectReturnServer,cadavid.nicolas_m,'202211281109482476670384,MU,COCV_556,cadavid.nicolas_m,
107726,CO11345992,'202211281106332476656203,3700.02,2022-11-28 14:02:35.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281109482476670384,MU,COCV_556,cadavid.nicolas_m,
107727,CO11345992,'202211281106332476656203,3700.1000,2022-11-28 12:19:50.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211281109482476670384,MU,COCV_556,cadavid.nicolas_m,
107728,CO11345993,'202211281118362476715054,3350.1000,2022-11-28 11:19:54.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211281119542476722549,MU,COCV_556,cadavid.nicolas_m,
107729,CO11345993,'202211281118362476715054,3350.1500,2022-11-28 11:23:38.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281119542476722549,MU,COCV_556,cadavid.nicolas_m,
107730,CO11345993,'202211281118362476715054,3350.1500.1000,2022-11-28 11:23:39.0,cadavid.nicolas_m,usuga.claudia_m,'202211281119542476722549,MU,COCV_556,cadavid.nicolas_m,
107731,CO11345993,'202211281118362476715054,3700.1000,2022-11-28 13:35:15.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281119542476722549,MU,COCV_556,cadavid.nicolas_m,
107732,CO11345993,'202211281118362476715054,3700.2000,2022-11-28 18:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281119542476722549,MU,COCV_556,cadavid.nicolas_m,
107733,CO11345994,'202211281146312476865959,3350.1000,2022-11-28 11:48:46.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211281148452476878199, ,COCV_402,pineda.leidyv_m,
107734,CO11345994,'202211281146312476865959,3350.3000,2022-11-28 12:46:00.0,pineda.leidyv_m,pineda.leidyv_m,'202211281148452476878199, ,COCV_402,pineda.leidyv_m,
107735,CO11345994,'202211281146312476865959,3700.1000,2022-11-28 13:20:19.0,pineda.leidyv_m,pineda.leidyv_m,'202211281148452476878199, ,COCV_402,pineda.leidyv_m,
107736,CO11345994,'202211281146312476865959,3700.3000,2022-11-28 13:20:21.0,pineda.leidyv_m,pineda.leidyv_m,'202211281148452476878199, ,COCV_402,pineda.leidyv_m,
107737,CO11345997,'202211281206352477000734,1400,2022-11-28 12:26:39.0,zapata.daniela_m,zapata.daniela_m,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107738,CO11345997,'202211281206352477000734,1400,2022-11-28 12:26:39.0,zapata.daniela_m,zapata.daniela_m,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107739,CO11345997,'202211281206352477000734,1400,2022-11-28 12:26:41.0,zapata.daniela_m,zapata.daniela_m,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107740,CO11345997,'202211281206352477000734,1400,2022-11-28 12:26:41.0,zapata.daniela_m,zapata.daniela_m,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107741,CO11345997,'202211281206352477000734,3350.1000,2022-11-28 12:08:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107742,CO11345997,'202211281206352477000734,3350.1000,2022-11-28 12:08:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107743,CO11345997,'202211281206352477000734,3350.1000,2022-11-28 12:27:54.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107744,CO11345997,'202211281206352477000734,3350.1000,2022-11-28 12:27:54.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107745,CO11345997,'202211281206352477000734,3350.1500,2022-11-28 12:37:34.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107746,CO11345997,'202211281206352477000734,3350.1500,2022-11-28 12:37:34.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107747,CO11345997,'202211281206352477000734,3350.1500.1000,2022-11-28 12:37:34.0,cadavid.nicolas_m,varon.yulieth_m,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107748,CO11345997,'202211281206352477000734,3350.1500.1000,2022-11-28 12:37:34.0,cadavid.nicolas_m,varon.yulieth_m,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107749,CO11345997,'202211281206352477000734,3700.1000,2022-11-28 21:26:36.0,varon.yulieth_m,OMSRESTAPIUSER,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107750,CO11345997,'202211281206352477000734,3700.1000,2022-11-28 21:26:36.0,varon.yulieth_m,OMSRESTAPIUSER,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107751,CO11345997,'202211281206352477000734,3700.2000,2022-11-28 21:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281208342477013284,MU,COCV_881,zapata.daniela_m,
107752,CO11345997,'202211281206352477000734,3700.2000,2022-11-28 21:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281227532477148701,MU,COCV_556,cadavid.nicolas_m,
107753,CO11345998,'202211281208322477013058,3350.1000,2022-11-28 12:11:07.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211281211072477035041,MU,COCV_190,bejarano.amparo_m,
107754,CO11345998,'202211281208322477013058,3350.1500,2022-11-28 12:11:55.0,bejarano.amparo_m,bejarano.amparo_m,'202211281211072477035041,MU,COCV_190,bejarano.amparo_m,
107755,CO11345998,'202211281208322477013058,3350.1500.1000,2022-11-28 12:11:55.0,bejarano.amparo_m,bejarano.amparo_m,'202211281211072477035041,MU,COCV_190,bejarano.amparo_m,
107756,CO11345998,'202211281208322477013058,3700.1000,2022-11-28 12:53:06.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211281211072477035041,MU,COCV_190,bejarano.amparo_m,
107757,CO11345998,'202211281208322477013058,3700.2000,2022-11-28 13:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281211072477035041,MU,COCV_190,bejarano.amparo_m,
107758,CO11345999,'202211281208322477013043,3350.1000,2022-11-28 12:11:07.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211281211072477034983,MU,COCV_174,ocasiones.claudia_m,
107759,CO11345999,'202211281208322477013043,3350.1500,2022-11-28 12:13:44.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211281211072477034983,MU,COCV_174,ocasiones.claudia_m,
107760,CO11345999,'202211281208322477013043,3350.1500.1000,2022-11-28 12:13:44.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211281211072477034983,MU,COCV_174,ocasiones.claudia_m,
107761,CO11345999,'202211281208322477013043,3700.1000,2022-11-28 12:21:52.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211281211072477034983,MU,COCV_174,ocasiones.claudia_m,
107762,CO11345999,'202211281208322477013043,3700.2000,2022-11-28 12:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281211072477034983,MU,COCV_174,ocasiones.claudia_m,
107763,CO11346000,'202211281213312477049219,3350.1000,2022-11-28 12:16:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211281216182477067434,MU,COCV_190,bejarano.amparo_m,
107764,CO11346000,'202211281213312477049219,3350.1500,2022-11-28 12:17:11.0,bejarano.amparo_m,bejarano.amparo_m,'202211281216182477067434,MU,COCV_190,bejarano.amparo_m,
107765,CO11346000,'202211281213312477049219,3350.1500.1000,2022-11-28 12:17:11.0,bejarano.amparo_m,bejarano.amparo_m,'202211281216182477067434,MU,COCV_190,bejarano.amparo_m,
107766,CO11346000,'202211281213312477049219,3700.1000,2022-11-28 13:06:04.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211281216182477067434,MU,COCV_190,bejarano.amparo_m,
107767,CO11346000,'202211281213312477049219,3700.2000,2022-11-28 13:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281216182477067434,MU,COCV_190,bejarano.amparo_m,
107768,CO11346001,'202211281216342477068990,3350.1000,2022-11-28 12:17:53.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281217532477076866,MU,COCV_885,perez.cindy_m,
107769,CO11346001,'202211281216342477068990,3350.1500,2022-11-28 12:18:39.0,perez.cindy_m,perez.cindy_m,'202211281217532477076866,MU,COCV_885,perez.cindy_m,
107770,CO11346001,'202211281216342477068990,3350.1500.1000,2022-11-28 12:18:39.0,perez.cindy_m,perez.cindy_m,'202211281217532477076866,MU,COCV_885,perez.cindy_m,
107771,CO11346001,'202211281216342477068990,3700.1000,2022-11-28 12:45:26.0,perez.cindy_m,OMSRESTAPIUSER,'202211281217532477076866,MU,COCV_885,perez.cindy_m,
107772,CO11346001,'202211281216342477068990,3700.2000,2022-11-28 13:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281217532477076866,MU,COCV_885,perez.cindy_m,
107773,CO11346002,'202211281216342477068967,3350.1000,2022-11-28 12:17:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281217522477076805,MU,COCV_391,riano.heidy_m,
107774,CO11346002,'202211281216342477068967,3350.1500,2022-11-28 12:18:55.0,riano.heidy_m,riano.heidy_m,'202211281217522477076805,MU,COCV_391,riano.heidy_m,
107775,CO11346002,'202211281216342477068967,3350.1500.1000,2022-11-28 12:18:55.0,riano.heidy_m,riano.heidy_m,'202211281217522477076805,MU,COCV_391,riano.heidy_m,
107776,CO11346002,'202211281216342477068967,3700.1000,2022-11-28 13:04:04.0,riano.heidy_m,OMSRESTAPIUSER,'202211281217522477076805,MU,COCV_391,riano.heidy_m,
107777,CO11346002,'202211281216342477068967,3700.2000,2022-11-28 13:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281217522477076805,MU,COCV_391,riano.heidy_m,
107778,CO11346003,'202211281221352477107419,3350.1000,2022-11-28 12:23:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281223452477122324,MU,COCV_577,escobar.diana_m,
107779,CO11346003,'202211281221352477107419,3350.1500,2022-11-28 12:32:50.0,escobar.diana_m,escobar.diana_m,'202211281223452477122324,MU,COCV_577,escobar.diana_m,
107780,CO11346003,'202211281221352477107419,3350.1500.1000,2022-11-28 12:32:51.0,escobar.diana_m,herrera.edinson_m,'202211281223452477122324,MU,COCV_577,escobar.diana_m,
107781,CO11346003,'202211281221352477107419,3700.1000,2022-11-28 13:15:33.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281223452477122324,MU,COCV_577,escobar.diana_m,
107782,CO11346003,'202211281221352477107419,3700.2000,2022-11-28 13:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281223452477122324,MU,COCV_577,escobar.diana_m,
107783,CO11346004,'202211281223342477120695,3350.1000,2022-11-28 12:25:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211281225372477133347,MU,COCV_578,burbano.marinela_m,
107784,CO11346004,'202211281223342477120695,3350.1500,2022-11-28 13:16:38.0,burbano.marinela_m,burbano.marinela_m,'202211281225372477133347,MU,COCV_578,burbano.marinela_m,
107785,CO11346004,'202211281223342477120695,3350.1500.1000,2022-11-28 13:16:39.0,burbano.marinela_m,burbano.marinela_m,'202211281225372477133347,MU,COCV_578,burbano.marinela_m,
107786,CO11346004,'202211281223342477120695,3700.1000,2022-11-28 13:26:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202211281225372477133347,MU,COCV_578,burbano.marinela_m,
107787,CO11346004,'202211281223342477120695,3700.2000,2022-11-28 13:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281225372477133347,MU,COCV_578,burbano.marinela_m,
107788,CO11346005,'202211281231342477179354,3350.1000,2022-11-28 12:33:50.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202211281233502477193124,MU,COCV_262,deleon.cindy_m,
107789,CO11346005,'202211281231342477179354,3350.1500,2022-11-28 12:37:06.0,deleon.cindy_m,deleon.cindy_m,'202211281233502477193124,MU,COCV_262,deleon.cindy_m,
107790,CO11346005,'202211281231342477179354,3350.1500.1000,2022-11-28 12:37:06.0,deleon.cindy_m,deleon.cindy_m,'202211281233502477193124,MU,COCV_262,deleon.cindy_m,
107791,CO11346005,'202211281231342477179354,3700.1000,2022-11-28 13:12:37.0,deleon.cindy_m,OMSRESTAPIUSER,'202211281233502477193124,MU,COCV_262,deleon.cindy_m,
107792,CO11346005,'202211281231342477179354,3700.2000,2022-11-28 14:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281233502477193124,MU,COCV_262,deleon.cindy_m,
107793,CO11346006,'202211281233322477190653,3350.1000,2022-11-28 12:35:52.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281235522477205684,MU,COCV_885,perez.cindy_m,
107794,CO11346006,'202211281233322477190653,3350.1500,2022-11-28 12:40:24.0,perez.cindy_m,perez.cindy_m,'202211281235522477205684,MU,COCV_885,perez.cindy_m,
107795,CO11346006,'202211281233322477190653,3350.1500.1000,2022-11-28 12:40:25.0,perez.cindy_m,perez.cindy_m,'202211281235522477205684,MU,COCV_885,perez.cindy_m,
107796,CO11346006,'202211281233322477190653,3700.1000,2022-11-28 13:06:57.0,perez.cindy_m,OMSRESTAPIUSER,'202211281235522477205684,MU,COCV_885,perez.cindy_m,
107797,CO11346006,'202211281233322477190653,3700.2000,2022-11-28 13:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281235522477205684,MU,COCV_885,perez.cindy_m,
107798,CO11346007,'202211281233322477190638,3350.1000,2022-11-28 12:35:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281235522477205724,MU,COCV_391,riano.heidy_m,
107799,CO11346007,'202211281233322477190638,3350.1500,2022-11-28 12:37:27.0,riano.heidy_m,riano.heidy_m,'202211281235522477205724,MU,COCV_391,riano.heidy_m,
107800,CO11346007,'202211281233322477190638,3350.1500.1000,2022-11-28 12:37:28.0,riano.heidy_m,riano.heidy_m,'202211281235522477205724,MU,COCV_391,riano.heidy_m,
107801,CO11346007,'202211281233322477190638,3700.1000,2022-11-28 13:54:28.0,riano.heidy_m,OMSRESTAPIUSER,'202211281235522477205724,MU,COCV_391,riano.heidy_m,
