data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127024,CO11189379,'202208200358392000890169,3700.2000,2022-08-20 04:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200400462000894270,MU,COCV_181,quilindo.heider_m,
127025,CO11189380,'202208201451442003560547,3350.1000,2022-08-20 14:54:38.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208201454382003566900, ,COCV_844,agudelo.yina_m,
127026,CO11189380,'202208201451442003560547,3350.3000,2022-08-20 14:58:09.0,agudelo.yina_m,prieto.leidy_m,'202208201454382003566900, ,COCV_844,agudelo.yina_m,
127027,CO11189380,'202208201451442003560547,3700.1000,2022-08-22 21:31:12.0,prieto.leidy_m,prieto.leidy_m,'202208201454382003566900, ,COCV_844,agudelo.yina_m,
127028,CO11189380,'202208201451442003560547,3700.3000,2022-08-22 21:31:16.0,prieto.leidy_m,prieto.leidy_m,'202208201454382003566900, ,COCV_844,agudelo.yina_m,
127029,CO11189381,'202208200403412000897666,3350.1000,2022-08-20 04:05:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208200405462000899400,MU,COCV_556,londono.leidy_m,
127030,CO11189381,'202208200403412000897666,3350.1500,2022-08-20 04:10:23.0,londono.leidy_m,londono.leidy_m,'202208200405462000899400,MU,COCV_556,londono.leidy_m,
127031,CO11189381,'202208200403412000897666,3350.1500.1000,2022-08-20 04:10:24.0,londono.leidy_m,londono.leidy_m,'202208200405462000899400,MU,COCV_556,londono.leidy_m,
127032,CO11189381,'202208200403412000897666,3700.1000,2022-08-20 05:25:34.0,londono.leidy_m,OMSRESTAPIUSER,'202208200405462000899400,MU,COCV_556,londono.leidy_m,
127033,CO11189381,'202208200403412000897666,3700.2000,2022-08-20 07:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200405462000899400,MU,COCV_556,londono.leidy_m,
127034,CO11189382,'202208200403402000897658,3350.1000,2022-08-20 04:05:46.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208200405462000899376,MU,COCV_885,bermejo.jose_m,
127035,CO11189382,'202208200403402000897658,3350.1500,2022-08-20 04:16:18.0,bermejo.jose_m,bermejo.jose_m,'202208200405462000899376,MU,COCV_885,bermejo.jose_m,
127036,CO11189382,'202208200403402000897658,3350.1500.1000,2022-08-20 04:16:19.0,bermejo.jose_m,castilla.leidys_m,'202208200405462000899376,MU,COCV_885,bermejo.jose_m,
127037,CO11189382,'202208200403402000897658,3700.1000,2022-08-20 14:31:06.0,castilla.leidys_m,OMSRESTAPIUSER,'202208200405462000899376,MU,COCV_885,bermejo.jose_m,
127038,CO11189382,'202208200403402000897658,3700.2000,2022-08-20 14:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200405462000899376,MU,COCV_885,bermejo.jose_m,
127039,CO11189383,'202208200403402000897650,3350.1000,2022-08-20 04:05:46.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208200405452000899353,MU,COCV_181,quilindo.heider_m,
127040,CO11189383,'202208200403402000897650,3350.1500,2022-08-20 04:09:19.0,quilindo.heider_m,quilindo.heider_m,'202208200405452000899353,MU,COCV_181,quilindo.heider_m,
127041,CO11189383,'202208200403402000897650,3350.1500.1000,2022-08-20 04:09:20.0,quilindo.heider_m,quilindo.heider_m,'202208200405452000899353,MU,COCV_181,quilindo.heider_m,
127042,CO11189383,'202208200403402000897650,3700.1000,2022-08-20 06:00:49.0,quilindo.heider_m,OMSRESTAPIUSER,'202208200405452000899353,MU,COCV_181,quilindo.heider_m,
127043,CO11189383,'202208200403402000897650,3700.2000,2022-08-20 06:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200405452000899353,MU,COCV_181,quilindo.heider_m,
127044,CO11189385,'202208201451442003560514,3350.1000,2022-08-20 14:54:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208201454372003566816,MU,COCV_381,gonzalez.luisa_m,
127045,CO11189385,'202208201451442003560514,3350.1500,2022-08-20 14:57:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208201454372003566816,MU,COCV_381,gonzalez.luisa_m,
127046,CO11189385,'202208201451442003560514,3350.1500.1000,2022-08-20 14:57:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208201454372003566816,MU,COCV_381,gonzalez.luisa_m,
127047,CO11189385,'202208201451442003560514,3700.01,2022-08-20 15:47:27.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208201454372003566816,MU,COCV_381,gonzalez.luisa_m,
127048,CO11189385,'202208201451442003560514,3700.1000,2022-08-20 15:22:31.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208201454372003566816,MU,COCV_381,gonzalez.luisa_m,
127049,CO11189385,'202208201451442003560514,3700.2000,2022-09-01 15:51:28.0,pfwAdm,pfwAdm,'202208201454372003566816,MU,COCV_381,gonzalez.luisa_m,
127050,CO11189386,'202208201451432003560456,3350.1000,2022-08-20 14:54:37.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202208201454372003566775, ,COCV_825,rosas.carmenza_m,
127051,CO11189386,'202208201451432003560456,3350.3000,2022-08-20 14:56:18.0,rosas.carmenza_m,leon.laura_m,'202208201454372003566775, ,COCV_825,rosas.carmenza_m,
127052,CO11189386,'202208201451432003560456,3700.1000,2022-08-21 15:23:53.0,leon.laura_m,leon.laura_m,'202208201454372003566775, ,COCV_825,rosas.carmenza_m,
127053,CO11189386,'202208201451432003560456,3700.3000,2022-08-21 15:23:55.0,leon.laura_m,leon.laura_m,'202208201454372003566775, ,COCV_825,rosas.carmenza_m,
127054,CO11189387,'202208200411392000906372,3350.1000,2022-08-20 04:14:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208200414342000908103,MU,COCV_101,lopez.andrea_m,
127055,CO11189387,'202208200411392000906372,3350.1500,2022-08-20 04:15:41.0,lopez.andrea_m,lopez.andrea_m,'202208200414342000908103,MU,COCV_101,lopez.andrea_m,
127056,CO11189387,'202208200411392000906372,3350.1500.1000,2022-08-20 04:15:41.0,lopez.andrea_m,lopez.andrea_m,'202208200414342000908103,MU,COCV_101,lopez.andrea_m,
127057,CO11189387,'202208200411392000906372,3700.1000,2022-08-20 07:28:40.0,lopez.andrea_m,OMSRESTAPIUSER,'202208200414342000908103,MU,COCV_101,lopez.andrea_m,
127058,CO11189387,'202208200411392000906372,3700.2000,2022-08-20 07:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200414342000908103,MU,COCV_101,lopez.andrea_m,
127059,CO11189388,'202208200413402000907884,3350.1000,2022-08-20 04:16:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208200416162000909238,MU,COCV_411,lopez.dany_m,
127060,CO11189388,'202208200413402000907884,3350.1500,2022-08-20 04:17:44.0,lopez.dany_m,lopez.dany_m,'202208200416162000909238,MU,COCV_411,lopez.dany_m,
127061,CO11189388,'202208200413402000907884,3350.1500.1000,2022-08-20 04:17:44.0,lopez.dany_m,lopez.dany_m,'202208200416162000909238,MU,COCV_411,lopez.dany_m,
127062,CO11189388,'202208200413402000907884,3700.1000,2022-08-20 10:12:59.0,lopez.dany_m,OMSRESTAPIUSER,'202208200416162000909238,MU,COCV_411,lopez.dany_m,
127063,CO11189388,'202208200413402000907884,3700.2000,2022-08-20 10:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200416162000909238,MU,COCV_411,lopez.dany_m,
127064,CO11189390,'202208201451432003560331,3350.1000,2022-08-20 14:54:36.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208201454362003566706,MU,COCV_411,garay.claudia_m,
127065,CO11189390,'202208201451432003560331,3350.1500,2022-08-20 14:57:01.0,garay.claudia_m,garay.claudia_m,'202208201454362003566706,MU,COCV_411,garay.claudia_m,
127066,CO11189390,'202208201451432003560331,3350.1500.1000,2022-08-20 14:57:02.0,garay.claudia_m,garay.claudia_m,'202208201454362003566706,MU,COCV_411,garay.claudia_m,
127067,CO11189390,'202208201451432003560331,3700.1000,2022-08-20 15:07:12.0,garay.claudia_m,OMSRESTAPIUSER,'202208201454362003566706,MU,COCV_411,garay.claudia_m,
127068,CO11189390,'202208201451432003560331,3700.2000,2022-08-20 15:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201454362003566706,MU,COCV_411,garay.claudia_m,
127069,CO11189391,'202208200416432000909564,3350.1000,2022-08-20 04:18:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208200418462000910966,MU,COCV_545,ricardo.maria_m,
127070,CO11189391,'202208200416432000909564,3350.1500,2022-08-20 04:20:23.0,ricardo.maria_m,ricardo.maria_m,'202208200418462000910966,MU,COCV_545,ricardo.maria_m,
127071,CO11189391,'202208200416432000909564,3350.1500.1000,2022-08-20 04:20:33.0,ricardo.maria_m,ricardo.maria_m,'202208200418462000910966,MU,COCV_545,ricardo.maria_m,
127072,CO11189391,'202208200416432000909564,3700.1000,2022-08-20 05:54:08.0,ricardo.maria_m,OMSRESTAPIUSER,'202208200418462000910966,MU,COCV_545,ricardo.maria_m,
127073,CO11189391,'202208200416432000909564,3700.2000,2022-08-20 06:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200418462000910966,MU,COCV_545,ricardo.maria_m,
127074,CO11189392,'202208200416432000909549,1400,2022-08-20 04:21:53.0,londono.leidy_m,londono.leidy_m,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127075,CO11189392,'202208200416432000909549,1400,2022-08-20 04:21:53.0,londono.leidy_m,londono.leidy_m,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127076,CO11189392,'202208200416432000909549,3350.1000,2022-08-20 04:18:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127077,CO11189392,'202208200416432000909549,3350.1000,2022-08-20 04:18:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127078,CO11189392,'202208200416432000909549,3350.1000,2022-08-20 04:23:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127079,CO11189392,'202208200416432000909549,3350.1000,2022-08-20 04:23:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127080,CO11189392,'202208200416432000909549,3350.1500,2022-08-20 11:55:56.0,garcia.danialeany_m,garcia.danialeany_m,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127081,CO11189392,'202208200416432000909549,3350.1500,2022-08-20 11:55:56.0,garcia.danialeany_m,garcia.danialeany_m,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127082,CO11189392,'202208200416432000909549,3350.1500.1000,2022-08-20 11:55:57.0,garcia.danialeany_m,garcia.danialeany_m,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127083,CO11189392,'202208200416432000909549,3350.1500.1000,2022-08-20 11:55:57.0,garcia.danialeany_m,garcia.danialeany_m,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127084,CO11189392,'202208200416432000909549,3700.1000,2022-08-20 12:15:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127085,CO11189392,'202208200416432000909549,3700.1000,2022-08-20 12:15:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127086,CO11189392,'202208200416432000909549,3700.1000,2022-08-20 12:15:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127087,CO11189392,'202208200416432000909549,3700.1000,2022-08-20 12:15:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127088,CO11189392,'202208200416432000909549,3700.2000,2022-08-20 13:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200418452000910924,MU,COCV_556,londono.leidy_m,
127089,CO11189392,'202208200416432000909549,3700.2000,2022-08-20 13:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200423502000917024,MU,COCV_881,garcia.danialeany_m,
127090,CO11189395,'202208201451412003560211,3350.1000,2022-08-20 14:54:35.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208201454352003566483, ,COCV_392,vera.maria_m,
127091,CO11189395,'202208201451412003560211,3350.3000,2022-08-20 14:55:35.0,vera.maria_m,vera.maria_m,'202208201454352003566483, ,COCV_392,vera.maria_m,
127092,CO11189395,'202208201451412003560211,3700.1000,2022-08-22 19:38:07.0,vera.maria_m,vera.maria_m,'202208201454352003566483, ,COCV_392,vera.maria_m,
127093,CO11189395,'202208201451412003560211,3700.3000,2022-08-22 19:38:11.0,vera.maria_m,vera.maria_m,'202208201454352003566483, ,COCV_392,vera.maria_m,
127094,CO11189395,'202208201451412003560211,3700.3000,2022-08-22 19:38:12.0,vera.maria_m,vera.maria_m,'202208201454352003566483, ,COCV_392,vera.maria_m,
127095,CO11189395,'202208201451412003560211,3700.3000,2022-08-22 19:38:13.0,vera.maria_m,vera.maria_m,'202208201454352003566483, ,COCV_392,vera.maria_m,
127096,CO11189398,'202208200426422000918257,3350.1000,2022-08-20 04:28:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208200428462000919432,MU,COCV_556,londono.leidy_m,
127097,CO11189398,'202208200426422000918257,3350.1500,2022-08-20 04:29:40.0,londono.leidy_m,londono.leidy_m,'202208200428462000919432,MU,COCV_556,londono.leidy_m,
127098,CO11189398,'202208200426422000918257,3350.1500.1000,2022-08-20 04:29:41.0,londono.leidy_m,londono.leidy_m,'202208200428462000919432,MU,COCV_556,londono.leidy_m,
127099,CO11189398,'202208200426422000918257,3700.01,2022-08-20 07:42:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208200428462000919432,MU,COCV_556,londono.leidy_m,
127100,CO11189398,'202208200426422000918257,3700.1000,2022-08-20 05:25:08.0,londono.leidy_m,OMSRESTAPIUSER,'202208200428462000919432,MU,COCV_556,londono.leidy_m,
127101,CO11189398,'202208200426422000918257,3700.2000,2022-08-23 19:18:01.0,pfwAdm,pfwAdm,'202208200428462000919432,MU,COCV_556,londono.leidy_m,
127102,CO11189399,'202208200426422000918249,1400,2022-08-20 04:30:06.0,ibarra.diana_m,ibarra.diana_m,'202208200428462000919414,MU,COCV_816,ibarra.diana_m,
127103,CO11189399,'202208200426422000918249,1400,2022-08-20 04:30:06.0,ibarra.diana_m,ibarra.diana_m,'202208200431462000924516,MU,COCV_577,escobar.diana_m,
127104,CO11189399,'202208200426422000918249,3350.1000,2022-08-20 04:28:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208200428462000919414,MU,COCV_816,ibarra.diana_m,
127105,CO11189399,'202208200426422000918249,3350.1000,2022-08-20 04:28:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208200431462000924516,MU,COCV_577,escobar.diana_m,
127106,CO11189399,'202208200426422000918249,3350.1000,2022-08-20 04:31:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208200428462000919414,MU,COCV_816,ibarra.diana_m,
127107,CO11189399,'202208200426422000918249,3350.1000,2022-08-20 04:31:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208200431462000924516,MU,COCV_577,escobar.diana_m,
127108,CO11189399,'202208200426422000918249,3350.1500,2022-08-20 13:16:15.0,escobar.diana_m,escobar.diana_m,'202208200428462000919414,MU,COCV_816,ibarra.diana_m,
127109,CO11189399,'202208200426422000918249,3350.1500,2022-08-20 13:16:15.0,escobar.diana_m,escobar.diana_m,'202208200431462000924516,MU,COCV_577,escobar.diana_m,
127110,CO11189399,'202208200426422000918249,3350.1500.1000,2022-08-20 13:16:15.0,escobar.diana_m,escobar.diana_m,'202208200428462000919414,MU,COCV_816,ibarra.diana_m,
127111,CO11189399,'202208200426422000918249,3350.1500.1000,2022-08-20 13:16:15.0,escobar.diana_m,escobar.diana_m,'202208200431462000924516,MU,COCV_577,escobar.diana_m,
127112,CO11189399,'202208200426422000918249,3700.1000,2022-08-20 13:27:15.0,escobar.diana_m,OMSRESTAPIUSER,'202208200428462000919414,MU,COCV_816,ibarra.diana_m,
127113,CO11189399,'202208200426422000918249,3700.1000,2022-08-20 13:27:15.0,escobar.diana_m,OMSRESTAPIUSER,'202208200431462000924516,MU,COCV_577,escobar.diana_m,
127114,CO11189399,'202208200426422000918249,3700.2000,2022-08-20 13:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200428462000919414,MU,COCV_816,ibarra.diana_m,
127115,CO11189399,'202208200426422000918249,3700.2000,2022-08-20 13:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200431462000924516,MU,COCV_577,escobar.diana_m,
127116,CO11189400,'202208200426422000918264,3350.1000,2022-08-20 04:28:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208200428472000919489,MU,COCV_556,londono.leidy_m,
127117,CO11189400,'202208200426422000918264,3350.1500,2022-08-20 04:35:28.0,londono.leidy_m,londono.leidy_m,'202208200428472000919489,MU,COCV_556,londono.leidy_m,
127118,CO11189400,'202208200426422000918264,3350.1500.1000,2022-08-20 04:35:29.0,londono.leidy_m,orozco.katherine_m,'202208200428472000919489,MU,COCV_556,londono.leidy_m,
127119,CO11189400,'202208200426422000918264,3700.1000,2022-08-20 13:46:55.0,orozco.katherine_m,OMSRESTAPIUSER,'202208200428472000919489,MU,COCV_556,londono.leidy_m,
127120,CO11189400,'202208200426422000918264,3700.2000,2022-08-20 14:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200428472000919489,MU,COCV_556,londono.leidy_m,
127121,CO11189401,'202208201448452003548190,3350.1000,2022-08-20 14:50:51.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208201450512003557632,MU,COCV_545,ruiz.alexander_m,
127122,CO11189401,'202208201448452003548190,3350.1500,2022-08-20 14:54:09.0,ruiz.alexander_m,ruiz.alexander_m,'202208201450512003557632,MU,COCV_545,ruiz.alexander_m,
127123,CO11189401,'202208201448452003548190,3350.1500.1000,2022-08-20 14:54:14.0,ruiz.alexander_m,ruiz.alexander_m,'202208201450512003557632,MU,COCV_545,ruiz.alexander_m,
127124,CO11189401,'202208201448452003548190,3700.1000,2022-08-20 15:02:38.0,ruiz.alexander_m,OMSRESTAPIUSER,'202208201450512003557632,MU,COCV_545,ruiz.alexander_m,
127125,CO11189401,'202208201448452003548190,3700.2000,2022-08-20 15:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201450512003557632,MU,COCV_545,ruiz.alexander_m,
127126,CO11189402,'202208201448452003548085,3350.1000,2022-08-20 14:50:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208201450502003557216,MU,COCV_556,orozco.katherine_m,
127127,CO11189402,'202208201448452003548085,3350.1500,2022-08-20 14:53:57.0,orozco.katherine_m,orozco.katherine_m,'202208201450502003557216,MU,COCV_556,orozco.katherine_m,
127128,CO11189402,'202208201448452003548085,3350.1500.1000,2022-08-20 14:53:57.0,orozco.katherine_m,orozco.katherine_m,'202208201450502003557216,MU,COCV_556,orozco.katherine_m,
127129,CO11189402,'202208201448452003548085,3700.1000,2022-08-20 15:20:46.0,orozco.katherine_m,OMSRESTAPIUSER,'202208201450502003557216,MU,COCV_556,orozco.katherine_m,
127130,CO11189402,'202208201448452003548085,3700.2000,2022-08-20 15:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201450502003557216,MU,COCV_556,orozco.katherine_m,
127131,CO11189404,'202208200428392000919291,3350.1000,2022-08-20 04:30:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208200430452000922571, ,COCV_578,burbano.marinela_m,
127132,CO11189404,'202208200428392000919291,3350.3000,2022-08-20 13:27:26.0,burbano.marinela_m,burbano.marinela_m,'202208200430452000922571, ,COCV_578,burbano.marinela_m,
127133,CO11189404,'202208200428392000919291,3700.1000,2022-08-22 15:35:51.0,burbano.marinela_m,burbano.marinela_m,'202208200430452000922571, ,COCV_578,burbano.marinela_m,
127134,CO11189404,'202208200428392000919291,3700.3000,2022-08-22 15:35:55.0,burbano.marinela_m,burbano.marinela_m,'202208200430452000922571, ,COCV_578,burbano.marinela_m,
127135,CO11189405,'202208201448442003548020,3350.1000,2022-08-20 14:50:50.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202208201450502003557166,MU,COCV_747,linares.alexandra_m,
127136,CO11189405,'202208201448442003548020,3350.1500,2022-08-20 15:01:44.0,linares.alexandra_m,linares.alexandra_m,'202208201450502003557166,MU,COCV_747,linares.alexandra_m,
127137,CO11189405,'202208201448442003548020,3350.1500.1000,2022-08-20 15:02:43.0,linares.alexandra_m,linares.alexandra_m,'202208201450502003557166,MU,COCV_747,linares.alexandra_m,
127138,CO11189405,'202208201448442003548020,3700.1000,2022-08-20 15:51:41.0,linares.alexandra_m,OMSRESTAPIUSER,'202208201450502003557166,MU,COCV_747,linares.alexandra_m,
127139,CO11189405,'202208201448442003548020,3700.1000,2022-08-20 15:51:42.0,linares.alexandra_m,OMSRESTAPIUSER,'202208201450502003557166,MU,COCV_747,linares.alexandra_m,
127140,CO11189405,'202208201448442003548020,3700.2000,2022-08-20 17:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208201450502003557166,MU,COCV_747,linares.alexandra_m,
127141,CO11189407,'202208200436362000925526,3350.1000,2022-08-20 04:38:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208200438472000926113,MU,COCV_190,marcelo.yuvely_m,
127142,CO11189407,'202208200436362000925526,3350.1500,2022-08-20 04:40:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208200438472000926113,MU,COCV_190,marcelo.yuvely_m,
127143,CO11189407,'202208200436362000925526,3350.1500.1000,2022-08-20 04:40:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208200438472000926113,MU,COCV_190,marcelo.yuvely_m,
127144,CO11189407,'202208200436362000925526,3700.1000,2022-08-20 09:39:52.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208200438472000926113,MU,COCV_190,marcelo.yuvely_m,
127145,CO11189407,'202208200436362000925526,3700.2000,2022-08-20 10:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208200438472000926113,MU,COCV_190,marcelo.yuvely_m,
