data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
357538,COCC11150809,'202211192045292422084619,3350.1500.1000,2022-11-19 20:56:23.0,castaneda.leydy_m,castaneda.leydy_m,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357539,COCC11150809,'202211192045292422084619,3350.1500.1000,2022-11-19 20:56:23.0,castaneda.leydy_m,castaneda.leydy_m,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
357540,COCC11150809,'202211192045292422084619,3700.1000,2022-11-19 21:03:25.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357541,COCC11150809,'202211192045292422084619,3700.1000,2022-11-19 21:03:25.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
357542,COCC11150809,'202211192045292422084619,3700.2000,2022-11-19 22:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357543,COCC11150809,'202211192045292422084619,3700.2000,2022-11-19 22:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
357544,COCC11150810,'202211192046592422086877,3350.1000,2022-11-19 20:54:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211192054452422107604,MU,COCV_392,aldana.leidy_m,
357545,COCC11150810,'202211192046592422086877,3350.1500,2022-11-19 20:55:20.0,aldana.leidy_m,aldana.leidy_m,'202211192054452422107604,MU,COCV_392,aldana.leidy_m,
357546,COCC11150810,'202211192046592422086877,3350.1500.1000,2022-11-19 20:55:26.0,aldana.leidy_m,aldana.leidy_m,'202211192054452422107604,MU,COCV_392,aldana.leidy_m,
357547,COCC11150810,'202211192046592422086877,3700.1000,2022-11-19 21:19:02.0,aldana.leidy_m,OMSRESTAPIUSER,'202211192054452422107604,MU,COCV_392,aldana.leidy_m,
357548,COCC11150810,'202211192046592422086877,3700.2000,2022-11-19 21:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192054452422107604,MU,COCV_392,aldana.leidy_m,
357549,COCC11150812,'202211192048262422089888,3350.1000,2022-11-19 20:52:57.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211192052572422103230,MU,COCV_660,obando.maribel_m,
357550,COCC11150812,'202211192048262422089888,3350.1500,2022-11-19 21:05:35.0,obando.maribel_m,obando.maribel_m,'202211192052572422103230,MU,COCV_660,obando.maribel_m,
357551,COCC11150812,'202211192048262422089888,3350.1500.1000,2022-11-19 21:05:35.0,obando.maribel_m,obando.maribel_m,'202211192052572422103230,MU,COCV_660,obando.maribel_m,
357552,COCC11150812,'202211192048262422089888,3700.1000,2022-11-19 21:46:10.0,obando.maribel_m,OMSRESTAPIUSER,'202211192052572422103230,MU,COCV_660,obando.maribel_m,
357553,COCC11150812,'202211192048262422089888,3700.2000,2022-11-19 22:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192052572422103230,MU,COCV_660,obando.maribel_m,
357554,COCC11150813,'202211192048412422090327,3350.1000,2022-11-19 20:54:44.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211192054442422107507,MU,COCV_279,segovia.stephany_m,
357555,COCC11150813,'202211192048412422090327,3350.1500,2022-11-19 20:58:52.0,segovia.stephany_m,segovia.stephany_m,'202211192054442422107507,MU,COCV_279,segovia.stephany_m,
357556,COCC11150813,'202211192048412422090327,3350.1500.1000,2022-11-19 20:59:15.0,segovia.stephany_m,segovia.stephany_m,'202211192054442422107507,MU,COCV_279,segovia.stephany_m,
357557,COCC11150813,'202211192048412422090327,3700.1000,2022-11-19 21:03:10.0,segovia.stephany_m,OMSRESTAPIUSER,'202211192054442422107507,MU,COCV_279,segovia.stephany_m,
357558,COCC11150813,'202211192048412422090327,3700.2000,2022-11-19 21:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192054442422107507,MU,COCV_279,segovia.stephany_m,
357559,COCC11150814,'202211192049542422092419,3350.1000,2022-11-19 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211192052582422103376,MU,COCV_881,guisao.heidy_m,
357560,COCC11150814,'202211192049542422092419,3350.1500,2022-11-19 20:55:30.0,guisao.heidy_m,guisao.heidy_m,'202211192052582422103376,MU,COCV_881,guisao.heidy_m,
357561,COCC11150814,'202211192049542422092419,3350.1500.1000,2022-11-19 20:55:31.0,guisao.heidy_m,guisao.heidy_m,'202211192052582422103376,MU,COCV_881,guisao.heidy_m,
357562,COCC11150814,'202211192049542422092419,3700.01,2022-11-20 01:10:25.0,henao.daniela_bk,guisao.heidy_m,'202211192052582422103376,MU,COCV_881,guisao.heidy_m,
357563,COCC11150814,'202211192049542422092419,3700.02,2022-11-20 01:17:00.0,guisao.heidy_m,guisao.heidy_m,'202211192052582422103376,MU,COCV_881,guisao.heidy_m,
357564,COCC11150814,'202211192049542422092419,3700.1000,2022-11-19 21:24:16.0,guisao.heidy_m,OMSRESTAPIUSER,'202211192052582422103376,MU,COCV_881,guisao.heidy_m,
357565,COCC11150814,'202211192049542422092419,3700.2000,2022-11-19 22:59:31.0,OMSRESTAPIUSER,henao.daniela_bk,'202211192052582422103376,MU,COCV_881,guisao.heidy_m,
357566,COCC11150815,'202211192050032422092695,3350.1000,2022-11-19 20:57:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211192057052422112218,MU,COCV_577,escobar.diana_m,
357567,COCC11150815,'202211192050032422092695,3350.1500,2022-11-19 20:58:55.0,escobar.diana_m,escobar.diana_m,'202211192057052422112218,MU,COCV_577,escobar.diana_m,
357568,COCC11150815,'202211192050032422092695,3350.1500.1000,2022-11-19 20:58:56.0,escobar.diana_m,escobar.diana_m,'202211192057052422112218,MU,COCV_577,escobar.diana_m,
357569,COCC11150815,'202211192050032422092695,3700.1000,2022-11-19 21:15:48.0,escobar.diana_m,OMSRESTAPIUSER,'202211192057052422112218,MU,COCV_577,escobar.diana_m,
357570,COCC11150815,'202211192050032422092695,3700.2000,2022-11-19 21:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192057052422112218,MU,COCV_577,escobar.diana_m,
357571,COCC11150816,'202211192050092422093734,3350.1000,2022-11-19 20:54:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211192054452422107570,MU,COCV_578,burbano.marinela_m,
357572,COCC11150816,'202211192050092422093734,3350.1500,2022-11-19 20:58:35.0,burbano.marinela_m,burbano.marinela_m,'202211192054452422107570,MU,COCV_578,burbano.marinela_m,
357573,COCC11150816,'202211192050092422093734,3350.1500.1000,2022-11-19 20:58:36.0,burbano.marinela_m,jimenez.Paola_m,'202211192054452422107570,MU,COCV_578,burbano.marinela_m,
357574,COCC11150816,'202211192050092422093734,3700.1000,2022-11-19 21:06:03.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211192054452422107570,MU,COCV_578,burbano.marinela_m,
357575,COCC11150816,'202211192050092422093734,3700.2000,2022-11-19 21:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192054452422107570,MU,COCV_578,burbano.marinela_m,
357576,COCC11150817,'202211192050102422093780,3350.1000,2022-11-19 20:54:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211192054442422107540,MU,COCV_621,gomez.luis_m,
357577,COCC11150817,'202211192050102422093780,3350.1500,2022-11-19 20:57:39.0,gomez.luis_m,gomez.luis_m,'202211192054442422107540,MU,COCV_621,gomez.luis_m,
357578,COCC11150817,'202211192050102422093780,3350.1500.1000,2022-11-19 20:57:45.0,gomez.luis_m,naranjo.maria_m,'202211192054442422107540,MU,COCV_621,gomez.luis_m,
357579,COCC11150817,'202211192050102422093780,3700.1000,2022-11-19 21:01:52.0,naranjo.maria_m,OMSRESTAPIUSER,'202211192054442422107540,MU,COCV_621,gomez.luis_m,
357580,COCC11150817,'202211192050102422093780,3700.2000,2022-11-19 21:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192054442422107540,MU,COCV_621,gomez.luis_m,
357581,COCC11150820,'202211192050552422100333,3350.1000,2022-11-19 20:54:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211192054482422107993,MU,COCV_220,sepulveda.andres_m,
357582,COCC11150820,'202211192050552422100333,3350.1500,2022-11-19 20:56:40.0,sepulveda.andres_m,sepulveda.andres_m,'202211192054482422107993,MU,COCV_220,sepulveda.andres_m,
357583,COCC11150820,'202211192050552422100333,3350.1500.1000,2022-11-19 20:56:49.0,sepulveda.andres_m,valencia.elsa_m,'202211192054482422107993,MU,COCV_220,sepulveda.andres_m,
357584,COCC11150820,'202211192050552422100333,3700.1000,2022-11-19 21:17:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202211192054482422107993,MU,COCV_220,sepulveda.andres_m,
357585,COCC11150820,'202211192050552422100333,3700.2000,2022-11-19 21:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192054482422107993,MU,COCV_220,sepulveda.andres_m,
357586,COCC11150822,'202211192051372422101343,3350.1000,2022-11-19 21:02:01.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211192102012422126269,MU,COCV_378,gutierrezv.angee_m,
357587,COCC11150822,'202211192051372422101343,3350.1500,2022-11-19 21:03:51.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211192102012422126269,MU,COCV_378,gutierrezv.angee_m,
357588,COCC11150822,'202211192051372422101343,3350.1500.1000,2022-11-19 21:03:52.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211192102012422126269,MU,COCV_378,gutierrezv.angee_m,
357589,COCC11150822,'202211192051372422101343,3700.1000,2022-11-19 21:10:37.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211192102012422126269,MU,COCV_378,gutierrezv.angee_m,
357590,COCC11150822,'202211192051372422101343,3700.2000,2022-11-19 21:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192102012422126269,MU,COCV_378,gutierrezv.angee_m,
357591,COCC11150822,'202211192051372422101343,9000,2022-11-19 20:57:14.0,ramirez.henry_sk,ramirez.henry_sk,'202211192102012422126269,MU,COCV_378,gutierrezv.angee_m,
357592,COCC11150824,'202211192052002422101747,1400,2022-11-19 21:52:04.0,guisao.heidy_m,guisao.heidy_m,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357593,COCC11150824,'202211192052002422101747,1400,2022-11-19 21:52:04.0,guisao.heidy_m,guisao.heidy_m,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357594,COCC11150824,'202211192052002422101747,1400,2022-11-19 21:52:06.0,guisao.heidy_m,guisao.heidy_m,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357595,COCC11150824,'202211192052002422101747,1400,2022-11-19 21:52:06.0,guisao.heidy_m,guisao.heidy_m,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357596,COCC11150824,'202211192052002422101747,3350.1000,2022-11-19 21:50:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357597,COCC11150824,'202211192052002422101747,3350.1000,2022-11-19 21:50:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357598,COCC11150824,'202211192052002422101747,3350.1000,2022-11-19 21:53:52.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357599,COCC11150824,'202211192052002422101747,3350.1000,2022-11-19 21:53:52.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357600,COCC11150824,'202211192052002422101747,3350.1500,2022-11-19 21:56:34.0,londono.leidy_m,londono.leidy_m,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357601,COCC11150824,'202211192052002422101747,3350.1500,2022-11-19 21:56:34.0,londono.leidy_m,londono.leidy_m,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357602,COCC11150824,'202211192052002422101747,3350.1500.1000,2022-11-19 21:56:34.0,londono.leidy_m,usuga.claudia_m,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357603,COCC11150824,'202211192052002422101747,3350.1500.1000,2022-11-19 21:56:34.0,londono.leidy_m,usuga.claudia_m,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357604,COCC11150824,'202211192052002422101747,3700.1000,2022-11-19 23:29:21.0,usuga.claudia_m,OMSRESTAPIUSER,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357605,COCC11150824,'202211192052002422101747,3700.1000,2022-11-19 23:29:21.0,usuga.claudia_m,OMSRESTAPIUSER,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357606,COCC11150824,'202211192052002422101747,3700.2000,2022-11-20 00:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192150042422235192,MU,COCV_881,guisao.heidy_m,
357607,COCC11150824,'202211192052002422101747,3700.2000,2022-11-20 00:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192153512422248185,MU,COCV_556,londono.leidy_m,
357608,COCC11150826,'202211192052352422102593,3350.1000,2022-11-19 20:57:05.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211192057042422112195,MU,COCV_643,quiroga.nelson_m,
357609,COCC11150826,'202211192052352422102593,3350.1500,2022-11-19 20:59:43.0,quiroga.nelson_m,quiroga.nelson_m,'202211192057042422112195,MU,COCV_643,quiroga.nelson_m,
357610,COCC11150826,'202211192052352422102593,3350.1500.1000,2022-11-19 20:59:43.0,quiroga.nelson_m,quiroga.nelson_m,'202211192057042422112195,MU,COCV_643,quiroga.nelson_m,
357611,COCC11150826,'202211192052352422102593,3700.1000,2022-11-19 21:54:55.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211192057042422112195,MU,COCV_643,quiroga.nelson_m,
357612,COCC11150826,'202211192052352422102593,3700.2000,2022-11-19 22:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192057042422112195,MU,COCV_643,quiroga.nelson_m,
357613,COCC11150827,'202211192053472422105829,3350.1000,2022-11-19 21:12:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211192112022422150102,MU,COCV_578,burbano.marinela_m,
357614,COCC11150827,'202211192053472422105829,3350.1500,2022-11-19 21:16:33.0,burbano.marinela_m,burbano.marinela_m,'202211192112022422150102,MU,COCV_578,burbano.marinela_m,
357615,COCC11150827,'202211192053472422105829,3350.1500.1000,2022-11-19 21:16:34.0,burbano.marinela_m,jimenez.Paola_m,'202211192112022422150102,MU,COCV_578,burbano.marinela_m,
357616,COCC11150827,'202211192053472422105829,3700.1000,2022-11-19 21:28:02.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211192112022422150102,MU,COCV_578,burbano.marinela_m,
357617,COCC11150827,'202211192053472422105829,3700.1000,2022-11-19 21:28:03.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211192112022422150102,MU,COCV_578,burbano.marinela_m,
357618,COCC11150827,'202211192053472422105829,3700.2000,2022-11-19 23:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192112022422150102,MU,COCV_578,burbano.marinela_m,
357619,COCC11150829,'202211192054422422107455,3350.1000,2022-11-19 20:58:33.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211192058332422114155,MU,COCV_660,obando.maribel_m,
357620,COCC11150829,'202211192054422422107455,3350.1500,2022-11-19 21:06:12.0,obando.maribel_m,obando.maribel_m,'202211192058332422114155,MU,COCV_660,obando.maribel_m,
357621,COCC11150829,'202211192054422422107455,3350.1500.1000,2022-11-19 21:06:13.0,obando.maribel_m,obando.maribel_m,'202211192058332422114155,MU,COCV_660,obando.maribel_m,
357622,COCC11150829,'202211192054422422107455,3700.1000,2022-11-19 21:30:47.0,obando.maribel_m,OMSRESTAPIUSER,'202211192058332422114155,MU,COCV_660,obando.maribel_m,
357623,COCC11150829,'202211192054422422107455,3700.2000,2022-11-19 22:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192058332422114155,MU,COCV_660,obando.maribel_m,
357624,COCC11150831,'202211192055092422108597,3350.1000,2022-11-19 20:59:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211192059042422115137,MU,COCV_621,gomez.luis_m,
357625,COCC11150831,'202211192055092422108597,3350.1500,2022-11-19 21:03:11.0,gomez.luis_m,gomez.luis_m,'202211192059042422115137,MU,COCV_621,gomez.luis_m,
357626,COCC11150831,'202211192055092422108597,3350.1500.1000,2022-11-19 21:03:26.0,gomez.luis_m,naranjo.maria_m,'202211192059042422115137,MU,COCV_621,gomez.luis_m,
357627,COCC11150831,'202211192055092422108597,3700.1000,2022-11-19 21:05:20.0,naranjo.maria_m,OMSRESTAPIUSER,'202211192059042422115137,MU,COCV_621,gomez.luis_m,
357628,COCC11150831,'202211192055092422108597,3700.2000,2022-11-19 21:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192059042422115137,MU,COCV_621,gomez.luis_m,
357629,COCC11150834,'202211192056172422110796,3350.1000,2022-11-19 21:02:01.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211192102012422126325,MU,COCV_844,agudelo.yina_m,
357630,COCC11150834,'202211192056172422110796,3350.1500,2022-11-19 21:04:01.0,agudelo.yina_m,agudelo.yina_m,'202211192102012422126325,MU,COCV_844,agudelo.yina_m,
357631,COCC11150834,'202211192056172422110796,3350.1500.1000,2022-11-19 21:04:08.0,agudelo.yina_m,agudelo.yina_m,'202211192102012422126325,MU,COCV_844,agudelo.yina_m,
357632,COCC11150834,'202211192056172422110796,3700.1000,2022-11-19 22:42:18.0,agudelo.yina_m,OMSRESTAPIUSER,'202211192102012422126325,MU,COCV_844,agudelo.yina_m,
357633,COCC11150834,'202211192056172422110796,3700.1000,2022-11-19 22:42:19.0,agudelo.yina_m,OMSRESTAPIUSER,'202211192102012422126325,MU,COCV_844,agudelo.yina_m,
357634,COCC11150834,'202211192056172422110796,3700.2000,2022-11-19 23:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192102012422126325,MU,COCV_844,agudelo.yina_m,
357635,COCC11150835,'202211192056332422111208,3350.1000,2022-11-19 21:02:01.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211192102012422126300,MU,COCV_401,lemus.luis_m,
357636,COCC11150835,'202211192056332422111208,3350.1500,2022-11-19 21:02:49.0,lemus.luis_m,lemus.luis_m,'202211192102012422126300,MU,COCV_401,lemus.luis_m,
357637,COCC11150835,'202211192056332422111208,3350.1500.1000,2022-11-19 21:02:56.0,lemus.luis_m,lemus.luis_m,'202211192102012422126300,MU,COCV_401,lemus.luis_m,
357638,COCC11150835,'202211192056332422111208,3700.1000,2022-11-19 21:28:19.0,lemus.luis_m,OMSRESTAPIUSER,'202211192102012422126300,MU,COCV_401,lemus.luis_m,
357639,COCC11150835,'202211192056332422111208,3700.2000,2022-11-19 22:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192102012422126300,MU,COCV_401,lemus.luis_m,
357640,COCC11150837,'202211192056522422111906,3350.1000,2022-11-19 21:24:05.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211192124042422176579,MU,COCV_873,rivera.gustavo_m,
357641,COCC11150837,'202211192056522422111906,3350.1500,2022-11-19 21:35:47.0,rivera.gustavo_m,rivera.gustavo_m,'202211192124042422176579,MU,COCV_873,rivera.gustavo_m,
357642,COCC11150837,'202211192056522422111906,3350.1500.1000,2022-11-19 21:35:49.0,rivera.gustavo_m,rivera.gustavo_m,'202211192124042422176579,MU,COCV_873,rivera.gustavo_m,
357643,COCC11150837,'202211192056522422111906,3700.1000,2022-11-19 22:06:48.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211192124042422176579,MU,COCV_873,rivera.gustavo_m,
357644,COCC11150837,'202211192056522422111906,3700.2000,2022-11-19 22:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192124042422176579,MU,COCV_873,rivera.gustavo_m,
357645,COCC11150837,'202211192056522422111906,9000,2022-11-19 21:19:25.0,pulido.mauricio_sk,pulido.mauricio_sk,'202211192124042422176579,MU,COCV_873,rivera.gustavo_m,
357646,COCC11150838,'202211192056582422112081,3350.1000,2022-11-19 21:00:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211192100132422118919,MU,COCV_949,vallecilla.soraya_m,
357647,COCC11150838,'202211192056582422112081,3350.1500,2022-11-19 21:01:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211192100132422118919,MU,COCV_949,vallecilla.soraya_m,
357648,COCC11150838,'202211192056582422112081,3350.1500.1000,2022-11-19 21:01:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211192100132422118919,MU,COCV_949,vallecilla.soraya_m,
357649,COCC11150838,'202211192056582422112081,3700.1000,2022-11-19 21:11:18.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211192100132422118919,MU,COCV_949,vallecilla.soraya_m,
357650,COCC11150838,'202211192056582422112081,3700.2000,2022-11-19 21:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192100132422118919,MU,COCV_949,vallecilla.soraya_m,
357651,COCC11150839,'202211192057052422112207,3350.1000,2022-11-19 20:59:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211192059052422115162,MU,COCV_666,munoz.valentina_m,
357652,COCC11150839,'202211192057052422112207,3350.1500,2022-11-19 21:00:27.0,munoz.valentina_m,munoz.valentina_m,'202211192059052422115162,MU,COCV_666,munoz.valentina_m,
357653,COCC11150839,'202211192057052422112207,3350.1500.1000,2022-11-19 21:00:28.0,munoz.valentina_m,munoz.valentina_m,'202211192059052422115162,MU,COCV_666,munoz.valentina_m,
357654,COCC11150839,'202211192057052422112207,3700.1000,2022-11-19 21:34:55.0,munoz.valentina_m,OMSRESTAPIUSER,'202211192059052422115162,MU,COCV_666,munoz.valentina_m,
357655,COCC11150839,'202211192057052422112207,3700.2000,2022-11-19 22:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192059052422115162,MU,COCV_666,munoz.valentina_m,
357656,COCC11150844,'202211192059002422115044,3350.1000,2022-11-19 22:43:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211192243022422350178,MU,COCV_578,burbano.marinela_m,
357657,COCC11150844,'202211192059002422115044,3350.1500,2022-11-19 22:44:19.0,burbano.marinela_m,burbano.marinela_m,'202211192243022422350178,MU,COCV_578,burbano.marinela_m,
357658,COCC11150844,'202211192059002422115044,3350.1500.1000,2022-11-19 22:44:19.0,burbano.marinela_m,jimenez.Paola_m,'202211192243022422350178,MU,COCV_578,burbano.marinela_m,
357659,COCC11150844,'202211192059002422115044,3700.1000,2022-11-19 22:52:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211192243022422350178,MU,COCV_578,burbano.marinela_m,
