data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
279618,COCC11219945,'202212142211062615347283,3700.2000,2022-12-14 23:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142239172615448438,MU,COCV_660,obando.maribel_m,
279619,COCC11219946,'202212142211072615347335,3350.1000,2022-12-14 22:14:36.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142214352615359155,MU,COCV_577,escobar.diana_m,
279620,COCC11219946,'202212142211072615347335,3350.1500,2022-12-14 22:20:00.0,escobar.diana_m,escobar.diana_m,'202212142214352615359155,MU,COCV_577,escobar.diana_m,
279621,COCC11219946,'202212142211072615347335,3350.1500.1000,2022-12-14 22:20:01.0,escobar.diana_m,munoz.carina_m,'202212142214352615359155,MU,COCV_577,escobar.diana_m,
279622,COCC11219946,'202212142211072615347335,3700.1000,2022-12-14 22:21:27.0,munoz.carina_m,OMSRESTAPIUSER,'202212142214352615359155,MU,COCV_577,escobar.diana_m,
279623,COCC11219946,'202212142211072615347335,3700.2000,2022-12-14 22:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142214352615359155,MU,COCV_577,escobar.diana_m,
279624,COCC11219947,'202212142211132615347634,3350.1000,2022-12-14 22:16:18.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212142216182615364717,MU,COCV_881,guisao.heidy_m,
279625,COCC11219947,'202212142211132615347634,3350.1500,2022-12-14 22:19:33.0,guisao.heidy_m,guisao.heidy_m,'202212142216182615364717,MU,COCV_881,guisao.heidy_m,
279626,COCC11219947,'202212142211132615347634,3350.1500.1000,2022-12-14 22:19:34.0,guisao.heidy_m,garcia.marla_m,'202212142216182615364717,MU,COCV_881,guisao.heidy_m,
279627,COCC11219947,'202212142211132615347634,3700.1000,2022-12-15 00:05:08.0,garcia.marla_m,OMSRESTAPIUSER,'202212142216182615364717,MU,COCV_881,guisao.heidy_m,
279628,COCC11219947,'202212142211132615347634,3700.2000,2022-12-15 13:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142216182615364717,MU,COCV_881,guisao.heidy_m,
279629,COCC11219948,'202212142211192615347940,3350.1000,2022-12-14 22:14:41.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212142214402615359753,MU,COCV_621,triana.mayra_m,
279630,COCC11219948,'202212142211192615347940,3350.1500,2022-12-14 22:19:12.0,triana.mayra_m,triana.mayra_m,'202212142214402615359753,MU,COCV_621,triana.mayra_m,
279631,COCC11219948,'202212142211192615347940,3350.1500.1000,2022-12-14 22:19:22.0,triana.mayra_m,triana.mayra_m,'202212142214402615359753,MU,COCV_621,triana.mayra_m,
279632,COCC11219948,'202212142211192615347940,3700.1000,2022-12-14 22:36:58.0,triana.mayra_m,OMSRESTAPIUSER,'202212142214402615359753,MU,COCV_621,triana.mayra_m,
279633,COCC11219948,'202212142211192615347940,3700.2000,2022-12-14 22:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142214402615359753,MU,COCV_621,triana.mayra_m,
279634,COCC11219949,'202212142211282615348446,3350.1000,2022-12-14 22:19:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212142219162615371783,MU,COCV_666,munoz.valentina_m,
279635,COCC11219949,'202212142211282615348446,3350.1500,2022-12-14 22:20:13.0,munoz.valentina_m,munoz.valentina_m,'202212142219162615371783,MU,COCV_666,munoz.valentina_m,
279636,COCC11219949,'202212142211282615348446,3350.1500.1000,2022-12-14 22:20:14.0,munoz.valentina_m,munoz.valentina_m,'202212142219162615371783,MU,COCV_666,munoz.valentina_m,
279637,COCC11219949,'202212142211282615348446,3700.1000,2022-12-14 22:58:12.0,munoz.valentina_m,OMSRESTAPIUSER,'202212142219162615371783,MU,COCV_666,munoz.valentina_m,
279638,COCC11219949,'202212142211282615348446,3700.2000,2022-12-15 00:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142219162615371783,MU,COCV_666,munoz.valentina_m,
279639,COCC11219952,'202212142212072615350447,3350.1000,2022-12-14 22:22:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212142222162615388554,MU,COCV_688,ibague.laura_m,
279640,COCC11219952,'202212142212072615350447,3350.1500,2022-12-14 22:26:30.0,ibague.laura_m,ibague.laura_m,'202212142222162615388554,MU,COCV_688,ibague.laura_m,
279641,COCC11219952,'202212142212072615350447,3350.1500.1000,2022-12-14 22:26:30.0,ibague.laura_m,ibague.laura_m,'202212142222162615388554,MU,COCV_688,ibague.laura_m,
279642,COCC11219952,'202212142212072615350447,3700.1000,2022-12-14 22:43:30.0,ibague.laura_m,OMSRESTAPIUSER,'202212142222162615388554,MU,COCV_688,ibague.laura_m,
279643,COCC11219952,'202212142212072615350447,3700.2000,2022-12-14 23:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142222162615388554,MU,COCV_688,ibague.laura_m,
279644,COCC11219953,'202212142212152615351208,3350.1000,2022-12-14 22:16:16.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212142216162615364493,MU,COCV_156,carreno.felix_m,
279645,COCC11219953,'202212142212152615351208,3350.1500,2022-12-14 22:18:21.0,carreno.felix_m,carreno.felix_m,'202212142216162615364493,MU,COCV_156,carreno.felix_m,
279646,COCC11219953,'202212142212152615351208,3350.1500.1000,2022-12-14 22:18:22.0,carreno.felix_m,carreno.felix_m,'202212142216162615364493,MU,COCV_156,carreno.felix_m,
279647,COCC11219953,'202212142212152615351208,3700.1000,2022-12-14 22:57:55.0,carreno.felix_m,OMSRESTAPIUSER,'202212142216162615364493,MU,COCV_156,carreno.felix_m,
279648,COCC11219953,'202212142212152615351208,3700.2000,2022-12-15 00:05:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142216162615364493,MU,COCV_156,carreno.felix_m,
279649,COCC11219954,'202212142212312615352103,1400,2022-12-14 22:22:13.0,aya.alexander_m,aya.alexander_m,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279650,COCC11219954,'202212142212312615352103,1400,2022-12-14 22:22:13.0,aya.alexander_m,aya.alexander_m,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279651,COCC11219954,'202212142212312615352103,1400,2022-12-14 22:22:15.0,aya.alexander_m,aya.alexander_m,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279652,COCC11219954,'202212142212312615352103,1400,2022-12-14 22:22:15.0,aya.alexander_m,aya.alexander_m,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279653,COCC11219954,'202212142212312615352103,3350.1000,2022-12-14 22:20:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279654,COCC11219954,'202212142212312615352103,3350.1000,2022-12-14 22:20:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279655,COCC11219954,'202212142212312615352103,3350.1000,2022-12-14 22:24:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279656,COCC11219954,'202212142212312615352103,3350.1000,2022-12-14 22:24:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279657,COCC11219954,'202212142212312615352103,3350.1500,2022-12-14 22:31:41.0,garzon.judy_m,garzon.judy_m,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279658,COCC11219954,'202212142212312615352103,3350.1500,2022-12-14 22:31:41.0,garzon.judy_m,garzon.judy_m,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279659,COCC11219954,'202212142212312615352103,3350.1500.1000,2022-12-14 22:31:41.0,garzon.judy_m,garzon.judy_m,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279660,COCC11219954,'202212142212312615352103,3350.1500.1000,2022-12-14 22:31:41.0,garzon.judy_m,garzon.judy_m,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279661,COCC11219954,'202212142212312615352103,3700.1000,2022-12-14 22:49:51.0,garzon.judy_m,OMSRESTAPIUSER,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279662,COCC11219954,'202212142212312615352103,3700.1000,2022-12-14 22:49:51.0,garzon.judy_m,OMSRESTAPIUSER,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279663,COCC11219954,'202212142212312615352103,3700.2000,2022-12-14 23:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142220182615378817,MU,COCV_545,aya.alexander_m,
279664,COCC11219954,'202212142212312615352103,3700.2000,2022-12-14 23:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142224162615394681,MU,COCV_378,garzon.judy_m,
279665,COCC11219955,'202212142213242615354601,3350.1000,2022-12-14 22:16:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212142216172615364621,MU,COCV_654,rojas.leonardo_m,
279666,COCC11219955,'202212142213242615354601,3350.1500,2022-12-14 22:17:14.0,rojas.leonardo_m,rojas.leonardo_m,'202212142216172615364621,MU,COCV_654,rojas.leonardo_m,
279667,COCC11219955,'202212142213242615354601,3350.1500.1000,2022-12-14 22:17:25.0,rojas.leonardo_m,rojas.leonardo_m,'202212142216172615364621,MU,COCV_654,rojas.leonardo_m,
279668,COCC11219955,'202212142213242615354601,3700.1000,2022-12-14 22:47:11.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212142216172615364621,MU,COCV_654,rojas.leonardo_m,
279669,COCC11219955,'202212142213242615354601,3700.2000,2022-12-14 22:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142216172615364621,MU,COCV_654,rojas.leonardo_m,
279670,COCC11219958,'202212142213452615356322,3350.1000,2022-12-14 22:16:18.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212142216182615364697,MU,COCV_739,medina.johanna_m,
279671,COCC11219958,'202212142213452615356322,3350.1500,2022-12-14 22:19:18.0,medina.johanna_m,medina.johanna_m,'202212142216182615364697,MU,COCV_739,medina.johanna_m,
279672,COCC11219958,'202212142213452615356322,3350.1500.1000,2022-12-14 22:19:22.0,medina.johanna_m,medina.johanna_m,'202212142216182615364697,MU,COCV_739,medina.johanna_m,
279673,COCC11219958,'202212142213452615356322,3700.1000,2022-12-14 22:55:23.0,medina.johanna_m,OMSRESTAPIUSER,'202212142216182615364697,MU,COCV_739,medina.johanna_m,
279674,COCC11219958,'202212142213452615356322,3700.2000,2022-12-14 23:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142216182615364697,MU,COCV_739,medina.johanna_m,
279675,COCC11219959,'202212142213512615356567,1400,2022-12-14 23:09:29.0,escobar.diana_m,escobar.diana_m,'202212142259502615522367,MU,COCV_577,escobar.diana_m,
279676,COCC11219959,'202212142213512615356567,3350.1000,2022-12-14 22:59:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212142259502615522367,MU,COCV_577,escobar.diana_m,
279677,COCC11219959,'202212142213512615356567,3350.1500,2022-12-14 23:09:32.0,escobar.diana_m,escobar.diana_m,'202212142259502615522367,MU,COCV_577,escobar.diana_m,
279678,COCC11219959,'202212142213512615356567,3350.1500.1000,2022-12-14 23:09:33.0,escobar.diana_m,martinez.laura_bk,'202212142259502615522367,MU,COCV_577,escobar.diana_m,
279679,COCC11219959,'202212142213512615356567,9000,2022-12-14 23:09:30.0,escobar.diana_m,escobar.diana_m,'202212142259502615522367,MU,COCV_577,escobar.diana_m,
279680,COCC11219959,'202212142213512615356567,9000,2022-12-15 01:32:44.0,martinez.laura_bk,martinez.laura_bk,'202212142259502615522367,MU,COCV_577,escobar.diana_m,
279681,COCC11219960,'202212142213522615356644,3350.1000,2022-12-14 22:19:16.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212142219162615371833,MU,COCV_949,bernalr.nancy_m,
279682,COCC11219960,'202212142213522615356644,3350.1500,2022-12-14 22:29:27.0,bernalr.nancy_m,bernalr.nancy_m,'202212142219162615371833,MU,COCV_949,bernalr.nancy_m,
279683,COCC11219960,'202212142213522615356644,3350.1500.1000,2022-12-14 22:29:34.0,bernalr.nancy_m,bernalr.nancy_m,'202212142219162615371833,MU,COCV_949,bernalr.nancy_m,
279684,COCC11219960,'202212142213522615356644,3700.1000,2022-12-14 22:59:20.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212142219162615371833,MU,COCV_949,bernalr.nancy_m,
279685,COCC11219960,'202212142213522615356644,3700.2000,2022-12-14 23:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142219162615371833,MU,COCV_949,bernalr.nancy_m,
279686,COCC11219961,'202212142214182615357967,3350.1000,2022-12-14 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212142218172615368809,MU,COCV_21,diaz.john_m,
279687,COCC11219961,'202212142214182615357967,3350.1500,2022-12-14 22:21:48.0,diaz.john_m,diaz.john_m,'202212142218172615368809,MU,COCV_21,diaz.john_m,
279688,COCC11219961,'202212142214182615357967,3350.1500.1000,2022-12-14 22:25:12.0,diaz.john_m,diaz.john_m,'202212142218172615368809,MU,COCV_21,diaz.john_m,
279689,COCC11219961,'202212142214182615357967,3700.1000,2022-12-14 22:49:09.0,diaz.john_m,OMSRESTAPIUSER,'202212142218172615368809,MU,COCV_21,diaz.john_m,
279690,COCC11219961,'202212142214182615357967,3700.2000,2022-12-14 23:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142218172615368809,MU,COCV_21,diaz.john_m,
279691,COCC11219962,'202212142214222615358188,3350.1000,2022-12-14 22:31:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212142231152615426159,MU,COCV_885,castilla.leidys_m,
279692,COCC11219962,'202212142214222615358188,3350.1500,2022-12-14 22:34:15.0,castilla.leidys_m,castilla.leidys_m,'202212142231152615426159,MU,COCV_885,castilla.leidys_m,
279693,COCC11219962,'202212142214222615358188,3350.1500.1000,2022-12-14 22:34:15.0,castilla.leidys_m,cruz.paola_m,'202212142231152615426159,MU,COCV_885,castilla.leidys_m,
279694,COCC11219962,'202212142214222615358188,3700.1000,2022-12-14 22:49:25.0,cruz.paola_m,OMSRESTAPIUSER,'202212142231152615426159,MU,COCV_885,castilla.leidys_m,
279695,COCC11219962,'202212142214222615358188,3700.2000,2022-12-15 00:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142231152615426159,MU,COCV_885,castilla.leidys_m,
279696,COCC11219963,'202212142214282615358754,3350.1000,2022-12-14 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142218172615368873,MU,COCV_874,rojas.ayda_m,
279697,COCC11219963,'202212142214282615358754,3350.1500,2022-12-14 22:25:22.0,rojas.ayda_m,rojas.ayda_m,'202212142218172615368873,MU,COCV_874,rojas.ayda_m,
279698,COCC11219963,'202212142214282615358754,3350.1500.1000,2022-12-14 22:25:38.0,rojas.ayda_m,rojas.ayda_m,'202212142218172615368873,MU,COCV_874,rojas.ayda_m,
279699,COCC11219963,'202212142214282615358754,3700.1000,2022-12-15 00:20:26.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142218172615368873,MU,COCV_874,rojas.ayda_m,
279700,COCC11219963,'202212142214282615358754,3700.2000,2022-12-15 02:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142218172615368873,MU,COCV_874,rojas.ayda_m,
279701,COCC11219963,'202212142214282615358754,9000,2022-12-14 22:15:31.0,perez.duvan_si,perez.duvan_si,'202212142218172615368873,MU,COCV_874,rojas.ayda_m,
279702,COCC11219965,'202212142214562615360207,3350.1000,2022-12-14 22:26:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212142226172615401240,MU,COCV_874,rojas.ayda_m,
279703,COCC11219965,'202212142214562615360207,3350.1500,2022-12-14 22:30:38.0,rojas.ayda_m,rojas.ayda_m,'202212142226172615401240,MU,COCV_874,rojas.ayda_m,
279704,COCC11219965,'202212142214562615360207,3350.1500.1000,2022-12-14 22:30:52.0,rojas.ayda_m,rojas.ayda_m,'202212142226172615401240,MU,COCV_874,rojas.ayda_m,
279705,COCC11219965,'202212142214562615360207,3700.1000,2022-12-15 00:20:22.0,rojas.ayda_m,OMSRESTAPIUSER,'202212142226172615401240,MU,COCV_874,rojas.ayda_m,
279706,COCC11219965,'202212142214562615360207,3700.2000,2022-12-15 02:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142226172615401240,MU,COCV_874,rojas.ayda_m,
279707,COCC11219966,'202212142215222615361577,3350.1000,2022-12-14 22:17:17.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212142217172615367275,MU,COCV_262,deleon.cindy_m,
279708,COCC11219966,'202212142215222615361577,3350.1500,2022-12-14 22:20:15.0,deleon.cindy_m,deleon.cindy_m,'202212142217172615367275,MU,COCV_262,deleon.cindy_m,
279709,COCC11219966,'202212142215222615361577,3350.1500.1000,2022-12-14 22:20:16.0,deleon.cindy_m,deleon.cindy_m,'202212142217172615367275,MU,COCV_262,deleon.cindy_m,
279710,COCC11219966,'202212142215222615361577,3700.1000,2022-12-15 00:03:53.0,deleon.cindy_m,OMSRESTAPIUSER,'202212142217172615367275,MU,COCV_262,deleon.cindy_m,
279711,COCC11219966,'202212142215222615361577,3700.2000,2022-12-15 02:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142217172615367275,MU,COCV_262,deleon.cindy_m,
279712,COCC11219967,'202212142215292615362033,3350.1000,2022-12-14 22:22:16.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212142222162615388490,MU,COCV_90,cardona.carlos_m,
279713,COCC11219967,'202212142215292615362033,3350.1500,2022-12-14 22:25:16.0,cardona.carlos_m,cardona.carlos_m,'202212142222162615388490,MU,COCV_90,cardona.carlos_m,
279714,COCC11219967,'202212142215292615362033,3350.1500.1000,2022-12-14 22:27:08.0,cardona.carlos_m,cardona.carlos_m,'202212142222162615388490,MU,COCV_90,cardona.carlos_m,
279715,COCC11219967,'202212142215292615362033,3700.1000,2022-12-14 22:32:16.0,cardona.carlos_m,OMSRESTAPIUSER,'202212142222162615388490,MU,COCV_90,cardona.carlos_m,
279716,COCC11219967,'202212142215292615362033,3700.2000,2022-12-14 23:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142222162615388490,MU,COCV_90,cardona.carlos_m,
279717,COCC11219968,'202212142215352615362317,3350.1000,2022-12-14 22:20:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212142220162615377979,MU,COCV_181,sena.laudid_m,
279718,COCC11219968,'202212142215352615362317,3350.1500,2022-12-14 22:21:21.0,sena.laudid_m,sena.laudid_m,'202212142220162615377979,MU,COCV_181,sena.laudid_m,
279719,COCC11219968,'202212142215352615362317,3350.1500.1000,2022-12-14 22:21:22.0,sena.laudid_m,sena.laudid_m,'202212142220162615377979,MU,COCV_181,sena.laudid_m,
279720,COCC11219968,'202212142215352615362317,3700.01,2022-12-15 12:15:06.0,suarez.jessica_bk,sena.laudid_m,'202212142220162615377979,MU,COCV_181,sena.laudid_m,
279721,COCC11219968,'202212142215352615362317,3700.02,2022-12-16 04:14:55.0,sena.laudid_m,sena.laudid_m,'202212142220162615377979,MU,COCV_181,sena.laudid_m,
279722,COCC11219968,'202212142215352615362317,3700.1000,2022-12-15 00:46:26.0,sena.laudid_m,OMSRESTAPIUSER,'202212142220162615377979,MU,COCV_181,sena.laudid_m,
279723,COCC11219968,'202212142215352615362317,3700.2000,2022-12-15 02:32:03.0,OMSRESTAPIUSER,suarez.jessica_bk,'202212142220162615377979,MU,COCV_181,sena.laudid_m,
279724,COCC11219969,'202212142216062615363682,1400,2022-12-14 22:39:16.0,murillo.edward_m,murillo.edward_m,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279725,COCC11219969,'202212142216062615363682,3350.1000,2022-12-14 22:33:16.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279726,COCC11219969,'202212142216062615363682,3350.1500,2022-12-14 22:39:20.0,murillo.edward_m,murillo.edward_m,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279727,COCC11219969,'202212142216062615363682,3350.1500.1000,2022-12-14 22:39:21.0,murillo.edward_m,murillo.edward_m,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279728,COCC11219969,'202212142216062615363682,3700.1000,2022-12-14 23:17:39.0,murillo.edward_m,OMSRESTAPIUSER,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279729,COCC11219969,'202212142216062615363682,3700.2000,2022-12-15 00:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279730,COCC11219969,'202212142216062615363682,9000,2022-12-14 22:23:25.0,cortes.jhon_si,cortes.jhon_si,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279731,COCC11219969,'202212142216062615363682,9000,2022-12-14 22:39:18.0,murillo.edward_m,murillo.edward_m,'202212142233152615431876,MU,COCV_816,murillo.edward_m,
279732,COCC11219973,'202212142216422615365879,3350.1000,2022-12-14 22:21:16.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212142221162615386235,MU,COCV_556,varon.yulieth_m,
279733,COCC11219973,'202212142216422615365879,3350.1500,2022-12-14 22:22:57.0,varon.yulieth_m,varon.yulieth_m,'202212142221162615386235,MU,COCV_556,varon.yulieth_m,
279734,COCC11219973,'202212142216422615365879,3350.1500.1000,2022-12-14 22:22:57.0,varon.yulieth_m,varon.yulieth_m,'202212142221162615386235,MU,COCV_556,varon.yulieth_m,
279735,COCC11219973,'202212142216422615365879,3700.1000,2022-12-15 00:13:43.0,varon.yulieth_m,OMSRESTAPIUSER,'202212142221162615386235,MU,COCV_556,varon.yulieth_m,
279736,COCC11219973,'202212142216422615365879,3700.2000,2022-12-15 13:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142221162615386235,MU,COCV_556,varon.yulieth_m,
279737,COCC11219976,'202212142216582615366637,3350.1000,2022-12-14 22:20:21.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212142220212615379190,MU,COCV_190,maestre.deisy_m,
279738,COCC11219976,'202212142216582615366637,3350.1500,2022-12-14 22:22:22.0,maestre.deisy_m,maestre.deisy_m,'202212142220212615379190,MU,COCV_190,maestre.deisy_m,
279739,COCC11219976,'202212142216582615366637,3350.1500.1000,2022-12-14 22:22:23.0,maestre.deisy_m,maestre.deisy_m,'202212142220212615379190,MU,COCV_190,maestre.deisy_m,
279740,COCC11219976,'202212142216582615366637,3700.1000,2022-12-14 23:05:27.0,maestre.deisy_m,OMSRESTAPIUSER,'202212142220212615379190,MU,COCV_190,maestre.deisy_m,
279741,COCC11219976,'202212142216582615366637,3700.2000,2022-12-15 00:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142220212615379190,MU,COCV_190,maestre.deisy_m,
