data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159420,CO11291646,'202210261626412301896935,3700.2000,2022-10-26 16:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261628252301903493,MU,COCV_549,lopez.liseth_m,
159421,CO11291647,'202210261626402301896900,3350.1000,2022-10-26 16:28:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210261628242301903416,MU,COCV_578,lopez.angiev_m,
159422,CO11291647,'202210261626402301896900,3350.1500,2022-10-26 16:31:40.0,lopez.angiev_m,lopez.angiev_m,'202210261628242301903416,MU,COCV_578,lopez.angiev_m,
159423,CO11291647,'202210261626402301896900,3350.1500.1000,2022-10-26 16:31:40.0,lopez.angiev_m,lopez.angiev_m,'202210261628242301903416,MU,COCV_578,lopez.angiev_m,
159424,CO11291647,'202210261626402301896900,3700.1000,2022-10-26 16:41:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202210261628242301903416,MU,COCV_578,lopez.angiev_m,
159425,CO11291647,'202210261626402301896900,3700.2000,2022-10-26 16:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261628242301903416,MU,COCV_578,lopez.angiev_m,
159426,CO11291649,'202210261626402301896861,3350.1000,2022-10-26 16:28:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210261628242301903392,MU,COCV_577,escobar.diana_m,
159427,CO11291649,'202210261626402301896861,3350.1500,2022-10-26 16:30:17.0,escobar.diana_m,escobar.diana_m,'202210261628242301903392,MU,COCV_577,escobar.diana_m,
159428,CO11291649,'202210261626402301896861,3350.1500.1000,2022-10-26 16:30:18.0,escobar.diana_m,escobar.diana_m,'202210261628242301903392,MU,COCV_577,escobar.diana_m,
159429,CO11291649,'202210261626402301896861,3700.1000,2022-10-26 17:05:56.0,escobar.diana_m,OMSRESTAPIUSER,'202210261628242301903392,MU,COCV_577,escobar.diana_m,
159430,CO11291649,'202210261626402301896861,3700.2000,2022-10-26 17:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261628242301903392,MU,COCV_577,escobar.diana_m,
159431,CO11291650,'202210261636412301937409,3350.1000,2022-10-26 16:39:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210261639092301945113,MU,COCV_816,ibarra.diana_m,
159432,CO11291650,'202210261636412301937409,3350.1500,2022-10-26 16:41:10.0,ibarra.diana_m,ibarra.diana_m,'202210261639092301945113,MU,COCV_816,ibarra.diana_m,
159433,CO11291650,'202210261636412301937409,3350.1500.1000,2022-10-26 16:41:11.0,ibarra.diana_m,ibarra.diana_m,'202210261639092301945113,MU,COCV_816,ibarra.diana_m,
159434,CO11291650,'202210261636412301937409,3700.01,2022-10-26 18:29:26.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202210261639092301945113,MU,COCV_816,ibarra.diana_m,
159435,CO11291650,'202210261636412301937409,3700.02,2022-10-26 19:14:12.0,ibarra.diana_m,ibarra.diana_m,'202210261639092301945113,MU,COCV_816,ibarra.diana_m,
159436,CO11291650,'202210261636412301937409,3700.1000,2022-10-26 17:21:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202210261639092301945113,MU,COCV_816,ibarra.diana_m,
159437,CO11291651,'202210261628412301904594,3350.1000,2022-10-26 16:30:24.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210261630232301914466,MU,COCV_405,contreras.juan_m,
159438,CO11291651,'202210261628412301904594,3350.1500,2022-10-26 16:33:47.0,contreras.juan_m,contreras.juan_m,'202210261630232301914466,MU,COCV_405,contreras.juan_m,
159439,CO11291651,'202210261628412301904594,3350.1500.1000,2022-10-26 16:33:48.0,contreras.juan_m,contreras.juan_m,'202210261630232301914466,MU,COCV_405,contreras.juan_m,
159440,CO11291651,'202210261628412301904594,3700.1000,2022-10-26 17:00:33.0,contreras.juan_m,OMSRESTAPIUSER,'202210261630232301914466,MU,COCV_405,contreras.juan_m,
159441,CO11291651,'202210261628412301904594,3700.2000,2022-10-26 17:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261630232301914466,MU,COCV_405,contreras.juan_m,
159442,CO11291652,'202210261628412301904587,3350.1000,2022-10-26 16:30:24.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210261630242301914506,MU,COCV_578,burbano.marinela_m,
159443,CO11291652,'202210261628412301904587,3350.1500,2022-10-26 16:35:02.0,burbano.marinela_m,burbano.marinela_m,'202210261630242301914506,MU,COCV_578,burbano.marinela_m,
159444,CO11291652,'202210261628412301904587,3350.1500.1000,2022-10-26 16:35:02.0,burbano.marinela_m,burbano.marinela_m,'202210261630242301914506,MU,COCV_578,burbano.marinela_m,
159445,CO11291652,'202210261628412301904587,3700.1000,2022-10-26 22:15:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202210261630242301914506,MU,COCV_578,burbano.marinela_m,
159446,CO11291652,'202210261628412301904587,3700.2000,2022-10-26 23:34:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261630242301914506,MU,COCV_578,burbano.marinela_m,
159447,CO11291653,'202210261628402301904422,3350.1000,2022-10-26 16:30:23.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210261630232301914366,MU,COCV_405,contreras.juan_m,
159448,CO11291653,'202210261628402301904422,3350.1500,2022-10-26 16:34:30.0,contreras.juan_m,contreras.juan_m,'202210261630232301914366,MU,COCV_405,contreras.juan_m,
159449,CO11291653,'202210261628402301904422,3350.1500.1000,2022-10-26 16:34:31.0,contreras.juan_m,contreras.juan_m,'202210261630232301914366,MU,COCV_405,contreras.juan_m,
159450,CO11291653,'202210261628402301904422,3700.1000,2022-10-26 16:48:53.0,contreras.juan_m,OMSRESTAPIUSER,'202210261630232301914366,MU,COCV_405,contreras.juan_m,
159451,CO11291653,'202210261628402301904422,3700.2000,2022-10-26 17:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261630232301914366,MU,COCV_405,contreras.juan_m,
159452,CO11291654,'202210261628402301904405,3350.1000,2022-10-26 16:30:23.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210261630232301914333,MU,COCV_845,polo.yuleidys_m,
159453,CO11291654,'202210261628402301904405,3350.1500,2022-10-26 16:31:32.0,polo.yuleidys_m,polo.yuleidys_m,'202210261630232301914333,MU,COCV_845,polo.yuleidys_m,
159454,CO11291654,'202210261628402301904405,3350.1500.1000,2022-10-26 16:31:33.0,polo.yuleidys_m,polo.yuleidys_m,'202210261630232301914333,MU,COCV_845,polo.yuleidys_m,
159455,CO11291654,'202210261628402301904405,3700.1000,2022-10-26 17:11:24.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210261630232301914333,MU,COCV_845,polo.yuleidys_m,
159456,CO11291654,'202210261628402301904405,3700.2000,2022-10-26 18:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261630232301914333,MU,COCV_845,polo.yuleidys_m,
159457,CO11291655,'202210261628402301904382,3350.1000,2022-10-26 16:30:23.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210261630222301914303,MU,COCV_405,contreras.juan_m,
159458,CO11291655,'202210261628402301904382,3350.1500,2022-10-26 16:35:13.0,contreras.juan_m,contreras.juan_m,'202210261630222301914303,MU,COCV_405,contreras.juan_m,
159459,CO11291655,'202210261628402301904382,3350.1500.1000,2022-10-26 16:35:13.0,contreras.juan_m,nino.cesar_m,'202210261630222301914303,MU,COCV_405,contreras.juan_m,
159460,CO11291655,'202210261628402301904382,3700.1000,2022-10-26 17:28:58.0,nino.cesar_m,OMSRESTAPIUSER,'202210261630222301914303,MU,COCV_405,contreras.juan_m,
159461,CO11291655,'202210261628402301904382,3700.2000,2022-10-26 17:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261630222301914303,MU,COCV_405,contreras.juan_m,
159462,CO11291656,'202210261633382301928406,3350.1000,2022-10-26 16:35:28.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210261635282301934028,MU,COCV_885,silva.darianis_m,
159463,CO11291656,'202210261633382301928406,3350.1500,2022-10-26 16:36:32.0,silva.darianis_m,silva.darianis_m,'202210261635282301934028,MU,COCV_885,silva.darianis_m,
159464,CO11291656,'202210261633382301928406,3350.1500.1000,2022-10-26 16:36:32.0,silva.darianis_m,silva.darianis_m,'202210261635282301934028,MU,COCV_885,silva.darianis_m,
159465,CO11291656,'202210261633382301928406,3700.1000,2022-10-26 16:51:20.0,silva.darianis_m,OMSRESTAPIUSER,'202210261635282301934028,MU,COCV_885,silva.darianis_m,
159466,CO11291656,'202210261633382301928406,3700.2000,2022-10-26 17:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261635282301934028,MU,COCV_885,silva.darianis_m,
159467,CO11291657,'202210261628402301904370,3350.1000,2022-10-26 16:30:22.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261630222301914274,MU,COCV_660,obando.maribel_m,
159468,CO11291657,'202210261628402301904370,3350.1500,2022-10-26 16:33:07.0,obando.maribel_m,obando.maribel_m,'202210261630222301914274,MU,COCV_660,obando.maribel_m,
159469,CO11291657,'202210261628402301904370,3350.1500.1000,2022-10-26 16:33:08.0,obando.maribel_m,obando.maribel_m,'202210261630222301914274,MU,COCV_660,obando.maribel_m,
159470,CO11291657,'202210261628402301904370,3700.1000,2022-10-26 16:46:51.0,obando.maribel_m,OMSRESTAPIUSER,'202210261630222301914274,MU,COCV_660,obando.maribel_m,
159471,CO11291657,'202210261628402301904370,3700.2000,2022-10-26 16:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261630222301914274,MU,COCV_660,obando.maribel_m,
159472,CO11291658,'202210261631362301922196,3350.1000,2022-10-26 16:34:11.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210261634112301930394,MU,COCV_381,aguilera.catalina_m,
159473,CO11291658,'202210261631362301922196,3350.1500,2022-10-26 16:35:09.0,aguilera.catalina_m,aguilera.catalina_m,'202210261634112301930394,MU,COCV_381,aguilera.catalina_m,
159474,CO11291658,'202210261631362301922196,3350.1500.1000,2022-10-26 16:35:10.0,aguilera.catalina_m,aguilera.catalina_m,'202210261634112301930394,MU,COCV_381,aguilera.catalina_m,
159475,CO11291658,'202210261631362301922196,3700.1000,2022-10-26 16:57:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210261634112301930394,MU,COCV_381,aguilera.catalina_m,
159476,CO11291658,'202210261631362301922196,3700.2000,2022-10-26 17:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261634112301930394,MU,COCV_381,aguilera.catalina_m,
159477,CO11291661,'202210261631362301922189,3350.1000,2022-10-26 16:34:10.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210261634102301930374,MU,COCV_660,obando.maribel_m,
159478,CO11291661,'202210261631362301922189,3350.1500,2022-10-26 16:36:13.0,obando.maribel_m,obando.maribel_m,'202210261634102301930374,MU,COCV_660,obando.maribel_m,
159479,CO11291661,'202210261631362301922189,3350.1500.1000,2022-10-26 16:36:14.0,obando.maribel_m,obando.maribel_m,'202210261634102301930374,MU,COCV_660,obando.maribel_m,
159480,CO11291661,'202210261631362301922189,3700.1000,2022-10-26 17:08:41.0,obando.maribel_m,OMSRESTAPIUSER,'202210261634102301930374,MU,COCV_660,obando.maribel_m,
159481,CO11291661,'202210261631362301922189,3700.2000,2022-10-26 17:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261634102301930374,MU,COCV_660,obando.maribel_m,
159482,CO11291664,'202210261636412301937378,3350.1000,2022-10-26 16:39:09.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210261639092301945072,MU,COCV_401,lemus.luis_m,
159483,CO11291664,'202210261636412301937378,3350.1500,2022-10-26 16:39:41.0,lemus.luis_m,lemus.luis_m,'202210261639092301945072,MU,COCV_401,lemus.luis_m,
159484,CO11291664,'202210261636412301937378,3350.1500.1000,2022-10-26 16:39:54.0,lemus.luis_m,lemus.luis_m,'202210261639092301945072,MU,COCV_401,lemus.luis_m,
159485,CO11291664,'202210261636412301937378,3700.1000,2022-10-26 16:55:15.0,lemus.luis_m,OMSRESTAPIUSER,'202210261639092301945072,MU,COCV_401,lemus.luis_m,
159486,CO11291664,'202210261636412301937378,3700.2000,2022-10-26 17:29:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261639092301945072,MU,COCV_401,lemus.luis_m,
159487,CO11291666,'202210261633382301928379,3350.1000,2022-10-26 16:35:27.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210261635272301933881,MU,COCV_881,medina.natalia_m,
159488,CO11291666,'202210261633382301928379,3350.1500,2022-10-26 16:40:55.0,medina.natalia_m,medina.natalia_m,'202210261635272301933881,MU,COCV_881,medina.natalia_m,
159489,CO11291666,'202210261633382301928379,3350.1500.1000,2022-10-26 16:40:56.0,medina.natalia_m,medina.natalia_m,'202210261635272301933881,MU,COCV_881,medina.natalia_m,
159490,CO11291666,'202210261633382301928379,3700.1000,2022-10-26 16:46:29.0,medina.natalia_m,OMSRESTAPIUSER,'202210261635272301933881,MU,COCV_881,medina.natalia_m,
159491,CO11291666,'202210261633382301928379,3700.2000,2022-10-26 17:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261635272301933881,MU,COCV_881,medina.natalia_m,
159492,CO11291667,'202210261636392301937301,3350.1000,2022-10-26 16:39:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210261639082301944967,MU,COCV_949,aldana.hasbleidy_m,
159493,CO11291667,'202210261636392301937301,3350.1500,2022-10-26 16:41:30.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210261639082301944967,MU,COCV_949,aldana.hasbleidy_m,
159494,CO11291667,'202210261636392301937301,3350.1500.1000,2022-10-26 16:41:30.0,aldana.hasbleidy_m,bernalr.nancy_m,'202210261639082301944967,MU,COCV_949,aldana.hasbleidy_m,
159495,CO11291667,'202210261636392301937301,3700.1000,2022-10-26 17:01:49.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210261639082301944967,MU,COCV_949,aldana.hasbleidy_m,
159496,CO11291667,'202210261636392301937301,3700.2000,2022-10-26 17:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261639082301944967,MU,COCV_949,aldana.hasbleidy_m,
159497,CO11291668,'202210261636432301937685,3350.1000,2022-10-26 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210261639112301945381,MU,COCV_190,parra.angi_m,
159498,CO11291668,'202210261636432301937685,3350.1500,2022-10-26 16:44:09.0,parra.angi_m,parra.angi_m,'202210261639112301945381,MU,COCV_190,parra.angi_m,
159499,CO11291668,'202210261636432301937685,3350.1500.1000,2022-10-26 16:44:09.0,parra.angi_m,parra.angi_m,'202210261639112301945381,MU,COCV_190,parra.angi_m,
159500,CO11291668,'202210261636432301937685,3700.1000,2022-10-26 16:54:36.0,parra.angi_m,OMSRESTAPIUSER,'202210261639112301945381,MU,COCV_190,parra.angi_m,
159501,CO11291668,'202210261636432301937685,3700.2000,2022-10-26 17:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261639112301945381,MU,COCV_190,parra.angi_m,
159502,CO11291669,'202210261636422301937611,1400,2022-10-26 17:00:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210261639102301945295,MU,COCV_964,null,
159503,CO11291669,'202210261636422301937611,3350.1000,2022-10-26 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210261639102301945295,MU,COCV_964,null,
159504,CO11291669,'202210261636422301937611,9000,2022-10-26 17:00:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210261639102301945295,MU,COCV_964,null,
159505,CO11291671,'202210261636422301937586,3350.1000,2022-10-26 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202210261639112301945329,MU,COCV_155,sandoval.isabel_m,
159506,CO11291671,'202210261636422301937586,3350.1500,2022-10-26 16:43:40.0,sandoval.isabel_m,sandoval.isabel_m,'202210261639112301945329,MU,COCV_155,sandoval.isabel_m,
159507,CO11291671,'202210261636422301937586,3350.1500.1000,2022-10-26 16:44:16.0,sandoval.isabel_m,sasa.yessica_m,'202210261639112301945329,MU,COCV_155,sandoval.isabel_m,
159508,CO11291671,'202210261636422301937586,3700.1000,2022-10-26 16:49:20.0,sasa.yessica_m,OMSRESTAPIUSER,'202210261639112301945329,MU,COCV_155,sandoval.isabel_m,
159509,CO11291671,'202210261636422301937586,3700.2000,2022-10-26 18:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261639112301945329,MU,COCV_155,sandoval.isabel_m,
159510,CO11291673,'202210261636412301937469,3350.1000,2022-10-26 16:39:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210261639102301945202,MU,COCV_578,lopez.angiev_m,
159511,CO11291673,'202210261636412301937469,3350.1500,2022-10-26 16:40:22.0,lopez.angiev_m,lopez.angiev_m,'202210261639102301945202,MU,COCV_578,lopez.angiev_m,
159512,CO11291673,'202210261636412301937469,3350.1500.1000,2022-10-26 16:40:22.0,lopez.angiev_m,lopez.angiev_m,'202210261639102301945202,MU,COCV_578,lopez.angiev_m,
159513,CO11291673,'202210261636412301937469,3700.1000,2022-10-26 16:49:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202210261639102301945202,MU,COCV_578,lopez.angiev_m,
159514,CO11291673,'202210261636412301937469,3700.2000,2022-10-26 17:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261639102301945202,MU,COCV_578,lopez.angiev_m,
159515,CO11291674,'202210261641402301960239,1400,2022-10-26 16:45:46.0,sasa.yessica_m,sasa.yessica_m,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159516,CO11291674,'202210261641402301960239,1400,2022-10-26 16:45:46.0,sasa.yessica_m,sasa.yessica_m,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159517,CO11291674,'202210261641402301960239,1400,2022-10-26 16:46:00.0,sasa.yessica_m,sasa.yessica_m,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159518,CO11291674,'202210261641402301960239,1400,2022-10-26 16:46:00.0,sasa.yessica_m,sasa.yessica_m,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159519,CO11291674,'202210261641402301960239,3350.1000,2022-10-26 16:43:16.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159520,CO11291674,'202210261641402301960239,3350.1000,2022-10-26 16:43:16.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159521,CO11291674,'202210261641402301960239,3350.1000,2022-10-26 16:49:03.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159522,CO11291674,'202210261641402301960239,3350.1000,2022-10-26 16:49:03.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159523,CO11291674,'202210261641402301960239,3350.1500,2022-10-26 16:51:02.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159524,CO11291674,'202210261641402301960239,3350.1500,2022-10-26 16:51:02.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159525,CO11291674,'202210261641402301960239,3350.1500.1000,2022-10-26 16:51:02.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159526,CO11291674,'202210261641402301960239,3350.1500.1000,2022-10-26 16:51:02.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159527,CO11291674,'202210261641402301960239,3700.1000,2022-10-26 17:22:31.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159528,CO11291674,'202210261641402301960239,3700.1000,2022-10-26 17:22:31.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159529,CO11291674,'202210261641402301960239,3700.2000,2022-10-26 17:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261643162301965599,MU,COCV_155,sasa.yessica_m,
159530,CO11291674,'202210261641402301960239,3700.2000,2022-10-26 17:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261649032301986255,MU,COCV_688,alfonso.yenifer_m,
159531,CO11291675,'202210261553352301768135,3350.1000,2022-10-26 15:56:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210261556142301775358,MU,COCV_190,parra.angi_m,
159532,CO11291675,'202210261553352301768135,3350.1500,2022-10-26 15:57:13.0,parra.angi_m,parra.angi_m,'202210261556142301775358,MU,COCV_190,parra.angi_m,
159533,CO11291675,'202210261553352301768135,3350.1500.1000,2022-10-26 15:57:13.0,parra.angi_m,parra.angi_m,'202210261556142301775358,MU,COCV_190,parra.angi_m,
159534,CO11291675,'202210261553352301768135,3700.1000,2022-10-26 16:27:47.0,parra.angi_m,OMSRESTAPIUSER,'202210261556142301775358,MU,COCV_190,parra.angi_m,
159535,CO11291675,'202210261553352301768135,3700.2000,2022-10-26 16:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261556142301775358,MU,COCV_190,parra.angi_m,
159536,CO11291676,'202210261556452301776605,3350.1000,2022-10-26 15:58:19.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210261558192301782387,MU,COCV_885,silva.darianis_m,
159537,CO11291676,'202210261556452301776605,3350.1500,2022-10-26 16:01:59.0,silva.darianis_m,silva.darianis_m,'202210261558192301782387,MU,COCV_885,silva.darianis_m,
159538,CO11291676,'202210261556452301776605,3350.1500.1000,2022-10-26 16:01:59.0,silva.darianis_m,silva.darianis_m,'202210261558192301782387,MU,COCV_885,silva.darianis_m,
159539,CO11291676,'202210261556452301776605,3700.1000,2022-10-26 16:10:50.0,silva.darianis_m,OMSRESTAPIUSER,'202210261558192301782387,MU,COCV_885,silva.darianis_m,
159540,CO11291676,'202210261556452301776605,3700.2000,2022-10-26 16:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261558192301782387,MU,COCV_885,silva.darianis_m,
159541,CO11291677,'202210261556432301776513,3350.1000,2022-10-26 15:58:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210261558182301782238,MU,COCV_816,ibarra.diana_m,
159542,CO11291677,'202210261556432301776513,3350.1500,2022-10-26 16:05:28.0,ibarra.diana_m,ibarra.diana_m,'202210261558182301782238,MU,COCV_816,ibarra.diana_m,
