data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127214,CO11284330,'202210211926412279883778,3350.1000,2022-10-21 19:28:20.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210211928202279888085,MU,COCV_832,laguado.mayerly_m,
127215,CO11284330,'202210211926412279883778,3350.1500,2022-10-21 19:30:16.0,laguado.mayerly_m,laguado.mayerly_m,'202210211928202279888085,MU,COCV_832,laguado.mayerly_m,
127216,CO11284330,'202210211926412279883778,3350.1500.1000,2022-10-21 19:30:17.0,laguado.mayerly_m,lozano.deyci_m,'202210211928202279888085,MU,COCV_832,laguado.mayerly_m,
127217,CO11284330,'202210211926412279883778,3700.1000,2022-10-21 20:26:39.0,lozano.deyci_m,OMSRESTAPIUSER,'202210211928202279888085,MU,COCV_832,laguado.mayerly_m,
127218,CO11284330,'202210211926412279883778,3700.2000,2022-10-22 02:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211928202279888085,MU,COCV_832,laguado.mayerly_m,
127219,CO11284332,'202210211931372279904963,3350.1000,2022-10-21 19:33:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210211933202279908143,MU,COCV_881,medina.natalia_m,
127220,CO11284332,'202210211931372279904963,3350.1500,2022-10-21 19:34:21.0,medina.natalia_m,medina.natalia_m,'202210211933202279908143,MU,COCV_881,medina.natalia_m,
127221,CO11284332,'202210211931372279904963,3350.1500.1000,2022-10-21 19:34:22.0,medina.natalia_m,medina.natalia_m,'202210211933202279908143,MU,COCV_881,medina.natalia_m,
127222,CO11284332,'202210211931372279904963,3700.1000,2022-10-21 19:40:56.0,medina.natalia_m,OMSRESTAPIUSER,'202210211933202279908143,MU,COCV_881,medina.natalia_m,
127223,CO11284332,'202210211931372279904963,3700.2000,2022-10-21 20:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211933202279908143,MU,COCV_881,medina.natalia_m,
127224,CO11284333,'202210211928382279889081,3350.1000,2022-10-21 19:30:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210211930192279896191,MU,COCV_391,quintero.johan_m,
127225,CO11284333,'202210211928382279889081,3350.1500,2022-10-21 19:31:56.0,quintero.johan_m,quintero.johan_m,'202210211930192279896191,MU,COCV_391,quintero.johan_m,
127226,CO11284333,'202210211928382279889081,3350.1500.1000,2022-10-21 19:31:56.0,quintero.johan_m,quintero.johan_m,'202210211930192279896191,MU,COCV_391,quintero.johan_m,
127227,CO11284333,'202210211928382279889081,3700.1000,2022-10-21 19:35:47.0,quintero.johan_m,OMSRESTAPIUSER,'202210211930192279896191,MU,COCV_391,quintero.johan_m,
127228,CO11284333,'202210211928382279889081,3700.2000,2022-10-21 19:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211930192279896191,MU,COCV_391,quintero.johan_m,
127229,CO11284336,'202210211928382279889070,3350.1000,2022-10-21 19:30:19.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210211930192279896103,MU,COCV_262,camacho.bryan_m,
127230,CO11284336,'202210211928382279889070,3350.1500,2022-10-21 19:32:01.0,camacho.bryan_m,camacho.bryan_m,'202210211930192279896103,MU,COCV_262,camacho.bryan_m,
127231,CO11284336,'202210211928382279889070,3350.1500.1000,2022-10-21 19:32:04.0,camacho.bryan_m,camacho.bryan_m,'202210211930192279896103,MU,COCV_262,camacho.bryan_m,
127232,CO11284336,'202210211928382279889070,3700.1000,2022-10-21 19:53:08.0,camacho.bryan_m,OMSRESTAPIUSER,'202210211930192279896103,MU,COCV_262,camacho.bryan_m,
127233,CO11284336,'202210211928382279889070,3700.2000,2022-10-21 20:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211930192279896103,MU,COCV_262,camacho.bryan_m,
127234,CO11284337,'202210211928382279889059,3350.1000,2022-10-21 19:30:19.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202210211930192279896139,MU,COCV_122,bolano.natividad_m,
127235,CO11284337,'202210211928382279889059,3350.1500,2022-10-21 19:39:20.0,bolano.natividad_m,bolano.natividad_m,'202210211930192279896139,MU,COCV_122,bolano.natividad_m,
127236,CO11284337,'202210211928382279889059,3350.1500.1000,2022-10-21 19:39:30.0,bolano.natividad_m,bolano.natividad_m,'202210211930192279896139,MU,COCV_122,bolano.natividad_m,
127237,CO11284337,'202210211928382279889059,3700.1000,2022-10-21 19:41:37.0,bolano.natividad_m,OMSRESTAPIUSER,'202210211930192279896139,MU,COCV_122,bolano.natividad_m,
127238,CO11284337,'202210211928382279889059,3700.2000,2022-10-21 20:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211930192279896139,MU,COCV_122,bolano.natividad_m,
127239,CO11284338,'202210211936392279916713,3350.1000,2022-10-21 19:39:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210211939122279923455,MU,COCV_381,hernandez.karen_m,
127240,CO11284338,'202210211936392279916713,3350.1500,2022-10-21 19:40:16.0,hernandez.karen_m,hernandez.karen_m,'202210211939122279923455,MU,COCV_381,hernandez.karen_m,
127241,CO11284338,'202210211936392279916713,3350.1500.1000,2022-10-21 19:40:17.0,hernandez.karen_m,hernandez.karen_m,'202210211939122279923455,MU,COCV_381,hernandez.karen_m,
127242,CO11284338,'202210211936392279916713,3700.1000,2022-10-21 19:48:40.0,hernandez.karen_m,OMSRESTAPIUSER,'202210211939122279923455,MU,COCV_381,hernandez.karen_m,
127243,CO11284338,'202210211936392279916713,3700.2000,2022-10-21 20:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211939122279923455,MU,COCV_381,hernandez.karen_m,
127244,CO11284339,'202210211931372279904948,3350.1000,2022-10-21 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210211933202279908067,MU,COCV_181,castano.styven_m,
127245,CO11284339,'202210211931372279904948,3350.1500,2022-10-21 19:34:03.0,castano.styven_m,castano.styven_m,'202210211933202279908067,MU,COCV_181,castano.styven_m,
127246,CO11284339,'202210211931372279904948,3350.1500.1000,2022-10-21 19:34:03.0,castano.styven_m,castano.styven_m,'202210211933202279908067,MU,COCV_181,castano.styven_m,
127247,CO11284339,'202210211931372279904948,3700.01,2022-10-21 21:42:24.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210211933202279908067,MU,COCV_181,castano.styven_m,
127248,CO11284339,'202210211931372279904948,3700.1000,2022-10-21 19:36:32.0,castano.styven_m,OMSRESTAPIUSER,'202210211933202279908067,MU,COCV_181,castano.styven_m,
127249,CO11284340,'202210211931372279904941,3350.1000,2022-10-21 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210211933192279908044,MU,COCV_832,laguado.mayerly_m,
127250,CO11284340,'202210211931372279904941,3350.1500,2022-10-21 19:34:27.0,laguado.mayerly_m,laguado.mayerly_m,'202210211933192279908044,MU,COCV_832,laguado.mayerly_m,
127251,CO11284340,'202210211931372279904941,3350.1500.1000,2022-10-21 19:34:27.0,laguado.mayerly_m,lozano.deyci_m,'202210211933192279908044,MU,COCV_832,laguado.mayerly_m,
127252,CO11284340,'202210211931372279904941,3700.1000,2022-10-21 20:27:01.0,lozano.deyci_m,OMSRESTAPIUSER,'202210211933192279908044,MU,COCV_832,laguado.mayerly_m,
127253,CO11284340,'202210211931372279904941,3700.2000,2022-10-22 02:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211933192279908044,MU,COCV_832,laguado.mayerly_m,
127254,CO11284342,'202210211936392279916681,3350.1000,2022-10-21 19:39:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210211939122279923428,MU,COCV_549,sanchez.victor_m,
127255,CO11284342,'202210211936392279916681,3350.1500,2022-10-21 19:41:02.0,sanchez.victor_m,sanchez.victor_m,'202210211939122279923428,MU,COCV_549,sanchez.victor_m,
127256,CO11284342,'202210211936392279916681,3350.1500.1000,2022-10-21 19:41:03.0,sanchez.victor_m,sanchez.victor_m,'202210211939122279923428,MU,COCV_549,sanchez.victor_m,
127257,CO11284342,'202210211936392279916681,3700.1000,2022-10-21 20:01:06.0,sanchez.victor_m,OMSRESTAPIUSER,'202210211939122279923428,MU,COCV_549,sanchez.victor_m,
127258,CO11284342,'202210211936392279916681,3700.2000,2022-10-21 20:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211939122279923428,MU,COCV_549,sanchez.victor_m,
127259,CO11284344,'202210211936382279916607,3350.1000,2022-10-21 19:39:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211939112279923282,MU,COCV_816,valencia.luisa_m,
127260,CO11284344,'202210211936382279916607,3350.1500,2022-10-21 19:42:00.0,valencia.luisa_m,valencia.luisa_m,'202210211939112279923282,MU,COCV_816,valencia.luisa_m,
127261,CO11284344,'202210211936382279916607,3350.1500.1000,2022-10-21 19:42:01.0,valencia.luisa_m,calderon.lopez_m,'202210211939112279923282,MU,COCV_816,valencia.luisa_m,
127262,CO11284344,'202210211936382279916607,3700.01,2022-10-21 20:34:28.0,DifarmaHubCreateDelRejectReturnServer,calderon.lopez_m,'202210211939112279923282,MU,COCV_816,valencia.luisa_m,
127263,CO11284344,'202210211936382279916607,3700.02,2022-10-21 20:38:45.0,calderon.lopez_m,calderon.lopez_m,'202210211939112279923282,MU,COCV_816,valencia.luisa_m,
127264,CO11284344,'202210211936382279916607,3700.1000,2022-10-21 20:18:00.0,calderon.lopez_m,OMSRESTAPIUSER,'202210211939112279923282,MU,COCV_816,valencia.luisa_m,
127265,CO11284345,'202210211936382279916598,3350.1000,2022-10-21 19:39:11.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202210211939112279923235,MU,COCV_551,barbosa.derly_m,
127266,CO11284345,'202210211936382279916598,3350.1500,2022-10-21 19:43:58.0,barbosa.derly_m,barbosa.derly_m,'202210211939112279923235,MU,COCV_551,barbosa.derly_m,
127267,CO11284345,'202210211936382279916598,3350.1500.1000,2022-10-21 19:44:05.0,barbosa.derly_m,barbosa.derly_m,'202210211939112279923235,MU,COCV_551,barbosa.derly_m,
127268,CO11284345,'202210211936382279916598,3700.1000,2022-10-21 20:29:17.0,barbosa.derly_m,OMSRESTAPIUSER,'202210211939112279923235,MU,COCV_551,barbosa.derly_m,
127269,CO11284345,'202210211936382279916598,3700.2000,2022-10-22 02:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211939112279923235,MU,COCV_551,barbosa.derly_m,
127270,CO11284346,'202210211936412279916805,3350.1000,2022-10-21 19:39:14.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211939142279923565,MU,COCV_885,cruz.paola_m,
127271,CO11284346,'202210211936412279916805,3350.1500,2022-10-21 19:41:16.0,cruz.paola_m,cruz.paola_m,'202210211939142279923565,MU,COCV_885,cruz.paola_m,
127272,CO11284346,'202210211936412279916805,3350.1500.1000,2022-10-21 19:41:17.0,cruz.paola_m,bello.luzary_m,'202210211939142279923565,MU,COCV_885,cruz.paola_m,
127273,CO11284346,'202210211936412279916805,3700.1000,2022-10-21 19:51:29.0,bello.luzary_m,OMSRESTAPIUSER,'202210211939142279923565,MU,COCV_885,cruz.paola_m,
127274,CO11284346,'202210211936412279916805,3700.2000,2022-10-21 20:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211939142279923565,MU,COCV_885,cruz.paola_m,
127275,CO11284347,'202210211938412279921904,3350.1000,2022-10-21 19:41:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210211941152279935530,MU,COCV_101,paez.monica_m,
127276,CO11284347,'202210211938412279921904,3350.1500,2022-10-21 19:43:14.0,paez.monica_m,paez.monica_m,'202210211941152279935530,MU,COCV_101,paez.monica_m,
127277,CO11284347,'202210211938412279921904,3350.1500.1000,2022-10-21 19:43:14.0,paez.monica_m,paez.monica_m,'202210211941152279935530,MU,COCV_101,paez.monica_m,
127278,CO11284347,'202210211938412279921904,3700.1000,2022-10-21 20:18:50.0,paez.monica_m,OMSRESTAPIUSER,'202210211941152279935530,MU,COCV_101,paez.monica_m,
127279,CO11284347,'202210211938412279921904,3700.2000,2022-10-21 21:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211941152279935530,MU,COCV_101,paez.monica_m,
127280,CO11284348,'202210211936402279916763,3350.1000,2022-10-21 19:39:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210211939132279923533,MU,COCV_873,sanchez.andresf_m,
127281,CO11284348,'202210211936402279916763,3350.1500,2022-10-21 19:41:46.0,sanchez.andresf_m,sanchez.andresf_m,'202210211939132279923533,MU,COCV_873,sanchez.andresf_m,
127282,CO11284348,'202210211936402279916763,3350.1500.1000,2022-10-21 19:41:47.0,sanchez.andresf_m,sanchez.andresf_m,'202210211939132279923533,MU,COCV_873,sanchez.andresf_m,
127283,CO11284348,'202210211936402279916763,3700.1000,2022-10-21 19:46:35.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210211939132279923533,MU,COCV_873,sanchez.andresf_m,
127284,CO11284348,'202210211936402279916763,3700.2000,2022-10-21 21:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211939132279923533,MU,COCV_873,sanchez.andresf_m,
127285,CO11284350,'202210211938412279921892,3350.1000,2022-10-21 19:41:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210211941142279935505,MU,COCV_556,orozco.katherine_m,
127286,CO11284350,'202210211938412279921892,3350.1500,2022-10-21 19:44:05.0,orozco.katherine_m,orozco.katherine_m,'202210211941142279935505,MU,COCV_556,orozco.katherine_m,
127287,CO11284350,'202210211938412279921892,3350.1500.1000,2022-10-21 19:44:06.0,orozco.katherine_m,orozco.katherine_m,'202210211941142279935505,MU,COCV_556,orozco.katherine_m,
127288,CO11284350,'202210211938412279921892,3700.1000,2022-10-21 19:49:14.0,orozco.katherine_m,OMSRESTAPIUSER,'202210211941142279935505,MU,COCV_556,orozco.katherine_m,
127289,CO11284350,'202210211938412279921892,3700.2000,2022-10-21 20:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211941142279935505,MU,COCV_556,orozco.katherine_m,
127290,CO11284351,'202210211936402279916743,3350.1000,2022-10-21 19:39:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210211939132279923482,MU,COCV_874,rojas.ayda_m,
127291,CO11284351,'202210211936402279916743,3350.1500,2022-10-21 19:40:10.0,rojas.ayda_m,rojas.ayda_m,'202210211939132279923482,MU,COCV_874,rojas.ayda_m,
127292,CO11284351,'202210211936402279916743,3350.1500.1000,2022-10-21 19:40:21.0,rojas.ayda_m,rojas.ayda_m,'202210211939132279923482,MU,COCV_874,rojas.ayda_m,
127293,CO11284351,'202210211936402279916743,3700.1000,2022-10-21 20:19:35.0,rojas.ayda_m,OMSRESTAPIUSER,'202210211939132279923482,MU,COCV_874,rojas.ayda_m,
127294,CO11284351,'202210211936402279916743,3700.2000,2022-10-21 21:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211939132279923482,MU,COCV_874,rojas.ayda_m,
127295,CO11284352,'202210211938412279921875,3350.1000,2022-10-21 19:41:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211941142279935484,MU,COCV_816,valencia.luisa_m,
127296,CO11284352,'202210211938412279921875,3350.1500,2022-10-21 19:43:18.0,valencia.luisa_m,valencia.luisa_m,'202210211941142279935484,MU,COCV_816,valencia.luisa_m,
127297,CO11284352,'202210211938412279921875,3350.1500.1000,2022-10-21 19:43:19.0,valencia.luisa_m,ibarra.diana_m,'202210211941142279935484,MU,COCV_816,valencia.luisa_m,
127298,CO11284352,'202210211938412279921875,3700.1000,2022-10-21 19:50:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202210211941142279935484,MU,COCV_816,valencia.luisa_m,
127299,CO11284352,'202210211938412279921875,3700.2000,2022-10-21 19:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211941142279935484,MU,COCV_816,valencia.luisa_m,
127300,CO11284353,'202210211943372279941560,3350.1000,2022-10-21 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210211945082279946198,MU,COCV_551,rudas.luis_m,
127301,CO11284353,'202210211943372279941560,3350.1500,2022-10-21 19:45:57.0,rudas.luis_m,rudas.luis_m,'202210211945082279946198,MU,COCV_551,rudas.luis_m,
127302,CO11284353,'202210211943372279941560,3350.1500.1000,2022-10-21 19:46:03.0,rudas.luis_m,rudas.luis_m,'202210211945082279946198,MU,COCV_551,rudas.luis_m,
127303,CO11284353,'202210211943372279941560,3700.1000,2022-10-21 19:56:33.0,rudas.luis_m,OMSRESTAPIUSER,'202210211945082279946198,MU,COCV_551,rudas.luis_m,
127304,CO11284353,'202210211943372279941560,3700.2000,2022-10-21 20:03:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211945082279946198,MU,COCV_551,rudas.luis_m,
127305,CO11284354,'202210211943372279941543,3350.1000,2022-10-21 19:45:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210211945092279946250,MU,COCV_549,sanchez.victor_m,
127306,CO11284354,'202210211943372279941543,3350.1500,2022-10-21 19:46:45.0,sanchez.victor_m,sanchez.victor_m,'202210211945092279946250,MU,COCV_549,sanchez.victor_m,
127307,CO11284354,'202210211943372279941543,3350.1500.1000,2022-10-21 19:46:45.0,sanchez.victor_m,sanchez.victor_m,'202210211945092279946250,MU,COCV_549,sanchez.victor_m,
127308,CO11284354,'202210211943372279941543,3700.1000,2022-10-21 20:41:22.0,sanchez.victor_m,OMSRESTAPIUSER,'202210211945092279946250,MU,COCV_549,sanchez.victor_m,
127309,CO11284354,'202210211943372279941543,3700.2000,2022-10-21 21:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211945092279946250,MU,COCV_549,sanchez.victor_m,
127310,CO11284355,'202210211946452279950792,3350.1000,2022-10-21 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210211949002279956237,MU,COCV_782,diaz.derlyn_m,
127311,CO11284355,'202210211946452279950792,3350.1500,2022-10-21 19:56:38.0,diaz.derlyn_m,diaz.derlyn_m,'202210211949002279956237,MU,COCV_782,diaz.derlyn_m,
127312,CO11284355,'202210211946452279950792,3350.1500.1000,2022-10-21 19:56:39.0,diaz.derlyn_m,diaz.derlyn_m,'202210211949002279956237,MU,COCV_782,diaz.derlyn_m,
127313,CO11284355,'202210211946452279950792,3700.1000,2022-10-21 20:01:37.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210211949002279956237,MU,COCV_782,diaz.derlyn_m,
127314,CO11284355,'202210211946452279950792,3700.2000,2022-10-21 20:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211949002279956237,MU,COCV_782,diaz.derlyn_m,
127315,CO11284356,'202210211946422279950576,3350.1000,2022-10-21 19:48:59.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210211948582279956036,MU,COCV_468,valencias.stephanie_m,
127316,CO11284356,'202210211946422279950576,3350.1500,2022-10-21 19:49:44.0,valencias.stephanie_m,valencias.stephanie_m,'202210211948582279956036,MU,COCV_468,valencias.stephanie_m,
127317,CO11284356,'202210211946422279950576,3350.1500.1000,2022-10-21 19:49:44.0,valencias.stephanie_m,sierra.sandra_m,'202210211948582279956036,MU,COCV_468,valencias.stephanie_m,
127318,CO11284356,'202210211946422279950576,3700.1000,2022-10-21 19:53:29.0,sierra.sandra_m,OMSRESTAPIUSER,'202210211948582279956036,MU,COCV_468,valencias.stephanie_m,
127319,CO11284356,'202210211946422279950576,3700.2000,2022-10-21 20:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211948582279956036,MU,COCV_468,valencias.stephanie_m,
127320,CO11284357,'202210211946442279950738,3350.1000,2022-10-21 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210211949002279956211,MU,COCV_100,losada.alexander_m,
127321,CO11284357,'202210211946442279950738,3350.1500,2022-10-21 19:54:20.0,losada.alexander_m,losada.alexander_m,'202210211949002279956211,MU,COCV_100,losada.alexander_m,
127322,CO11284357,'202210211946442279950738,3350.1500.1000,2022-10-21 19:55:58.0,losada.alexander_m,losada.alexander_m,'202210211949002279956211,MU,COCV_100,losada.alexander_m,
127323,CO11284357,'202210211946442279950738,3700.1000,2022-10-21 19:56:58.0,losada.alexander_m,OMSRESTAPIUSER,'202210211949002279956211,MU,COCV_100,losada.alexander_m,
127324,CO11284357,'202210211946442279950738,3700.2000,2022-10-21 20:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211949002279956211,MU,COCV_100,losada.alexander_m,
127325,CO11284358,'202210211946442279950708,3350.1000,2022-10-21 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210211949002279956192,MU,COCV_392,rojas.nicolas_m,
127326,CO11284358,'202210211946442279950708,3350.1500,2022-10-21 19:50:35.0,rojas.nicolas_m,rojas.nicolas_m,'202210211949002279956192,MU,COCV_392,rojas.nicolas_m,
127327,CO11284358,'202210211946442279950708,3350.1500.1000,2022-10-21 19:50:44.0,rojas.nicolas_m,vera.maria_m,'202210211949002279956192,MU,COCV_392,rojas.nicolas_m,
127328,CO11284358,'202210211946442279950708,3700.1000,2022-10-21 20:38:11.0,vera.maria_m,OMSRESTAPIUSER,'202210211949002279956192,MU,COCV_392,rojas.nicolas_m,
127329,CO11284358,'202210211946442279950708,3700.2000,2022-10-21 20:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211949002279956192,MU,COCV_392,rojas.nicolas_m,
127330,CO11284360,'202210211948392279955461,3350.1000,2022-10-21 19:51:18.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210211951182279966543,MU,COCV_739,medina.johanna_m,
127331,CO11284360,'202210211948392279955461,3350.1500,2022-10-21 19:52:42.0,medina.johanna_m,medina.johanna_m,'202210211951182279966543,MU,COCV_739,medina.johanna_m,
127332,CO11284360,'202210211948392279955461,3350.1500.1000,2022-10-21 19:52:51.0,medina.johanna_m,loaiza.elizabeth_m,'202210211951182279966543,MU,COCV_739,medina.johanna_m,
127333,CO11284360,'202210211948392279955461,3700.1000,2022-10-21 20:33:28.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210211951182279966543,MU,COCV_739,medina.johanna_m,
127334,CO11284360,'202210211948392279955461,3700.2000,2022-10-22 02:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211951182279966543,MU,COCV_739,medina.johanna_m,
127335,CO11284361,'202210211948392279955454,3350.1000,2022-10-21 19:51:18.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210211951182279966504,MU,COCV_885,silva.darianis_m,
