data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68055,CO11393560,'202212231518362660741174,3350.1000,2022-12-23 15:21:12.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212231521122660754967,MU,COCV_779,fernandez.elsa_m,
68056,CO11393560,'202212231518362660741174,3350.1500,2022-12-23 15:23:44.0,fernandez.elsa_m,fernandez.elsa_m,'202212231521122660754967,MU,COCV_779,fernandez.elsa_m,
68057,CO11393560,'202212231518362660741174,3350.1500.1000,2022-12-23 15:23:55.0,fernandez.elsa_m,fernandez.elsa_m,'202212231521122660754967,MU,COCV_779,fernandez.elsa_m,
68058,CO11393560,'202212231518362660741174,3700.1000,2022-12-23 16:15:04.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212231521122660754967,MU,COCV_779,fernandez.elsa_m,
68059,CO11393560,'202212231518362660741174,3700.2000,2022-12-23 19:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231521122660754967,MU,COCV_779,fernandez.elsa_m,
68060,CO11393561,'202212231521372660755982,3350.1000,2022-12-23 15:23:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212231523112660760721,MU,COCV_578,lopez.angiev_m,
68061,CO11393561,'202212231521372660755982,3350.1500,2022-12-23 15:26:42.0,lopez.angiev_m,lopez.angiev_m,'202212231523112660760721,MU,COCV_578,lopez.angiev_m,
68062,CO11393561,'202212231521372660755982,3350.1500.1000,2022-12-23 15:26:42.0,lopez.angiev_m,lopez.angiev_m,'202212231523112660760721,MU,COCV_578,lopez.angiev_m,
68063,CO11393561,'202212231521372660755982,3700.1000,2022-12-23 16:07:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202212231523112660760721,MU,COCV_578,lopez.angiev_m,
68064,CO11393561,'202212231521372660755982,3700.2000,2022-12-23 16:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231523112660760721,MU,COCV_578,lopez.angiev_m,
68065,CO11393562,'202212231521372660755952,3350.1000,2022-12-23 15:23:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212231523112660760648,MU,COCV_190,bejarano.amparo_m,
68066,CO11393562,'202212231521372660755952,3350.1500,2022-12-23 15:27:06.0,bejarano.amparo_m,bejarano.amparo_m,'202212231523112660760648,MU,COCV_190,bejarano.amparo_m,
68067,CO11393562,'202212231521372660755952,3350.1500.1000,2022-12-23 15:27:07.0,bejarano.amparo_m,bejarano.amparo_m,'202212231523112660760648,MU,COCV_190,bejarano.amparo_m,
68068,CO11393562,'202212231521372660755952,3700.1000,2022-12-23 17:33:09.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212231523112660760648,MU,COCV_190,bejarano.amparo_m,
68069,CO11393562,'202212231521372660755952,3700.2000,2022-12-23 19:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231523112660760648,MU,COCV_190,bejarano.amparo_m,
68070,CO11393562,'202212231521372660755952,3700.2000,2022-12-23 19:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231523112660760648,MU,COCV_190,bejarano.amparo_m,
68071,CO11393563,'202212231521372660755944,1400,2022-12-23 15:29:49.0,garcia.marla_m,garcia.marla_m,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68072,CO11393563,'202212231521372660755944,1400,2022-12-23 15:29:49.0,garcia.marla_m,garcia.marla_m,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68073,CO11393563,'202212231521372660755944,1400,2022-12-23 15:29:50.0,garcia.marla_m,garcia.marla_m,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68074,CO11393563,'202212231521372660755944,1400,2022-12-23 15:29:50.0,garcia.marla_m,garcia.marla_m,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68075,CO11393563,'202212231521372660755944,3350.1000,2022-12-23 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68076,CO11393563,'202212231521372660755944,3350.1000,2022-12-23 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68077,CO11393563,'202212231521372660755944,3350.1000,2022-12-23 15:31:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68078,CO11393563,'202212231521372660755944,3350.1000,2022-12-23 15:31:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68079,CO11393563,'202212231521372660755944,3350.1500,2022-12-23 15:32:39.0,martinez.marly_m,martinez.marly_m,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68080,CO11393563,'202212231521372660755944,3350.1500,2022-12-23 15:32:39.0,martinez.marly_m,martinez.marly_m,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68081,CO11393563,'202212231521372660755944,3350.1500.1000,2022-12-23 15:32:40.0,martinez.marly_m,osorno.laura_m,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68082,CO11393563,'202212231521372660755944,3350.1500.1000,2022-12-23 15:32:40.0,martinez.marly_m,osorno.laura_m,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68083,CO11393563,'202212231521372660755944,3700.1000,2022-12-23 16:33:57.0,osorno.laura_m,OMSRESTAPIUSER,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68084,CO11393563,'202212231521372660755944,3700.1000,2022-12-23 16:33:57.0,osorno.laura_m,OMSRESTAPIUSER,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68085,CO11393563,'202212231521372660755944,3700.2000,2022-12-23 18:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231523102660760551,MU,COCV_881,garcia.marla_m,
68086,CO11393563,'202212231521372660755944,3700.2000,2022-12-23 18:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231531002660796268,MU,COCV_696,martinez.marly_m,
68087,CO11393564,'202212231521372660755925,3350.1000,2022-12-23 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212231523092660760502,MU,COCV_549,garcia.leidy_m,
68088,CO11393564,'202212231521372660755925,3350.1500,2022-12-23 15:24:18.0,garcia.leidy_m,garcia.leidy_m,'202212231523092660760502,MU,COCV_549,garcia.leidy_m,
68089,CO11393564,'202212231521372660755925,3350.1500.1000,2022-12-23 15:24:19.0,garcia.leidy_m,garcia.leidy_m,'202212231523092660760502,MU,COCV_549,garcia.leidy_m,
68090,CO11393564,'202212231521372660755925,3700.1000,2022-12-23 15:30:00.0,garcia.leidy_m,OMSRESTAPIUSER,'202212231523092660760502,MU,COCV_549,garcia.leidy_m,
68091,CO11393564,'202212231521372660755925,3700.2000,2022-12-23 15:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231523092660760502,MU,COCV_549,garcia.leidy_m,
68092,CO11393565,'202212231523372660762328,3350.1000,2022-12-23 15:25:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212231525022660767624,MU,COCV_873,sanchez.andresf_m,
68093,CO11393565,'202212231523372660762328,3350.1500,2022-12-23 15:28:27.0,sanchez.andresf_m,sanchez.andresf_m,'202212231525022660767624,MU,COCV_873,sanchez.andresf_m,
68094,CO11393565,'202212231523372660762328,3350.1500.1000,2022-12-23 15:28:28.0,sanchez.andresf_m,sanchez.andresf_m,'202212231525022660767624,MU,COCV_873,sanchez.andresf_m,
68095,CO11393565,'202212231523372660762328,3700.1000,2022-12-23 16:00:29.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212231525022660767624,MU,COCV_873,sanchez.andresf_m,
68096,CO11393565,'202212231523372660762328,3700.2000,2022-12-23 16:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231525022660767624,MU,COCV_873,sanchez.andresf_m,
68097,CO11393566,'202212231521362660755909,3350.1000,2022-12-23 15:23:09.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212231523082660760370,MU,COCV_391,torres.karen_m,
68098,CO11393566,'202212231521362660755909,3350.1500,2022-12-23 15:24:09.0,torres.karen_m,torres.karen_m,'202212231523082660760370,MU,COCV_391,torres.karen_m,
68099,CO11393566,'202212231521362660755909,3350.1500.1000,2022-12-23 15:24:09.0,torres.karen_m,torres.karen_m,'202212231523082660760370,MU,COCV_391,torres.karen_m,
68100,CO11393566,'202212231521362660755909,3700.1000,2022-12-23 15:25:54.0,torres.karen_m,OMSRESTAPIUSER,'202212231523082660760370,MU,COCV_391,torres.karen_m,
68101,CO11393566,'202212231521362660755909,3700.2000,2022-12-23 16:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231523082660760370,MU,COCV_391,torres.karen_m,
68102,CO11393567,'202212231523372660762317,3350.1000,2022-12-23 15:25:02.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212231525022660767601,MU,COCV_677,mottas.dania_m,
68103,CO11393567,'202212231523372660762317,3350.1500,2022-12-23 15:27:02.0,mottas.dania_m,mottas.dania_m,'202212231525022660767601,MU,COCV_677,mottas.dania_m,
68104,CO11393567,'202212231523372660762317,3350.1500.1000,2022-12-23 15:27:03.0,mottas.dania_m,mottas.dania_m,'202212231525022660767601,MU,COCV_677,mottas.dania_m,
68105,CO11393567,'202212231523372660762317,3700.1000,2022-12-23 16:00:49.0,mottas.dania_m,OMSRESTAPIUSER,'202212231525022660767601,MU,COCV_677,mottas.dania_m,
68106,CO11393567,'202212231523372660762317,3700.2000,2022-12-23 16:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231525022660767601,MU,COCV_677,mottas.dania_m,
68107,CO11393568,'202212231523362660762301,3350.1000,2022-12-23 15:25:01.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212231525012660767566,MU,COCV_874,chavez.yuli_m,
68108,CO11393568,'202212231523362660762301,3350.1500,2022-12-23 15:25:53.0,chavez.yuli_m,chavez.yuli_m,'202212231525012660767566,MU,COCV_874,chavez.yuli_m,
68109,CO11393568,'202212231523362660762301,3350.1500.1000,2022-12-23 15:27:27.0,chavez.yuli_m,ramos.edwin_bi,'202212231525012660767566,MU,COCV_874,chavez.yuli_m,
68110,CO11393568,'202212231523362660762301,9000,2022-12-23 15:47:04.0,ramos.edwin_bi,ramos.edwin_bi,'202212231525012660767566,MU,COCV_874,chavez.yuli_m,
68111,CO11393569,'202212231526392660771704,3350.1000,2022-12-23 15:29:01.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212231529012660780674,MU,COCV_468,sierra.sandra_m,
68112,CO11393569,'202212231526392660771704,3350.1500,2022-12-23 15:30:04.0,sierra.sandra_m,sierra.sandra_m,'202212231529012660780674,MU,COCV_468,sierra.sandra_m,
68113,CO11393569,'202212231526392660771704,3350.1500.1000,2022-12-23 15:30:05.0,sierra.sandra_m,sierra.sandra_m,'202212231529012660780674,MU,COCV_468,sierra.sandra_m,
68114,CO11393569,'202212231526392660771704,3700.1000,2022-12-23 15:45:12.0,sierra.sandra_m,OMSRESTAPIUSER,'202212231529012660780674,MU,COCV_468,sierra.sandra_m,
68115,CO11393569,'202212231526392660771704,3700.2000,2022-12-23 15:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231529012660780674,MU,COCV_468,sierra.sandra_m,
68116,CO11393570,'202212231526392660771699,3350.1000,2022-12-23 15:29:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212231529002660780551,MU,COCV_885,cantillos.derlyscamila_m,
68117,CO11393570,'202212231526392660771699,3350.1500,2022-12-23 15:31:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212231529002660780551,MU,COCV_885,cantillos.derlyscamila_m,
68118,CO11393570,'202212231526392660771699,3350.1500.1000,2022-12-23 15:31:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212231529002660780551,MU,COCV_885,cantillos.derlyscamila_m,
68119,CO11393570,'202212231526392660771699,3700.1000,2022-12-23 15:51:21.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212231529002660780551,MU,COCV_885,cantillos.derlyscamila_m,
68120,CO11393570,'202212231526392660771699,3700.2000,2022-12-23 16:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231529002660780551,MU,COCV_885,cantillos.derlyscamila_m,
68121,CO11393571,'202212231528382660779081,3350.1000,2022-12-23 15:30:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212231530582660796090,MU,COCV_392,rojas.nicolas_m,
68122,CO11393571,'202212231528382660779081,3350.1500,2022-12-23 15:31:56.0,rojas.nicolas_m,rojas.nicolas_m,'202212231530582660796090,MU,COCV_392,rojas.nicolas_m,
68123,CO11393571,'202212231528382660779081,3350.1500.1000,2022-12-23 15:32:02.0,rojas.nicolas_m,rojas.nicolas_m,'202212231530582660796090,MU,COCV_392,rojas.nicolas_m,
68124,CO11393571,'202212231528382660779081,3700.1000,2022-12-23 15:50:46.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212231530582660796090,MU,COCV_392,rojas.nicolas_m,
68125,CO11393571,'202212231528382660779081,3700.2000,2022-12-23 16:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231530582660796090,MU,COCV_392,rojas.nicolas_m,
68126,CO11393572,'202212231526402660771731,3350.1000,2022-12-23 15:29:02.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212231529022660780769,MU,COCV_262,cardenas.carmen_m,
68127,CO11393572,'202212231526402660771731,3350.1500,2022-12-23 15:34:42.0,cardenas.carmen_m,cardenas.carmen_m,'202212231529022660780769,MU,COCV_262,cardenas.carmen_m,
68128,CO11393572,'202212231526402660771731,3350.1500.1000,2022-12-23 15:34:42.0,cardenas.carmen_m,medina.leonardo_bi,'202212231529022660780769,MU,COCV_262,cardenas.carmen_m,
68129,CO11393572,'202212231526402660771731,9000,2022-12-23 17:13:46.0,medina.leonardo_bi,medina.leonardo_bi,'202212231529022660780769,MU,COCV_262,cardenas.carmen_m,
68130,CO11393574,'202212231528382660779054,3350.1000,2022-12-23 15:30:58.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212231530582660796062,MU,COCV_696,martinez.marly_m,
68131,CO11393574,'202212231528382660779054,3350.1500,2022-12-23 15:37:12.0,martinez.marly_m,martinez.marly_m,'202212231530582660796062,MU,COCV_696,martinez.marly_m,
68132,CO11393574,'202212231528382660779054,3350.1500.1000,2022-12-23 15:37:13.0,martinez.marly_m,osorno.laura_m,'202212231530582660796062,MU,COCV_696,martinez.marly_m,
68133,CO11393574,'202212231528382660779054,3700.1000,2022-12-23 16:34:02.0,osorno.laura_m,OMSRESTAPIUSER,'202212231530582660796062,MU,COCV_696,martinez.marly_m,
68134,CO11393574,'202212231528382660779054,3700.2000,2022-12-23 19:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231530582660796062,MU,COCV_696,martinez.marly_m,
68135,CO11393575,'202212231528382660779041,3350.1000,2022-12-23 15:30:58.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212231530582660796032,MU,COCV_874,chavez.yuli_m,
68136,CO11393575,'202212231528382660779041,3350.1500,2022-12-23 15:32:18.0,chavez.yuli_m,chavez.yuli_m,'202212231530582660796032,MU,COCV_874,chavez.yuli_m,
68137,CO11393575,'202212231528382660779041,3350.1500.1000,2022-12-23 15:32:28.0,chavez.yuli_m,chavez.yuli_m,'202212231530582660796032,MU,COCV_874,chavez.yuli_m,
68138,CO11393575,'202212231528382660779041,3700.1000,2022-12-23 16:42:18.0,chavez.yuli_m,OMSRESTAPIUSER,'202212231530582660796032,MU,COCV_874,chavez.yuli_m,
68139,CO11393575,'202212231528382660779041,3700.2000,2022-12-23 17:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231530582660796032,MU,COCV_874,chavez.yuli_m,
68140,CO11393576,'202212231528382660779018,3350.1000,2022-12-23 15:30:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212231530572660796004,MU,COCV_881,garcia.marla_m,
68141,CO11393576,'202212231528382660779018,3350.1500,2022-12-23 15:32:49.0,garcia.marla_m,garcia.marla_m,'202212231530572660796004,MU,COCV_881,garcia.marla_m,
68142,CO11393576,'202212231528382660779018,3350.1500.1000,2022-12-23 15:32:50.0,garcia.marla_m,garcia.marla_m,'202212231530572660796004,MU,COCV_881,garcia.marla_m,
68143,CO11393576,'202212231528382660779018,3700.1000,2022-12-23 16:48:27.0,garcia.marla_m,OMSRESTAPIUSER,'202212231530572660796004,MU,COCV_881,garcia.marla_m,
68144,CO11393576,'202212231528382660779018,3700.2000,2022-12-23 17:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231530572660796004,MU,COCV_881,garcia.marla_m,
68145,CO11393579,'202212231536412660815053,3350.1000,2022-12-23 15:39:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212231539042660822463,MU,COCV_402,garcia.liliana_m,
68146,CO11393579,'202212231536412660815053,3350.1500,2022-12-23 15:41:59.0,garcia.liliana_m,garcia.liliana_m,'202212231539042660822463,MU,COCV_402,garcia.liliana_m,
68147,CO11393579,'202212231536412660815053,3350.1500.1000,2022-12-23 15:41:59.0,garcia.liliana_m,garcia.liliana_m,'202212231539042660822463,MU,COCV_402,garcia.liliana_m,
68148,CO11393579,'202212231536412660815053,3700.1000,2022-12-23 17:08:35.0,garcia.liliana_m,OMSRESTAPIUSER,'202212231539042660822463,MU,COCV_402,garcia.liliana_m,
68149,CO11393579,'202212231536412660815053,3700.2000,2022-12-26 14:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231539042660822463,MU,COCV_402,garcia.liliana_m,
68150,CO11393580,'202212231536412660815038,1400,2022-12-23 15:59:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212231539042660822491,MU,COCV_391,null,
68151,CO11393580,'202212231536412660815038,1400,2022-12-23 15:59:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212231602192660926370,MU,COCV_660,obando.maribel_m,
68152,CO11393580,'202212231536412660815038,3350.1000,2022-12-23 15:39:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212231539042660822491,MU,COCV_391,null,
68153,CO11393580,'202212231536412660815038,3350.1000,2022-12-23 15:39:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212231602192660926370,MU,COCV_660,obando.maribel_m,
68154,CO11393580,'202212231536412660815038,3350.1000,2022-12-23 16:02:19.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212231539042660822491,MU,COCV_391,null,
68155,CO11393580,'202212231536412660815038,3350.1000,2022-12-23 16:02:19.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212231602192660926370,MU,COCV_660,obando.maribel_m,
68156,CO11393580,'202212231536412660815038,3350.1500,2022-12-23 16:04:28.0,obando.maribel_m,obando.maribel_m,'202212231539042660822491,MU,COCV_391,null,
68157,CO11393580,'202212231536412660815038,3350.1500,2022-12-23 16:04:28.0,obando.maribel_m,obando.maribel_m,'202212231602192660926370,MU,COCV_660,obando.maribel_m,
68158,CO11393580,'202212231536412660815038,3350.1500.1000,2022-12-23 16:04:28.0,obando.maribel_m,obando.maribel_m,'202212231539042660822491,MU,COCV_391,null,
68159,CO11393580,'202212231536412660815038,3350.1500.1000,2022-12-23 16:04:28.0,obando.maribel_m,obando.maribel_m,'202212231602192660926370,MU,COCV_660,obando.maribel_m,
68160,CO11393580,'202212231536412660815038,3700.1000,2022-12-23 16:20:55.0,obando.maribel_m,OMSRESTAPIUSER,'202212231539042660822491,MU,COCV_391,null,
68161,CO11393580,'202212231536412660815038,3700.1000,2022-12-23 16:20:55.0,obando.maribel_m,OMSRESTAPIUSER,'202212231602192660926370,MU,COCV_660,obando.maribel_m,
68162,CO11393580,'202212231536412660815038,3700.2000,2022-12-23 16:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231539042660822491,MU,COCV_391,null,
68163,CO11393580,'202212231536412660815038,3700.2000,2022-12-23 16:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231602192660926370,MU,COCV_660,obando.maribel_m,
68164,CO11393581,'202212231536402660815026,3350.1000,2022-12-23 15:39:03.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212231539032660822319,MU,COCV_156,carreno.felix_m,
68165,CO11393581,'202212231536402660815026,3350.1500,2022-12-23 15:51:29.0,carreno.felix_m,carreno.felix_m,'202212231539032660822319,MU,COCV_156,carreno.felix_m,
68166,CO11393581,'202212231536402660815026,3350.1500.1000,2022-12-23 15:51:30.0,carreno.felix_m,carreno.felix_m,'202212231539032660822319,MU,COCV_156,carreno.felix_m,
68167,CO11393581,'202212231536402660815026,3700.1000,2022-12-23 16:11:50.0,carreno.felix_m,OMSRESTAPIUSER,'202212231539032660822319,MU,COCV_156,carreno.felix_m,
68168,CO11393581,'202212231536402660815026,3700.2000,2022-12-23 17:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212231539032660822319,MU,COCV_156,carreno.felix_m,
68169,CO11393582,'202212231428392660545257,3350.1000,2022-12-23 14:29:59.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212231429592660549690, ,COCV_122,vega.kelly_m,
68170,CO11393582,'202212231428392660545257,3350.3000,2022-12-23 14:33:15.0,vega.kelly_m,vega.kelly_m,'202212231429592660549690, ,COCV_122,vega.kelly_m,
68171,CO11393582,'202212231428392660545257,3700.1000,2022-12-23 18:59:20.0,vega.kelly_m,vega.kelly_m,'202212231429592660549690, ,COCV_122,vega.kelly_m,
68172,CO11393582,'202212231428392660545257,3700.3000,2022-12-23 18:59:23.0,vega.kelly_m,vega.kelly_m,'202212231429592660549690, ,COCV_122,vega.kelly_m,
68173,CO11393585,'202212231431392660562573,3350.1000,2022-12-23 14:33:55.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212231433542660570010, ,COCV_174,lucena.elizabeth_m,
68174,CO11393585,'202212231431392660562573,3350.3000,2022-12-23 14:38:44.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212231433542660570010, ,COCV_174,lucena.elizabeth_m,
68175,CO11393585,'202212231431392660562573,3700.1000,2022-12-23 14:53:07.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212231433542660570010, ,COCV_174,lucena.elizabeth_m,
68176,CO11393585,'202212231431392660562573,3700.3000,2022-12-23 14:53:09.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212231433542660570010, ,COCV_174,lucena.elizabeth_m,
68177,CO11393586,'202212231431382660562547,3350.1000,2022-12-23 14:33:54.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212231433542660569960, ,COCV_392,dominguez.domingo_m,
68178,CO11393586,'202212231431382660562547,3350.3000,2022-12-23 14:38:07.0,dominguez.domingo_m,rojas.nicolas_m,'202212231433542660569960, ,COCV_392,dominguez.domingo_m,
68179,CO11393586,'202212231431382660562547,3700.1000,2022-12-23 15:27:44.0,rojas.nicolas_m,rojas.nicolas_m,'202212231433542660569960, ,COCV_392,dominguez.domingo_m,
68180,CO11393586,'202212231431382660562547,3700.3000,2022-12-23 15:27:47.0,rojas.nicolas_m,rojas.nicolas_m,'202212231433542660569960, ,COCV_392,dominguez.domingo_m,
