data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
218850,COCC11249419,'202212261822312674738864,3350.1000,2022-12-26 18:33:09.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212261833092674782083,MU,COCV_739,prada.blancanineyi_m,
218851,COCC11249419,'202212261822312674738864,3350.1500,2022-12-26 18:40:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212261833092674782083,MU,COCV_739,prada.blancanineyi_m,
218852,COCC11249419,'202212261822312674738864,3350.1500.1000,2022-12-26 18:40:22.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202212261833092674782083,MU,COCV_739,prada.blancanineyi_m,
218853,COCC11249419,'202212261822312674738864,3700.1000,2022-12-26 20:00:26.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212261833092674782083,MU,COCV_739,prada.blancanineyi_m,
218854,COCC11249419,'202212261822312674738864,3700.2000,2022-12-26 23:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261833092674782083,MU,COCV_739,prada.blancanineyi_m,
218855,COCC11249420,'202212261822332674738996,3350.1000,2022-12-26 18:27:16.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212261827162674754699,MU,COCV_76,rudas.mary_m,
218856,COCC11249420,'202212261822332674738996,3350.1500,2022-12-26 18:30:38.0,rudas.mary_m,rudas.mary_m,'202212261827162674754699,MU,COCV_76,rudas.mary_m,
218857,COCC11249420,'202212261822332674738996,3350.1500.1000,2022-12-26 18:30:49.0,rudas.mary_m,pinedam.angie_m,'202212261827162674754699,MU,COCV_76,rudas.mary_m,
218858,COCC11249420,'202212261822332674738996,3700.1000,2022-12-26 18:54:34.0,pinedam.angie_m,OMSRESTAPIUSER,'202212261827162674754699,MU,COCV_76,rudas.mary_m,
218859,COCC11249420,'202212261822332674738996,3700.2000,2022-12-26 19:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261827162674754699,MU,COCV_76,rudas.mary_m,
218860,COCC11249421,'202212261823192674741793,3350.1000,2022-12-26 18:31:07.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212261831062674777298,MU,COCV_782,montenegro.erika_m,
218861,COCC11249421,'202212261823192674741793,3350.1500,2022-12-26 18:35:24.0,montenegro.erika_m,montenegro.erika_m,'202212261831062674777298,MU,COCV_782,montenegro.erika_m,
218862,COCC11249421,'202212261823192674741793,3350.1500.1000,2022-12-26 18:35:24.0,montenegro.erika_m,montenegro.erika_m,'202212261831062674777298,MU,COCV_782,montenegro.erika_m,
218863,COCC11249421,'202212261823192674741793,3700.1000,2022-12-26 18:46:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202212261831062674777298,MU,COCV_782,montenegro.erika_m,
218864,COCC11249421,'202212261823192674741793,3700.2000,2022-12-26 18:55:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261831062674777298,MU,COCV_782,montenegro.erika_m,
218865,COCC11249424,'202212261824272674746985,3350.1000,2022-12-26 18:43:02.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212261843022674811899,MU,COCV_677,mottas.dania_m,
218866,COCC11249424,'202212261824272674746985,3350.1500,2022-12-26 18:44:26.0,mottas.dania_m,mottas.dania_m,'202212261843022674811899,MU,COCV_677,mottas.dania_m,
218867,COCC11249424,'202212261824272674746985,3350.1500.1000,2022-12-26 18:44:26.0,mottas.dania_m,loboa.lina_m,'202212261843022674811899,MU,COCV_677,mottas.dania_m,
218868,COCC11249424,'202212261824272674746985,3700.1000,2022-12-26 19:01:50.0,loboa.lina_m,OMSRESTAPIUSER,'202212261843022674811899,MU,COCV_677,mottas.dania_m,
218869,COCC11249424,'202212261824272674746985,3700.2000,2022-12-26 19:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261843022674811899,MU,COCV_677,mottas.dania_m,
218870,COCC11249427,'202212261825082674749063,3350.1000,2022-12-26 18:31:06.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202212261831062674777275,MU,COCV_885,silva.darianis_m,
218871,COCC11249427,'202212261825082674749063,3350.1500,2022-12-26 18:33:32.0,silva.darianis_m,silva.darianis_m,'202212261831062674777275,MU,COCV_885,silva.darianis_m,
218872,COCC11249427,'202212261825082674749063,3350.1500.1000,2022-12-26 18:33:32.0,silva.darianis_m,tavina.mayra_m,'202212261831062674777275,MU,COCV_885,silva.darianis_m,
218873,COCC11249427,'202212261825082674749063,3700.1000,2022-12-26 18:51:43.0,tavina.mayra_m,OMSRESTAPIUSER,'202212261831062674777275,MU,COCV_885,silva.darianis_m,
218874,COCC11249427,'202212261825082674749063,3700.2000,2022-12-26 20:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261831062674777275,MU,COCV_885,silva.darianis_m,
218875,COCC11249428,'202212261825102674749212,3350.1000,2022-12-26 18:27:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212261827172674754830,MU,COCV_739,prada.blancanineyi_m,
218876,COCC11249428,'202212261825102674749212,3350.1500,2022-12-26 18:30:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212261827172674754830,MU,COCV_739,prada.blancanineyi_m,
218877,COCC11249428,'202212261825102674749212,3350.1500.1000,2022-12-26 18:30:03.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202212261827172674754830,MU,COCV_739,prada.blancanineyi_m,
218878,COCC11249428,'202212261825102674749212,3700.1000,2022-12-26 19:56:19.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212261827172674754830,MU,COCV_739,prada.blancanineyi_m,
218879,COCC11249428,'202212261825102674749212,3700.2000,2022-12-26 23:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261827172674754830,MU,COCV_739,prada.blancanineyi_m,
218880,COCC11249429,'202212261825202674750264,1400,2022-12-26 18:32:40.0,riano.heidy_m,riano.heidy_m,'202212261831052674777242,MU,COCV_391,riano.heidy_m,
218881,COCC11249429,'202212261825202674750264,1400,2022-12-26 18:32:40.0,riano.heidy_m,riano.heidy_m,'202212261835092674788549,MU,COCV_660,gomez.constanza_m,
218882,COCC11249429,'202212261825202674750264,3350.1000,2022-12-26 18:31:05.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212261831052674777242,MU,COCV_391,riano.heidy_m,
218883,COCC11249429,'202212261825202674750264,3350.1000,2022-12-26 18:31:05.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212261835092674788549,MU,COCV_660,gomez.constanza_m,
218884,COCC11249429,'202212261825202674750264,3350.1000,2022-12-26 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212261831052674777242,MU,COCV_391,riano.heidy_m,
218885,COCC11249429,'202212261825202674750264,3350.1000,2022-12-26 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212261835092674788549,MU,COCV_660,gomez.constanza_m,
218886,COCC11249429,'202212261825202674750264,3350.1500,2022-12-26 18:39:17.0,gomez.constanza_m,gomez.constanza_m,'202212261831052674777242,MU,COCV_391,riano.heidy_m,
218887,COCC11249429,'202212261825202674750264,3350.1500,2022-12-26 18:39:17.0,gomez.constanza_m,gomez.constanza_m,'202212261835092674788549,MU,COCV_660,gomez.constanza_m,
218888,COCC11249429,'202212261825202674750264,3350.1500.1000,2022-12-26 18:39:17.0,gomez.constanza_m,obando.maribel_m,'202212261831052674777242,MU,COCV_391,riano.heidy_m,
218889,COCC11249429,'202212261825202674750264,3350.1500.1000,2022-12-26 18:39:17.0,gomez.constanza_m,obando.maribel_m,'202212261835092674788549,MU,COCV_660,gomez.constanza_m,
218890,COCC11249429,'202212261825202674750264,3700.1000,2022-12-26 19:13:12.0,obando.maribel_m,OMSRESTAPIUSER,'202212261831052674777242,MU,COCV_391,riano.heidy_m,
218891,COCC11249429,'202212261825202674750264,3700.1000,2022-12-26 19:13:12.0,obando.maribel_m,OMSRESTAPIUSER,'202212261835092674788549,MU,COCV_660,gomez.constanza_m,
218892,COCC11249429,'202212261825202674750264,3700.2000,2022-12-26 19:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261831052674777242,MU,COCV_391,riano.heidy_m,
218893,COCC11249429,'202212261825202674750264,3700.2000,2022-12-26 19:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261835092674788549,MU,COCV_660,gomez.constanza_m,
218894,COCC11249430,'202212261825372674750924,3350.1000,2022-12-26 18:29:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212261829122674762631,MU,COCV_816,ibarra.diana_m,
218895,COCC11249430,'202212261825372674750924,3350.1500,2022-12-26 18:31:04.0,ibarra.diana_m,ibarra.diana_m,'202212261829122674762631,MU,COCV_816,ibarra.diana_m,
218896,COCC11249430,'202212261825372674750924,3350.1500.1000,2022-12-26 18:31:05.0,ibarra.diana_m,gonzalez.diana_m,'202212261829122674762631,MU,COCV_816,ibarra.diana_m,
218897,COCC11249430,'202212261825372674750924,3700.1000,2022-12-26 18:46:24.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212261829122674762631,MU,COCV_816,ibarra.diana_m,
218898,COCC11249430,'202212261825372674750924,3700.2000,2022-12-26 19:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261829122674762631,MU,COCV_816,ibarra.diana_m,
218899,COCC11249432,'202212261826382674753286,3350.1000,2022-12-26 18:29:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212261829112674762544,MU,COCV_577,escobar.diana_m,
218900,COCC11249432,'202212261826382674753286,3350.1500,2022-12-26 18:31:09.0,escobar.diana_m,escobar.diana_m,'202212261829112674762544,MU,COCV_577,escobar.diana_m,
218901,COCC11249432,'202212261826382674753286,3350.1500.1000,2022-12-26 18:31:10.0,escobar.diana_m,herrera.edinson_m,'202212261829112674762544,MU,COCV_577,escobar.diana_m,
218902,COCC11249432,'202212261826382674753286,3700.1000,2022-12-26 19:15:33.0,herrera.edinson_m,OMSRESTAPIUSER,'202212261829112674762544,MU,COCV_577,escobar.diana_m,
218903,COCC11249432,'202212261826382674753286,3700.2000,2022-12-26 19:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261829112674762544,MU,COCV_577,escobar.diana_m,
218904,COCC11249434,'202212261827262674755463,3350.1000,2022-12-26 18:31:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212261831072674777326,MU,COCV_688,ibague.laura_m,
218905,COCC11249434,'202212261827262674755463,3350.1500,2022-12-26 18:34:42.0,ibague.laura_m,ibague.laura_m,'202212261831072674777326,MU,COCV_688,ibague.laura_m,
218906,COCC11249434,'202212261827262674755463,3350.1500.1000,2022-12-26 18:34:42.0,ibague.laura_m,osso.osmary_m,'202212261831072674777326,MU,COCV_688,ibague.laura_m,
218907,COCC11249434,'202212261827262674755463,3700.1000,2022-12-26 19:02:01.0,osso.osmary_m,OMSRESTAPIUSER,'202212261831072674777326,MU,COCV_688,ibague.laura_m,
218908,COCC11249434,'202212261827262674755463,3700.2000,2022-12-26 19:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261831072674777326,MU,COCV_688,ibague.laura_m,
218909,COCC11249437,'202212261828102674757867,3350.1000,2022-12-26 18:33:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212261833072674781932,MU,COCV_181,sena.laudid_m,
218910,COCC11249437,'202212261828102674757867,3350.1500,2022-12-26 18:34:27.0,sena.laudid_m,sena.laudid_m,'202212261833072674781932,MU,COCV_181,sena.laudid_m,
218911,COCC11249437,'202212261828102674757867,3350.1500.1000,2022-12-26 18:34:28.0,sena.laudid_m,zapata.alejandra_m,'202212261833072674781932,MU,COCV_181,sena.laudid_m,
218912,COCC11249437,'202212261828102674757867,3700.1000,2022-12-26 19:55:52.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212261833072674781932,MU,COCV_181,sena.laudid_m,
218913,COCC11249437,'202212261828102674757867,3700.2000,2022-12-26 20:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261833072674781932,MU,COCV_181,sena.laudid_m,
218914,COCC11249438,'202212261828152674758215,3350.1000,2022-12-26 18:31:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212261831082674777558,MU,COCV_696,martinez.marly_m,
218915,COCC11249438,'202212261828152674758215,3350.1500,2022-12-26 18:32:37.0,martinez.marly_m,martinez.marly_m,'202212261831082674777558,MU,COCV_696,martinez.marly_m,
218916,COCC11249438,'202212261828152674758215,3350.1500.1000,2022-12-26 18:32:38.0,martinez.marly_m,osorno.laura_m,'202212261831082674777558,MU,COCV_696,martinez.marly_m,
218917,COCC11249438,'202212261828152674758215,3700.1000,2022-12-26 19:18:55.0,osorno.laura_m,OMSRESTAPIUSER,'202212261831082674777558,MU,COCV_696,martinez.marly_m,
218918,COCC11249438,'202212261828152674758215,3700.2000,2022-12-26 19:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261831082674777558,MU,COCV_696,martinez.marly_m,
218919,COCC11249439,'202212261828272674759154,3350.1000,2022-12-26 18:33:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212261833072674781898,MU,COCV_21,valencia.maria_m,
218920,COCC11249439,'202212261828272674759154,3350.1500,2022-12-26 18:38:55.0,valencia.maria_m,valencia.maria_m,'202212261833072674781898,MU,COCV_21,valencia.maria_m,
218921,COCC11249439,'202212261828272674759154,3350.1500.1000,2022-12-26 18:41:13.0,valencia.maria_m,valencia.maria_m,'202212261833072674781898,MU,COCV_21,valencia.maria_m,
218922,COCC11249439,'202212261828272674759154,3700.1000,2022-12-26 18:44:28.0,valencia.maria_m,OMSRESTAPIUSER,'202212261833072674781898,MU,COCV_21,valencia.maria_m,
218923,COCC11249439,'202212261828272674759154,3700.2000,2022-12-26 18:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261833072674781898,MU,COCV_21,valencia.maria_m,
218924,COCC11249440,'202212261828562674761384,3350.1000,2022-12-26 18:37:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212261837082674791445,MU,COCV_873,sanchez.andresf_m,
218925,COCC11249440,'202212261828562674761384,3350.1500,2022-12-26 18:39:32.0,sanchez.andresf_m,sanchez.andresf_m,'202212261837082674791445,MU,COCV_873,sanchez.andresf_m,
218926,COCC11249440,'202212261828562674761384,3350.1500.1000,2022-12-26 18:39:33.0,sanchez.andresf_m,sanchez.andresf_m,'202212261837082674791445,MU,COCV_873,sanchez.andresf_m,
218927,COCC11249440,'202212261828562674761384,3700.1000,2022-12-26 19:10:40.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212261837082674791445,MU,COCV_873,sanchez.andresf_m,
218928,COCC11249440,'202212261828562674761384,3700.2000,2022-12-26 19:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261837082674791445,MU,COCV_873,sanchez.andresf_m,
218929,COCC11249443,'202212261829152674762957,3350.1000,2022-12-26 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212261835102674788568,MU,COCV_578,lopez.angiev_m,
218930,COCC11249443,'202212261829152674762957,3350.1500,2022-12-26 18:38:30.0,lopez.angiev_m,lopez.angiev_m,'202212261835102674788568,MU,COCV_578,lopez.angiev_m,
218931,COCC11249443,'202212261829152674762957,3350.1500.1000,2022-12-26 18:38:31.0,lopez.angiev_m,lopez.angiev_m,'202212261835102674788568,MU,COCV_578,lopez.angiev_m,
218932,COCC11249443,'202212261829152674762957,3700.1000,2022-12-26 19:09:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202212261835102674788568,MU,COCV_578,lopez.angiev_m,
218933,COCC11249443,'202212261829152674762957,3700.2000,2022-12-26 20:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261835102674788568,MU,COCV_578,lopez.angiev_m,
218934,COCC11249444,'202212261829292674764056,3350.1000,2022-12-26 18:35:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212261835092674788527,MU,COCV_405,lizarazo.liliana_m,
218935,COCC11249444,'202212261829292674764056,3350.1500,2022-12-26 18:36:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212261835092674788527,MU,COCV_405,lizarazo.liliana_m,
218936,COCC11249444,'202212261829292674764056,3350.1500.1000,2022-12-26 18:36:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212261835092674788527,MU,COCV_405,lizarazo.liliana_m,
218937,COCC11249444,'202212261829292674764056,3700.1000,2022-12-26 19:24:30.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212261835092674788527,MU,COCV_405,lizarazo.liliana_m,
218938,COCC11249444,'202212261829292674764056,3700.2000,2022-12-26 19:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261835092674788527,MU,COCV_405,lizarazo.liliana_m,
218939,COCC11249445,'202212261829542674765187,3350.1000,2022-12-26 18:39:01.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212261839002674796135,MU,COCV_739,prada.blancanineyi_m,
218940,COCC11249445,'202212261829542674765187,3350.1500,2022-12-26 18:41:47.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212261839002674796135,MU,COCV_739,prada.blancanineyi_m,
218941,COCC11249445,'202212261829542674765187,3350.1500.1000,2022-12-26 18:41:47.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202212261839002674796135,MU,COCV_739,prada.blancanineyi_m,
218942,COCC11249445,'202212261829542674765187,3700.1000,2022-12-26 19:57:53.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212261839002674796135,MU,COCV_739,prada.blancanineyi_m,
218943,COCC11249445,'202212261829542674765187,3700.2000,2022-12-26 23:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261839002674796135,MU,COCV_739,prada.blancanineyi_m,
218944,COCC11249447,'202212261830512674775955,3350.1000,2022-12-26 18:33:09.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212261833092674782134,MU,COCV_424,bermudez.leidy_m,
218945,COCC11249447,'202212261830512674775955,3350.1500,2022-12-26 18:33:25.0,bermudez.leidy_m,bermudez.leidy_m,'202212261833092674782134,MU,COCV_424,bermudez.leidy_m,
218946,COCC11249447,'202212261830512674775955,3350.1500.1000,2022-12-26 18:33:32.0,bermudez.leidy_m,bermudez.leidy_m,'202212261833092674782134,MU,COCV_424,bermudez.leidy_m,
218947,COCC11249447,'202212261830512674775955,3700.1000,2022-12-26 18:55:51.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212261833092674782134,MU,COCV_424,bermudez.leidy_m,
218948,COCC11249447,'202212261830512674775955,3700.2000,2022-12-26 19:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261833092674782134,MU,COCV_424,bermudez.leidy_m,
218949,COCC11249449,'202212261830592674777050,3350.1000,2022-12-26 18:38:59.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212261838592674796014,MU,COCV_116,cardozo.aura_m,
218950,COCC11249449,'202212261830592674777050,3350.1500,2022-12-26 18:47:04.0,cardozo.aura_m,cardozo.aura_m,'202212261838592674796014,MU,COCV_116,cardozo.aura_m,
218951,COCC11249449,'202212261830592674777050,3350.1500.1000,2022-12-26 18:47:22.0,cardozo.aura_m,cardozo.aura_m,'202212261838592674796014,MU,COCV_116,cardozo.aura_m,
218952,COCC11249449,'202212261830592674777050,3700.1000,2022-12-26 20:47:37.0,cardozo.aura_m,OMSRESTAPIUSER,'202212261838592674796014,MU,COCV_116,cardozo.aura_m,
218953,COCC11249449,'202212261830592674777050,3700.2000,2022-12-26 23:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261838592674796014,MU,COCV_116,cardozo.aura_m,
218954,COCC11249450,'202212261831282674778311,3350.1000,2022-12-26 18:37:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212261837092674791542,MU,COCV_696,martinez.marly_m,
218955,COCC11249450,'202212261831282674778311,3350.1500,2022-12-26 18:39:45.0,martinez.marly_m,martinez.marly_m,'202212261837092674791542,MU,COCV_696,martinez.marly_m,
218956,COCC11249450,'202212261831282674778311,3350.1500.1000,2022-12-26 18:39:46.0,martinez.marly_m,osorno.laura_m,'202212261837092674791542,MU,COCV_696,martinez.marly_m,
218957,COCC11249450,'202212261831282674778311,3700.1000,2022-12-26 19:24:26.0,osorno.laura_m,OMSRESTAPIUSER,'202212261837092674791542,MU,COCV_696,martinez.marly_m,
218958,COCC11249450,'202212261831282674778311,3700.2000,2022-12-26 20:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261837092674791542,MU,COCV_696,martinez.marly_m,
218959,COCC11249451,'202212261831312674778397,3350.1000,2022-12-26 18:37:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212261837082674791480,MU,COCV_181,zapata.alejandra_m,
218960,COCC11249451,'202212261831312674778397,3350.1500,2022-12-26 18:38:51.0,zapata.alejandra_m,zapata.alejandra_m,'202212261837082674791480,MU,COCV_181,zapata.alejandra_m,
218961,COCC11249451,'202212261831312674778397,3350.1500.1000,2022-12-26 18:38:52.0,zapata.alejandra_m,zapata.alejandra_m,'202212261837082674791480,MU,COCV_181,zapata.alejandra_m,
218962,COCC11249451,'202212261831312674778397,3700.1000,2022-12-26 18:43:45.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212261837082674791480,MU,COCV_181,zapata.alejandra_m,
218963,COCC11249451,'202212261831312674778397,3700.2000,2022-12-26 19:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261837082674791480,MU,COCV_181,zapata.alejandra_m,
218964,COCC11249454,'202212261831352674778479,3350.1000,2022-12-26 18:35:17.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202212261835172674789203,MU,COCV_885,silva.darianis_m,
218965,COCC11249454,'202212261831352674778479,3350.1500,2022-12-26 18:38:51.0,silva.darianis_m,silva.darianis_m,'202212261835172674789203,MU,COCV_885,silva.darianis_m,
218966,COCC11249454,'202212261831352674778479,3350.1500.1000,2022-12-26 18:38:52.0,silva.darianis_m,tavina.mayra_m,'202212261835172674789203,MU,COCV_885,silva.darianis_m,
218967,COCC11249454,'202212261831352674778479,3700.1000,2022-12-26 18:51:56.0,tavina.mayra_m,OMSRESTAPIUSER,'202212261835172674789203,MU,COCV_885,silva.darianis_m,
218968,COCC11249454,'202212261831352674778479,3700.2000,2022-12-26 19:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261835172674789203,MU,COCV_885,silva.darianis_m,
218969,COCC11249455,'202212261831372674778529,3350.1000,2022-12-26 18:35:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212261835162674789172,MU,COCV_578,lopez.angiev_m,
