data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
407946,COCC11088643,'202210261821492302322459,3350.1500,2022-10-26 18:32:16.0,latorre.marlen_m,latorre.marlen_m,'202210261828222302342669,MU,COCV_643,latorre.marlen_m,
407947,COCC11088643,'202210261821492302322459,3350.1500.1000,2022-10-26 18:32:17.0,latorre.marlen_m,latorre.marlen_m,'202210261828222302342669,MU,COCV_643,latorre.marlen_m,
407948,COCC11088643,'202210261821492302322459,3700.1000,2022-10-26 19:44:26.0,latorre.marlen_m,OMSRESTAPIUSER,'202210261828222302342669,MU,COCV_643,latorre.marlen_m,
407949,COCC11088643,'202210261821492302322459,3700.2000,2022-10-26 20:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261828222302342669,MU,COCV_643,latorre.marlen_m,
407950,COCC11088644,'202210261821532302322621,3350.1000,2022-10-26 18:31:21.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210261831212302356724,MU,COCV_470,machuca.fredy_m,
407951,COCC11088644,'202210261821532302322621,3350.1500,2022-10-26 18:33:12.0,machuca.fredy_m,machuca.fredy_m,'202210261831212302356724,MU,COCV_470,machuca.fredy_m,
407952,COCC11088644,'202210261821532302322621,3350.1500.1000,2022-10-26 18:33:12.0,machuca.fredy_m,machuca.fredy_m,'202210261831212302356724,MU,COCV_470,machuca.fredy_m,
407953,COCC11088644,'202210261821532302322621,3700.1000,2022-10-26 20:43:03.0,machuca.fredy_m,OMSRESTAPIUSER,'202210261831212302356724,MU,COCV_470,machuca.fredy_m,
407954,COCC11088644,'202210261821532302322621,3700.2000,2022-10-27 16:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261831212302356724,MU,COCV_470,machuca.fredy_m,
407955,COCC11088645,'202210261822192302323890,3350.1000,2022-10-26 18:30:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210261830222302350021,MU,COCV_881,guisao.heidy_m,
407956,COCC11088645,'202210261822192302323890,3350.1500,2022-10-26 18:32:06.0,guisao.heidy_m,guisao.heidy_m,'202210261830222302350021,MU,COCV_881,guisao.heidy_m,
407957,COCC11088645,'202210261822192302323890,3350.1500.1000,2022-10-26 18:32:06.0,guisao.heidy_m,guisao.heidy_m,'202210261830222302350021,MU,COCV_881,guisao.heidy_m,
407958,COCC11088645,'202210261822192302323890,3700.1000,2022-10-26 19:11:34.0,guisao.heidy_m,OMSRESTAPIUSER,'202210261830222302350021,MU,COCV_881,guisao.heidy_m,
407959,COCC11088645,'202210261822192302323890,3700.2000,2022-10-26 20:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261830222302350021,MU,COCV_881,guisao.heidy_m,
407960,COCC11088646,'202210261822192302323892,3350.1000,2022-10-26 18:31:21.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210261831212302356645,MU,COCV_654,otero.meribeth_m,
407961,COCC11088646,'202210261822192302323892,3350.1500,2022-10-26 18:33:22.0,otero.meribeth_m,otero.meribeth_m,'202210261831212302356645,MU,COCV_654,otero.meribeth_m,
407962,COCC11088646,'202210261822192302323892,3350.1500.1000,2022-10-26 18:33:31.0,otero.meribeth_m,otero.meribeth_m,'202210261831212302356645,MU,COCV_654,otero.meribeth_m,
407963,COCC11088646,'202210261822192302323892,3700.1000,2022-10-26 22:25:05.0,otero.meribeth_m,OMSRESTAPIUSER,'202210261831212302356645,MU,COCV_654,otero.meribeth_m,
407964,COCC11088646,'202210261822192302323892,3700.2000,2022-10-27 01:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261831212302356645,MU,COCV_654,otero.meribeth_m,
407965,COCC11088648,'202210261823172302327028,3350.1000,2022-10-26 18:30:21.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210261830212302349832,MU,COCV_688,ibague.laura_m,
407966,COCC11088648,'202210261823172302327028,3350.1500,2022-10-26 18:31:24.0,ibague.laura_m,ibague.laura_m,'202210261830212302349832,MU,COCV_688,ibague.laura_m,
407967,COCC11088648,'202210261823172302327028,3350.1500.1000,2022-10-26 18:31:25.0,ibague.laura_m,ibague.laura_m,'202210261830212302349832,MU,COCV_688,ibague.laura_m,
407968,COCC11088648,'202210261823172302327028,3700.01,2022-10-26 19:13:19.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202210261830212302349832,MU,COCV_688,ibague.laura_m,
407969,COCC11088648,'202210261823172302327028,3700.02,2022-10-26 20:08:06.0,ibague.laura_m,ibague.laura_m,'202210261830212302349832,MU,COCV_688,ibague.laura_m,
407970,COCC11088648,'202210261823172302327028,3700.02,2022-10-26 20:08:09.0,ibague.laura_m,ibague.laura_m,'202210261830212302349832,MU,COCV_688,ibague.laura_m,
407971,COCC11088648,'202210261823172302327028,3700.1000,2022-10-26 18:53:19.0,ibague.laura_m,OMSRESTAPIUSER,'202210261830212302349832,MU,COCV_688,ibague.laura_m,
407972,COCC11088649,'202210261823252302327384,3350.1000,2022-10-26 19:03:10.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210261903102302470368,MU,COCV_873,salgado.cesar_m,
407973,COCC11088649,'202210261823252302327384,3350.1500,2022-10-26 19:05:12.0,salgado.cesar_m,salgado.cesar_m,'202210261903102302470368,MU,COCV_873,salgado.cesar_m,
407974,COCC11088649,'202210261823252302327384,3350.1500.1000,2022-10-26 19:13:21.0,salgado.cesar_m,salgado.cesar_m,'202210261903102302470368,MU,COCV_873,salgado.cesar_m,
407975,COCC11088649,'202210261823252302327384,3700.1000,2022-10-26 22:03:37.0,salgado.cesar_m,OMSRESTAPIUSER,'202210261903102302470368,MU,COCV_873,salgado.cesar_m,
407976,COCC11088649,'202210261823252302327384,3700.2000,2022-10-27 01:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261903102302470368,MU,COCV_873,salgado.cesar_m,
407977,COCC11088650,'202210261823322302327745,3350.1000,2022-10-26 18:36:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210261836082302370166,MU,COCV_874,rojas.ayda_m,
407978,COCC11088650,'202210261823322302327745,3350.1500,2022-10-26 18:38:21.0,rojas.ayda_m,rojas.ayda_m,'202210261836082302370166,MU,COCV_874,rojas.ayda_m,
407979,COCC11088650,'202210261823322302327745,3350.1500.1000,2022-10-26 18:38:33.0,rojas.ayda_m,almeyda.lisbeth_m,'202210261836082302370166,MU,COCV_874,rojas.ayda_m,
407980,COCC11088650,'202210261823322302327745,3700.1000,2022-10-26 21:23:17.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210261836082302370166,MU,COCV_874,rojas.ayda_m,
407981,COCC11088650,'202210261823322302327745,3700.2000,2022-10-27 16:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261836082302370166,MU,COCV_874,rojas.ayda_m,
407982,COCC11088652,'202210261824192302330725,3350.1000,2022-10-26 18:34:22.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210261834212302364504,MU,COCV_885,silva.darianis_m,
407983,COCC11088652,'202210261824192302330725,3350.1500,2022-10-26 18:38:00.0,silva.darianis_m,silva.darianis_m,'202210261834212302364504,MU,COCV_885,silva.darianis_m,
407984,COCC11088652,'202210261824192302330725,3350.1500.1000,2022-10-26 18:38:01.0,silva.darianis_m,castilla.leidys_m,'202210261834212302364504,MU,COCV_885,silva.darianis_m,
407985,COCC11088652,'202210261824192302330725,3700.1000,2022-10-26 19:09:29.0,castilla.leidys_m,OMSRESTAPIUSER,'202210261834212302364504,MU,COCV_885,silva.darianis_m,
407986,COCC11088652,'202210261824192302330725,3700.2000,2022-10-26 19:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261834212302364504,MU,COCV_885,silva.darianis_m,
407987,COCC11088655,'202210261824392302331718,3350.1000,2022-10-26 18:29:21.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210261829212302345433,MU,COCV_881,guisao.heidy_m,
407988,COCC11088655,'202210261824392302331718,3350.1500,2022-10-26 18:33:18.0,guisao.heidy_m,guisao.heidy_m,'202210261829212302345433,MU,COCV_881,guisao.heidy_m,
407989,COCC11088655,'202210261824392302331718,3350.1500.1000,2022-10-26 18:33:19.0,guisao.heidy_m,guisao.heidy_m,'202210261829212302345433,MU,COCV_881,guisao.heidy_m,
407990,COCC11088655,'202210261824392302331718,3700.1000,2022-10-26 19:12:35.0,guisao.heidy_m,OMSRESTAPIUSER,'202210261829212302345433,MU,COCV_881,guisao.heidy_m,
407991,COCC11088655,'202210261824392302331718,3700.2000,2022-10-26 20:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261829212302345433,MU,COCV_881,guisao.heidy_m,
407992,COCC11088656,'202210261824492302332065,3350.1000,2022-10-26 18:30:21.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210261830212302349877,MU,COCV_76,rudas.mary_m,
407993,COCC11088656,'202210261824492302332065,3350.1500,2022-10-26 18:33:20.0,rudas.mary_m,rudas.mary_m,'202210261830212302349877,MU,COCV_76,rudas.mary_m,
407994,COCC11088656,'202210261824492302332065,3350.1500.1000,2022-10-26 18:33:25.0,rudas.mary_m,rudas.mary_m,'202210261830212302349877,MU,COCV_76,rudas.mary_m,
407995,COCC11088656,'202210261824492302332065,3700.1000,2022-10-26 18:36:22.0,rudas.mary_m,OMSRESTAPIUSER,'202210261830212302349877,MU,COCV_76,rudas.mary_m,
407996,COCC11088656,'202210261824492302332065,3700.2000,2022-10-26 19:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261830212302349877,MU,COCV_76,rudas.mary_m,
407997,COCC11088657,'202210261824512302332079,3350.1000,2022-10-26 18:30:20.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202210261830202302349795,MU,COCV_174,morantes.luis_m,
407998,COCC11088657,'202210261824512302332079,3350.1500,2022-10-26 18:33:59.0,morantes.luis_m,morantes.luis_m,'202210261830202302349795,MU,COCV_174,morantes.luis_m,
407999,COCC11088657,'202210261824512302332079,3350.1500,2022-10-26 18:34:00.0,morantes.luis_m,morantes.luis_m,'202210261830202302349795,MU,COCV_174,morantes.luis_m,
408000,COCC11088657,'202210261824512302332079,3350.1500.1000,2022-10-26 18:34:00.0,morantes.luis_m,monsalve.claudia_m,'202210261830202302349795,MU,COCV_174,morantes.luis_m,
408001,COCC11088657,'202210261824512302332079,3700.1000,2022-10-26 19:53:32.0,monsalve.claudia_m,OMSRESTAPIUSER,'202210261830202302349795,MU,COCV_174,morantes.luis_m,
408002,COCC11088657,'202210261824512302332079,3700.2000,2022-10-26 20:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261830202302349795,MU,COCV_174,morantes.luis_m,
408003,COCC11088658,'202210261825032302332730,3350.1000,2022-10-26 18:41:01.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210261841012302391374,MU,COCV_468,valencias.stephanie_m,
408004,COCC11088658,'202210261825032302332730,3350.1500,2022-10-26 18:43:28.0,valencias.stephanie_m,valencias.stephanie_m,'202210261841012302391374,MU,COCV_468,valencias.stephanie_m,
408005,COCC11088658,'202210261825032302332730,3350.1500.1000,2022-10-26 18:43:29.0,valencias.stephanie_m,alejo.jeimy_m,'202210261841012302391374,MU,COCV_468,valencias.stephanie_m,
408006,COCC11088658,'202210261825032302332730,3700.01,2022-10-26 19:51:40.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210261841012302391374,MU,COCV_468,valencias.stephanie_m,
408007,COCC11088658,'202210261825032302332730,3700.1000,2022-10-26 18:55:07.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210261841012302391374,MU,COCV_468,valencias.stephanie_m,
408008,COCC11088661,'202210261825392302334313,3350.1000,2022-10-26 18:29:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210261829202302345388,MU,COCV_556,varon.yulieth_m,
408009,COCC11088661,'202210261825392302334313,3350.1500,2022-10-26 18:33:21.0,varon.yulieth_m,varon.yulieth_m,'202210261829202302345388,MU,COCV_556,varon.yulieth_m,
408010,COCC11088661,'202210261825392302334313,3350.1500.1000,2022-10-26 18:33:21.0,varon.yulieth_m,beltran.alex_bk,'202210261829202302345388,MU,COCV_556,varon.yulieth_m,
408011,COCC11088661,'202210261825392302334313,9000,2022-10-26 18:34:48.0,beltran.alex_bk,beltran.alex_bk,'202210261829202302345388,MU,COCV_556,varon.yulieth_m,
408012,COCC11088663,'202210261825482302334839,1400,2022-10-26 18:39:46.0,munoz.carina_m,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408013,COCC11088663,'202210261825482302334839,1400,2022-10-26 18:39:47.0,munoz.carina_m,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408014,COCC11088663,'202210261825482302334839,3350.1000,2022-10-26 18:32:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408015,COCC11088663,'202210261825482302334839,3350.1500,2022-10-26 18:39:49.0,munoz.carina_m,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408016,COCC11088663,'202210261825482302334839,3350.1500.1000,2022-10-26 18:39:50.0,munoz.carina_m,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408017,COCC11088663,'202210261825482302334839,3700.01,2022-10-27 18:40:13.0,rivera.iris_bk,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408018,COCC11088663,'202210261825482302334839,3700.02,2022-10-27 22:11:49.0,munoz.carina_m,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408019,COCC11088663,'202210261825482302334839,3700.02,2022-10-27 22:11:53.0,munoz.carina_m,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408020,COCC11088663,'202210261825482302334839,3700.1000,2022-10-26 19:10:57.0,munoz.carina_m,OMSRESTAPIUSER,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408021,COCC11088663,'202210261825482302334839,9000,2022-10-26 18:39:48.0,munoz.carina_m,munoz.carina_m,'202210261832222302359793,MU,COCV_577,munoz.carina_m,
408022,COCC11088664,'202210261825582302335610,3350.1000,2022-10-26 18:31:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210261831212302356762,MU,COCV_578,lopez.angiev_m,
408023,COCC11088664,'202210261825582302335610,3350.1500,2022-10-26 18:32:53.0,lopez.angiev_m,lopez.angiev_m,'202210261831212302356762,MU,COCV_578,lopez.angiev_m,
408024,COCC11088664,'202210261825582302335610,3350.1500.1000,2022-10-26 18:32:54.0,lopez.angiev_m,lopez.angiev_m,'202210261831212302356762,MU,COCV_578,lopez.angiev_m,
408025,COCC11088664,'202210261825582302335610,3700.1000,2022-10-26 18:42:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202210261831212302356762,MU,COCV_578,lopez.angiev_m,
408026,COCC11088664,'202210261825582302335610,3700.2000,2022-10-26 19:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261831212302356762,MU,COCV_578,lopez.angiev_m,
408027,COCC11088666,'202210261826012302335757,3350.1000,2022-10-26 18:31:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210261831202302356593,MU,COCV_556,domico.leidy_m,
408028,COCC11088666,'202210261826012302335757,3350.1500,2022-10-26 18:42:25.0,domico.leidy_m,domico.leidy_m,'202210261831202302356593,MU,COCV_556,domico.leidy_m,
408029,COCC11088666,'202210261826012302335757,3350.1500.1000,2022-10-26 18:42:25.0,domico.leidy_m,herrera.laura_m,'202210261831202302356593,MU,COCV_556,domico.leidy_m,
408030,COCC11088666,'202210261826012302335757,3700.1000,2022-10-26 20:39:46.0,herrera.laura_m,OMSRESTAPIUSER,'202210261831202302356593,MU,COCV_556,domico.leidy_m,
408031,COCC11088666,'202210261826012302335757,3700.2000,2022-10-26 21:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261831202302356593,MU,COCV_556,domico.leidy_m,
408032,COCC11088667,'202210261826142302336360,3350.1000,2022-10-26 18:30:23.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210261830222302350046,MU,COCV_551,beltran.luz_m,
408033,COCC11088667,'202210261826142302336360,3350.1500,2022-10-26 18:33:16.0,beltran.luz_m,beltran.luz_m,'202210261830222302350046,MU,COCV_551,beltran.luz_m,
408034,COCC11088667,'202210261826142302336360,3350.1500.1000,2022-10-26 18:33:32.0,beltran.luz_m,beltran.luz_m,'202210261830222302350046,MU,COCV_551,beltran.luz_m,
408035,COCC11088667,'202210261826142302336360,3700.1000,2022-10-26 18:48:02.0,beltran.luz_m,OMSRESTAPIUSER,'202210261830222302350046,MU,COCV_551,beltran.luz_m,
408036,COCC11088667,'202210261826142302336360,3700.2000,2022-10-26 19:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261830222302350046,MU,COCV_551,beltran.luz_m,
408037,COCC11088668,'202210261826272302336863,3350.1000,2022-10-26 18:37:26.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210261837262302374605,MU,COCV_468,alejo.jeimy_m,
408038,COCC11088668,'202210261826272302336863,3350.1500,2022-10-26 18:39:40.0,alejo.jeimy_m,alejo.jeimy_m,'202210261837262302374605,MU,COCV_468,alejo.jeimy_m,
408039,COCC11088668,'202210261826272302336863,3350.1500.1000,2022-10-26 18:39:41.0,alejo.jeimy_m,alejo.jeimy_m,'202210261837262302374605,MU,COCV_468,alejo.jeimy_m,
408040,COCC11088668,'202210261826272302336863,3700.1000,2022-10-27 01:52:13.0,alejo.jeimy_m,OMSRESTAPIUSER,'202210261837262302374605,MU,COCV_468,alejo.jeimy_m,
408041,COCC11088668,'202210261826272302336863,3700.2000,2022-10-27 16:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261837262302374605,MU,COCV_468,alejo.jeimy_m,
408042,COCC11088668,'202210261826272302336863,9000,2022-10-26 18:29:41.0,gonzalez.raimundo_sk,gonzalez.raimundo_sk,'202210261837262302374605,MU,COCV_468,alejo.jeimy_m,
408043,COCC11088671,'202210261827042302338802,3350.1000,2022-10-26 18:34:21.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210261834212302364466,MU,COCV_881,guisao.heidy_m,
408044,COCC11088671,'202210261827042302338802,3350.1500,2022-10-26 18:38:18.0,guisao.heidy_m,guisao.heidy_m,'202210261834212302364466,MU,COCV_881,guisao.heidy_m,
408045,COCC11088671,'202210261827042302338802,3350.1500.1000,2022-10-26 18:38:19.0,guisao.heidy_m,guisao.heidy_m,'202210261834212302364466,MU,COCV_881,guisao.heidy_m,
408046,COCC11088671,'202210261827042302338802,3700.1000,2022-10-26 19:12:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202210261834212302364466,MU,COCV_881,guisao.heidy_m,
408047,COCC11088671,'202210261827042302338802,3700.2000,2022-10-26 20:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261834212302364466,MU,COCV_881,guisao.heidy_m,
408048,COCC11088672,'202210261827172302340081,3350.1000,2022-10-26 18:33:21.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210261833212302361698,MU,COCV_405,nino.cesar_m,
408049,COCC11088672,'202210261827172302340081,3350.1500,2022-10-26 18:34:55.0,nino.cesar_m,nino.cesar_m,'202210261833212302361698,MU,COCV_405,nino.cesar_m,
408050,COCC11088672,'202210261827172302340081,3350.1500.1000,2022-10-26 18:34:56.0,nino.cesar_m,nino.cesar_m,'202210261833212302361698,MU,COCV_405,nino.cesar_m,
408051,COCC11088672,'202210261827172302340081,3700.1000,2022-10-26 19:22:55.0,nino.cesar_m,OMSRESTAPIUSER,'202210261833212302361698,MU,COCV_405,nino.cesar_m,
408052,COCC11088672,'202210261827172302340081,3700.2000,2022-10-26 19:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261833212302361698,MU,COCV_405,nino.cesar_m,
408053,COCC11088674,'202210261827432302341001,3350.1000,2022-10-26 18:36:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210261836102302370415,MU,COCV_101,paez.monica_m,
408054,COCC11088674,'202210261827432302341001,3350.1500,2022-10-26 18:37:47.0,paez.monica_m,paez.monica_m,'202210261836102302370415,MU,COCV_101,paez.monica_m,
408055,COCC11088674,'202210261827432302341001,3350.1500.1000,2022-10-26 18:37:48.0,paez.monica_m,ramos.nubia_m,'202210261836102302370415,MU,COCV_101,paez.monica_m,
408056,COCC11088674,'202210261827432302341001,3700.1000,2022-10-26 19:20:37.0,ramos.nubia_m,OMSRESTAPIUSER,'202210261836102302370415,MU,COCV_101,paez.monica_m,
408057,COCC11088674,'202210261827432302341001,3700.2000,2022-10-27 16:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261836102302370415,MU,COCV_101,paez.monica_m,
408058,COCC11088675,'202210261827522302341323,3350.1000,2022-10-26 18:34:21.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210261834212302364385,MU,COCV_549,nino.claudia_m,
408059,COCC11088675,'202210261827522302341323,3350.1500,2022-10-26 18:36:20.0,nino.claudia_m,nino.claudia_m,'202210261834212302364385,MU,COCV_549,nino.claudia_m,
408060,COCC11088675,'202210261827522302341323,3350.1500.1000,2022-10-26 18:36:20.0,nino.claudia_m,nino.claudia_m,'202210261834212302364385,MU,COCV_549,nino.claudia_m,
408061,COCC11088675,'202210261827522302341323,3700.1000,2022-10-26 18:45:24.0,nino.claudia_m,OMSRESTAPIUSER,'202210261834212302364385,MU,COCV_549,nino.claudia_m,
408062,COCC11088675,'202210261827522302341323,3700.2000,2022-10-26 19:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210261834212302364385,MU,COCV_549,nino.claudia_m,
408063,COCC11088678,'202210261828242302342777,3350.1000,2022-10-26 18:36:08.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210261836082302370111,MU,COCV_739,prada.blancanineyi_m,
408064,COCC11088678,'202210261828242302342777,3350.1500,2022-10-26 18:37:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210261836082302370111,MU,COCV_739,prada.blancanineyi_m,
408065,COCC11088678,'202210261828242302342777,3350.1500.1000,2022-10-26 18:37:15.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210261836082302370111,MU,COCV_739,prada.blancanineyi_m,
408066,COCC11088678,'202210261828242302342777,3700.01,2022-10-26 22:45:06.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210261836082302370111,MU,COCV_739,prada.blancanineyi_m,
408067,COCC11088678,'202210261828242302342777,3700.1000,2022-10-26 21:05:27.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210261836082302370111,MU,COCV_739,prada.blancanineyi_m,
408068,COCC11088679,'202210261828392302343469,3350.1000,2022-10-26 18:32:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210261832212302359630,MU,COCV_181,munoz.leydi_m,
408069,COCC11088679,'202210261828392302343469,3350.1500,2022-10-26 18:37:05.0,munoz.leydi_m,munoz.leydi_m,'202210261832212302359630,MU,COCV_181,munoz.leydi_m,
