data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139552,CO11332937,'202211211616372429846533,3350.1500.1000,2022-11-21 16:21:10.0,medina.natalia_m,medina.natalia_m,'202211211620042429857348,MU,COCV_881,medina.natalia_m,
139553,CO11332937,'202211211616372429846533,3700.1000,2022-11-21 16:40:54.0,medina.natalia_m,OMSRESTAPIUSER,'202211211620042429857348,MU,COCV_881,medina.natalia_m,
139554,CO11332937,'202211211616372429846533,3700.2000,2022-11-21 19:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211620042429857348,MU,COCV_881,medina.natalia_m,
139555,CO11332938,'202211211616372429846584,3350.1000,2022-11-21 16:20:05.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211211620052429857438,MU,COCV_392,vera.maria_m,
139556,CO11332938,'202211211616372429846584,3350.1500,2022-11-21 16:20:46.0,vera.maria_m,vera.maria_m,'202211211620052429857438,MU,COCV_392,vera.maria_m,
139557,CO11332938,'202211211616372429846584,3350.1500.1000,2022-11-21 16:20:51.0,vera.maria_m,vera.maria_m,'202211211620052429857438,MU,COCV_392,vera.maria_m,
139558,CO11332938,'202211211616372429846584,3700.1000,2022-11-21 16:28:35.0,vera.maria_m,OMSRESTAPIUSER,'202211211620052429857438,MU,COCV_392,vera.maria_m,
139559,CO11332938,'202211211616372429846584,3700.2000,2022-11-21 16:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211620052429857438,MU,COCV_392,vera.maria_m,
139560,CO11332939,'202211211616372429846564,3350.1000,2022-11-21 16:20:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202211211620052429857481,MU,COCV_897,quintero.yudith_m,
139561,CO11332939,'202211211616372429846564,3350.1500,2022-11-21 16:23:03.0,quintero.yudith_m,quintero.yudith_m,'202211211620052429857481,MU,COCV_897,quintero.yudith_m,
139562,CO11332939,'202211211616372429846564,3350.1500.1000,2022-11-21 16:23:24.0,quintero.yudith_m,quintero.yudith_m,'202211211620052429857481,MU,COCV_897,quintero.yudith_m,
139563,CO11332939,'202211211616372429846564,3700.1000,2022-11-21 19:21:04.0,quintero.yudith_m,OMSRESTAPIUSER,'202211211620052429857481,MU,COCV_897,quintero.yudith_m,
139564,CO11332939,'202211211616372429846564,3700.2000,2022-11-21 20:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211620052429857481,MU,COCV_897,quintero.yudith_m,
139565,CO11332940,'202211211616372429846555,3350.1000,2022-11-21 16:20:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211211620052429857409,MU,COCV_881,medina.natalia_m,
139566,CO11332940,'202211211616372429846555,3350.1500,2022-11-21 16:23:44.0,medina.natalia_m,medina.natalia_m,'202211211620052429857409,MU,COCV_881,medina.natalia_m,
139567,CO11332940,'202211211616372429846555,3350.1500.1000,2022-11-21 16:23:45.0,medina.natalia_m,medina.natalia_m,'202211211620052429857409,MU,COCV_881,medina.natalia_m,
139568,CO11332940,'202211211616372429846555,3700.1000,2022-11-21 16:41:52.0,medina.natalia_m,OMSRESTAPIUSER,'202211211620052429857409,MU,COCV_881,medina.natalia_m,
139569,CO11332940,'202211211616372429846555,3700.2000,2022-11-21 17:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211620052429857409,MU,COCV_881,medina.natalia_m,
139570,CO11332941,'202211211616372429846544,3350.1000,2022-11-21 16:20:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211620042429857380,MU,COCV_391,hernandez.luz_m,
139571,CO11332941,'202211211616372429846544,3350.1500,2022-11-21 16:22:09.0,hernandez.luz_m,hernandez.luz_m,'202211211620042429857380,MU,COCV_391,hernandez.luz_m,
139572,CO11332941,'202211211616372429846544,3350.1500.1000,2022-11-21 16:22:09.0,hernandez.luz_m,hernandez.luz_m,'202211211620042429857380,MU,COCV_391,hernandez.luz_m,
139573,CO11332941,'202211211616372429846544,3350.1500.1000,2022-11-21 16:22:10.0,hernandez.luz_m,hernandez.luz_m,'202211211620042429857380,MU,COCV_391,hernandez.luz_m,
139574,CO11332941,'202211211616372429846544,3700.1000,2022-11-21 16:26:20.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211620042429857380,MU,COCV_391,hernandez.luz_m,
139575,CO11332941,'202211211616372429846544,3700.2000,2022-11-21 17:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211620042429857380,MU,COCV_391,hernandez.luz_m,
139576,CO11332942,'202211211618362429851650,3350.1000,2022-11-21 16:20:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211211620092429858229,MU,COCV_885,cantillos.derlyscamila_m,
139577,CO11332942,'202211211618362429851650,3350.1500,2022-11-21 16:22:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211620092429858229,MU,COCV_885,cantillos.derlyscamila_m,
139578,CO11332942,'202211211618362429851650,3350.1500.1000,2022-11-21 16:22:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211620092429858229,MU,COCV_885,cantillos.derlyscamila_m,
139579,CO11332942,'202211211618362429851650,3700.1000,2022-11-21 16:29:39.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211211620092429858229,MU,COCV_885,cantillos.derlyscamila_m,
139580,CO11332942,'202211211618362429851650,3700.2000,2022-11-21 17:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211620092429858229,MU,COCV_885,cantillos.derlyscamila_m,
139581,CO11332943,'202211211621362429869380,3350.1000,2022-11-21 16:22:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211211622482429872295,MU,COCV_666,munoz.valentina_m,
139582,CO11332943,'202211211621362429869380,3350.1500,2022-11-21 16:24:25.0,munoz.valentina_m,munoz.valentina_m,'202211211622482429872295,MU,COCV_666,munoz.valentina_m,
139583,CO11332943,'202211211621362429869380,3350.1500.1000,2022-11-21 16:24:26.0,munoz.valentina_m,munoz.valentina_m,'202211211622482429872295,MU,COCV_666,munoz.valentina_m,
139584,CO11332943,'202211211621362429869380,3700.1000,2022-11-21 17:13:45.0,munoz.valentina_m,OMSRESTAPIUSER,'202211211622482429872295,MU,COCV_666,munoz.valentina_m,
139585,CO11332943,'202211211621362429869380,3700.2000,2022-11-21 17:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211622482429872295,MU,COCV_666,munoz.valentina_m,
139586,CO11332945,'202211211623362429874870,3350.1000,2022-11-21 16:24:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211211624482429881782,MU,COCV_181,vargas.nathaly_m,
139587,CO11332945,'202211211623362429874870,3350.1500,2022-11-21 16:25:38.0,vargas.nathaly_m,vargas.nathaly_m,'202211211624482429881782,MU,COCV_181,vargas.nathaly_m,
139588,CO11332945,'202211211623362429874870,3350.1500.1000,2022-11-21 16:25:40.0,vargas.nathaly_m,vargas.nathaly_m,'202211211624482429881782,MU,COCV_181,vargas.nathaly_m,
139589,CO11332945,'202211211623362429874870,3700.1000,2022-11-21 16:50:08.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211211624482429881782,MU,COCV_181,vargas.nathaly_m,
139590,CO11332945,'202211211623362429874870,3700.2000,2022-11-21 17:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211624482429881782,MU,COCV_181,vargas.nathaly_m,
139591,CO11332946,'202211211623362429874855,3350.1000,2022-11-21 16:24:49.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211211624492429881852,MU,COCV_87,taimal.diana_m,
139592,CO11332946,'202211211623362429874855,3350.1500,2022-11-21 16:30:29.0,taimal.diana_m,taimal.diana_m,'202211211624492429881852,MU,COCV_87,taimal.diana_m,
139593,CO11332946,'202211211623362429874855,3350.1500.1000,2022-11-21 16:30:45.0,taimal.diana_m,taimal.diana_m,'202211211624492429881852,MU,COCV_87,taimal.diana_m,
139594,CO11332946,'202211211623362429874855,3700.1000,2022-11-21 17:15:11.0,taimal.diana_m,OMSRESTAPIUSER,'202211211624492429881852,MU,COCV_87,taimal.diana_m,
139595,CO11332946,'202211211623362429874855,3700.2000,2022-11-21 17:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211624492429881852,MU,COCV_87,taimal.diana_m,
139596,CO11332947,'202211211623362429874839,3350.1000,2022-11-21 16:24:49.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211211624492429881905,MU,COCV_100,fajardo.nelson_m,
139597,CO11332947,'202211211623362429874839,3350.1500,2022-11-21 16:26:03.0,fajardo.nelson_m,fajardo.nelson_m,'202211211624492429881905,MU,COCV_100,fajardo.nelson_m,
139598,CO11332947,'202211211623362429874839,3350.1500.1000,2022-11-21 16:27:15.0,fajardo.nelson_m,fajardo.nelson_m,'202211211624492429881905,MU,COCV_100,fajardo.nelson_m,
139599,CO11332947,'202211211623362429874839,3700.1000,2022-11-21 16:39:39.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211211624492429881905,MU,COCV_100,fajardo.nelson_m,
139600,CO11332947,'202211211623362429874839,3700.2000,2022-11-21 17:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211624492429881905,MU,COCV_100,fajardo.nelson_m,
139601,CO11332948,'202211211626392429887955,1400,2022-11-21 16:30:39.0,garcia.leidy_m,garcia.leidy_m,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139602,CO11332948,'202211211626392429887955,1400,2022-11-21 16:30:39.0,garcia.leidy_m,garcia.leidy_m,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139603,CO11332948,'202211211626392429887955,1400,2022-11-21 16:30:41.0,garcia.leidy_m,garcia.leidy_m,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139604,CO11332948,'202211211626392429887955,1400,2022-11-21 16:30:41.0,garcia.leidy_m,garcia.leidy_m,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139605,CO11332948,'202211211626392429887955,3350.1000,2022-11-21 16:27:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139606,CO11332948,'202211211626392429887955,3350.1000,2022-11-21 16:27:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139607,CO11332948,'202211211626392429887955,3350.1000,2022-11-21 16:31:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139608,CO11332948,'202211211626392429887955,3350.1000,2022-11-21 16:31:48.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139609,CO11332948,'202211211626392429887955,3350.1500,2022-11-21 16:34:11.0,paez.monica_m,paez.monica_m,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139610,CO11332948,'202211211626392429887955,3350.1500,2022-11-21 16:34:11.0,paez.monica_m,paez.monica_m,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139611,CO11332948,'202211211626392429887955,3350.1500.1000,2022-11-21 16:34:12.0,paez.monica_m,paez.monica_m,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139612,CO11332948,'202211211626392429887955,3350.1500.1000,2022-11-21 16:34:12.0,paez.monica_m,paez.monica_m,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139613,CO11332948,'202211211626392429887955,3700.1000,2022-11-21 16:56:34.0,paez.monica_m,OMSRESTAPIUSER,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139614,CO11332948,'202211211626392429887955,3700.1000,2022-11-21 16:56:34.0,paez.monica_m,OMSRESTAPIUSER,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139615,CO11332948,'202211211626392429887955,3700.2000,2022-11-21 17:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211627492429891503,MU,COCV_549,garcia.leidy_m,
139616,CO11332948,'202211211626392429887955,3700.2000,2022-11-21 17:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211631482429913010,MU,COCV_101,paez.monica_m,
139617,CO11332949,'202211211626392429887945,1400,2022-11-21 16:32:56.0,lopez.dany_m,lopez.dany_m,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139618,CO11332949,'202211211626392429887945,1400,2022-11-21 16:32:56.0,lopez.dany_m,lopez.dany_m,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139619,CO11332949,'202211211626392429887945,1400,2022-11-21 16:32:57.0,lopez.dany_m,lopez.dany_m,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139620,CO11332949,'202211211626392429887945,1400,2022-11-21 16:32:57.0,lopez.dany_m,lopez.dany_m,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139621,CO11332949,'202211211626392429887945,3350.1000,2022-11-21 16:27:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139622,CO11332949,'202211211626392429887945,3350.1000,2022-11-21 16:27:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139623,CO11332949,'202211211626392429887945,3350.1000,2022-11-21 16:33:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139624,CO11332949,'202211211626392429887945,3350.1000,2022-11-21 16:33:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139625,CO11332949,'202211211626392429887945,3350.1500,2022-11-21 16:35:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139626,CO11332949,'202211211626392429887945,3350.1500,2022-11-21 16:35:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139627,CO11332949,'202211211626392429887945,3350.1500.1000,2022-11-21 16:35:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139628,CO11332949,'202211211626392429887945,3350.1500.1000,2022-11-21 16:35:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139629,CO11332949,'202211211626392429887945,3700.1000,2022-11-21 17:07:24.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139630,CO11332949,'202211211626392429887945,3700.1000,2022-11-21 17:07:24.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139631,CO11332949,'202211211626392429887945,3700.2000,2022-11-21 18:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211627482429891400,MU,COCV_411,lopez.dany_m,
139632,CO11332949,'202211211626392429887945,3700.2000,2022-11-21 18:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211633482429920821,MU,COCV_190,marcelo.yuvely_m,
139633,CO11332950,'202211211626392429887938,3350.1000,2022-11-21 16:27:47.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211211627472429891377,MU,COCV_779,fernandez.elsa_m,
139634,CO11332950,'202211211626392429887938,3350.1500,2022-11-21 16:31:12.0,fernandez.elsa_m,fernandez.elsa_m,'202211211627472429891377,MU,COCV_779,fernandez.elsa_m,
139635,CO11332950,'202211211626392429887938,3350.1500.1000,2022-11-21 16:31:24.0,fernandez.elsa_m,fernandez.elsa_m,'202211211627472429891377,MU,COCV_779,fernandez.elsa_m,
139636,CO11332950,'202211211626392429887938,3700.1000,2022-11-21 17:49:58.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211211627472429891377,MU,COCV_779,fernandez.elsa_m,
139637,CO11332950,'202211211626392429887938,3700.2000,2022-11-22 12:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211627472429891377,MU,COCV_779,fernandez.elsa_m,
139638,CO11332951,'202211211628372429894242,3350.1000,2022-11-21 16:29:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211211629482429898400,MU,COCV_556,herrera.laura_m,
139639,CO11332951,'202211211628372429894242,3350.1500,2022-11-21 16:34:00.0,herrera.laura_m,herrera.laura_m,'202211211629482429898400,MU,COCV_556,herrera.laura_m,
139640,CO11332951,'202211211628372429894242,3350.1500.1000,2022-11-21 16:34:00.0,herrera.laura_m,herrera.laura_m,'202211211629482429898400,MU,COCV_556,herrera.laura_m,
139641,CO11332951,'202211211628372429894242,3700.1000,2022-11-21 17:03:57.0,herrera.laura_m,OMSRESTAPIUSER,'202211211629482429898400,MU,COCV_556,herrera.laura_m,
139642,CO11332951,'202211211628372429894242,3700.2000,2022-11-21 17:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211629482429898400,MU,COCV_556,herrera.laura_m,
139643,CO11332952,'202211211626392429887965,3350.1000,2022-11-21 16:27:48.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211211627482429891429,MU,COCV_424,guerrero.edwin_m,
139644,CO11332952,'202211211626392429887965,3350.1500,2022-11-21 16:28:53.0,guerrero.edwin_m,guerrero.edwin_m,'202211211627482429891429,MU,COCV_424,guerrero.edwin_m,
139645,CO11332952,'202211211626392429887965,3350.1500.1000,2022-11-21 16:29:23.0,guerrero.edwin_m,ramirez.niyiret_m,'202211211627482429891429,MU,COCV_424,guerrero.edwin_m,
139646,CO11332952,'202211211626392429887965,3700.1000,2022-11-21 16:46:41.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211211627482429891429,MU,COCV_424,guerrero.edwin_m,
139647,CO11332952,'202211211626392429887965,3700.2000,2022-11-21 17:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211627482429891429,MU,COCV_424,guerrero.edwin_m,
139648,CO11332953,'202211211631352429912164,3350.1000,2022-11-21 16:32:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211211632482429916941,MU,COCV_654,rojas.leonardo_m,
139649,CO11332953,'202211211631352429912164,3350.1500,2022-11-21 16:33:53.0,rojas.leonardo_m,rojas.leonardo_m,'202211211632482429916941,MU,COCV_654,rojas.leonardo_m,
139650,CO11332953,'202211211631352429912164,3350.1500.1000,2022-11-21 16:34:00.0,rojas.leonardo_m,rojas.leonardo_m,'202211211632482429916941,MU,COCV_654,rojas.leonardo_m,
139651,CO11332953,'202211211631352429912164,3700.1000,2022-11-21 16:59:43.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211211632482429916941,MU,COCV_654,rojas.leonardo_m,
139652,CO11332953,'202211211631352429912164,3700.2000,2022-11-21 17:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211632482429916941,MU,COCV_654,rojas.leonardo_m,
139653,CO11332954,'202211211631352429912147,1400,2022-11-21 16:35:47.0,garcia.leidy_m,garcia.leidy_m,'202211211632472429916890,MU,COCV_549,garcia.leidy_m,
139654,CO11332954,'202211211631352429912147,1400,2022-11-21 16:35:47.0,garcia.leidy_m,garcia.leidy_m,'202211211636482429930140,MU,COCV_101,gamboa.shannon_m,
139655,CO11332954,'202211211631352429912147,3350.1000,2022-11-21 16:32:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211211632472429916890,MU,COCV_549,garcia.leidy_m,
139656,CO11332954,'202211211631352429912147,3350.1000,2022-11-21 16:32:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211211636482429930140,MU,COCV_101,gamboa.shannon_m,
139657,CO11332954,'202211211631352429912147,3350.1000,2022-11-21 16:36:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211211632472429916890,MU,COCV_549,garcia.leidy_m,
139658,CO11332954,'202211211631352429912147,3350.1000,2022-11-21 16:36:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211211636482429930140,MU,COCV_101,gamboa.shannon_m,
139659,CO11332954,'202211211631352429912147,3350.1500,2022-11-21 16:38:18.0,gamboa.shannon_m,gamboa.shannon_m,'202211211632472429916890,MU,COCV_549,garcia.leidy_m,
139660,CO11332954,'202211211631352429912147,3350.1500,2022-11-21 16:38:18.0,gamboa.shannon_m,gamboa.shannon_m,'202211211636482429930140,MU,COCV_101,gamboa.shannon_m,
139661,CO11332954,'202211211631352429912147,3350.1500.1000,2022-11-21 16:38:41.0,gamboa.shannon_m,gamboa.shannon_m,'202211211632472429916890,MU,COCV_549,garcia.leidy_m,
139662,CO11332954,'202211211631352429912147,3350.1500.1000,2022-11-21 16:38:41.0,gamboa.shannon_m,gamboa.shannon_m,'202211211636482429930140,MU,COCV_101,gamboa.shannon_m,
139663,CO11332954,'202211211631352429912147,3700.1000,2022-11-21 16:42:00.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211211632472429916890,MU,COCV_549,garcia.leidy_m,
139664,CO11332954,'202211211631352429912147,3700.1000,2022-11-21 16:42:00.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211211636482429930140,MU,COCV_101,gamboa.shannon_m,
139665,CO11332954,'202211211631352429912147,3700.2000,2022-11-21 17:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211632472429916890,MU,COCV_549,garcia.leidy_m,
139666,CO11332954,'202211211631352429912147,3700.2000,2022-11-21 17:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211636482429930140,MU,COCV_101,gamboa.shannon_m,
139667,CO11332955,'202211211633352429919958,3350.1000,2022-11-21 16:34:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211211634512429924220,MU,COCV_470,herrera.geraldine_m,
139668,CO11332955,'202211211633352429919958,3350.1500,2022-11-21 16:35:43.0,herrera.geraldine_m,herrera.geraldine_m,'202211211634512429924220,MU,COCV_470,herrera.geraldine_m,
139669,CO11332955,'202211211633352429919958,3350.1500.1000,2022-11-21 16:35:44.0,herrera.geraldine_m,herrera.geraldine_m,'202211211634512429924220,MU,COCV_470,herrera.geraldine_m,
139670,CO11332955,'202211211633352429919958,3700.1000,2022-11-21 16:41:00.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211211634512429924220,MU,COCV_470,herrera.geraldine_m,
139671,CO11332955,'202211211633352429919958,3700.2000,2022-11-21 16:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211634512429924220,MU,COCV_470,herrera.geraldine_m,
139672,CO11332956,'202211211633352429919951,3350.1000,2022-11-21 16:34:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211211634502429924185,MU,COCV_411,lopez.dany_m,
139673,CO11332956,'202211211633352429919951,3350.1500,2022-11-21 16:35:38.0,lopez.dany_m,lopez.dany_m,'202211211634502429924185,MU,COCV_411,lopez.dany_m,
139674,CO11332956,'202211211633352429919951,3350.1500.1000,2022-11-21 16:35:39.0,lopez.dany_m,lopez.dany_m,'202211211634502429924185,MU,COCV_411,lopez.dany_m,
