data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287885,COCC11222196,'202212151544182619494326,3700.02,2022-12-15 18:28:41.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212151547162619506066,MU,COCV_378,fandino.leidy_m,
287886,COCC11222196,'202212151544182619494326,3700.1000,2022-12-15 16:07:50.0,fandino.leidy_m,OMSRESTAPIUSER,'202212151547162619506066,MU,COCV_378,fandino.leidy_m,
287887,COCC11222197,'202212151544222619494599,3350.1000,2022-12-15 15:47:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212151547162619506112,MU,COCV_816,ibarra.diana_m,
287888,COCC11222197,'202212151544222619494599,3350.1500,2022-12-15 15:49:12.0,ibarra.diana_m,ibarra.diana_m,'202212151547162619506112,MU,COCV_816,ibarra.diana_m,
287889,COCC11222197,'202212151544222619494599,3350.1500.1000,2022-12-15 15:49:12.0,ibarra.diana_m,ibarra.diana_m,'202212151547162619506112,MU,COCV_816,ibarra.diana_m,
287890,COCC11222197,'202212151544222619494599,3700.1000,2022-12-15 16:01:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151547162619506112,MU,COCV_816,ibarra.diana_m,
287891,COCC11222197,'202212151544222619494599,3700.2000,2022-12-15 16:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151547162619506112,MU,COCV_816,ibarra.diana_m,
287892,COCC11222198,'202212151544282619495202,3350.1000,2022-12-15 15:50:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151550152619518295,MU,COCV_378,fandino.leidy_m,
287893,COCC11222198,'202212151544282619495202,3350.1500,2022-12-15 15:55:47.0,fandino.leidy_m,fandino.leidy_m,'202212151550152619518295,MU,COCV_378,fandino.leidy_m,
287894,COCC11222198,'202212151544282619495202,3350.1500.1000,2022-12-15 15:55:50.0,fandino.leidy_m,fandino.leidy_m,'202212151550152619518295,MU,COCV_378,fandino.leidy_m,
287895,COCC11222198,'202212151544282619495202,3700.1000,2022-12-15 16:07:46.0,fandino.leidy_m,OMSRESTAPIUSER,'202212151550152619518295,MU,COCV_378,fandino.leidy_m,
287896,COCC11222198,'202212151544282619495202,3700.2000,2022-12-15 17:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151550152619518295,MU,COCV_378,fandino.leidy_m,
287897,COCC11222200,'202212151545212619499140,3350.1000,2022-12-15 15:49:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151549162619512057,MU,COCV_873,sanchez.andresf_m,
287898,COCC11222200,'202212151545212619499140,3350.1500,2022-12-15 15:54:19.0,sanchez.andresf_m,sanchez.andresf_m,'202212151549162619512057,MU,COCV_873,sanchez.andresf_m,
287899,COCC11222200,'202212151545212619499140,3350.1500.1000,2022-12-15 15:54:20.0,sanchez.andresf_m,sanchez.andresf_m,'202212151549162619512057,MU,COCV_873,sanchez.andresf_m,
287900,COCC11222200,'202212151545212619499140,3700.1000,2022-12-15 17:02:53.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212151549162619512057,MU,COCV_873,sanchez.andresf_m,
287901,COCC11222200,'202212151545212619499140,3700.2000,2022-12-15 18:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151549162619512057,MU,COCV_873,sanchez.andresf_m,
287902,COCC11222203,'202212151545492619500766,1400,2022-12-15 15:53:05.0,riano.heidy_m,riano.heidy_m,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287903,COCC11222203,'202212151545492619500766,1400,2022-12-15 15:53:05.0,riano.heidy_m,riano.heidy_m,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287904,COCC11222203,'202212151545492619500766,1400,2022-12-15 15:53:07.0,riano.heidy_m,riano.heidy_m,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287905,COCC11222203,'202212151545492619500766,1400,2022-12-15 15:53:07.0,riano.heidy_m,riano.heidy_m,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287906,COCC11222203,'202212151545492619500766,3350.1000,2022-12-15 15:51:16.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287907,COCC11222203,'202212151545492619500766,3350.1000,2022-12-15 15:51:16.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287908,COCC11222203,'202212151545492619500766,3350.1000,2022-12-15 15:54:16.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287909,COCC11222203,'202212151545492619500766,3350.1000,2022-12-15 15:54:16.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287910,COCC11222203,'202212151545492619500766,3350.1500,2022-12-15 16:08:47.0,burgos.sandra_m,burgos.sandra_m,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287911,COCC11222203,'202212151545492619500766,3350.1500,2022-12-15 16:08:47.0,burgos.sandra_m,burgos.sandra_m,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287912,COCC11222203,'202212151545492619500766,3350.1500.1000,2022-12-15 16:08:54.0,burgos.sandra_m,burgos.sandra_m,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287913,COCC11222203,'202212151545492619500766,3350.1500.1000,2022-12-15 16:08:54.0,burgos.sandra_m,burgos.sandra_m,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287914,COCC11222203,'202212151545492619500766,3700.1000,2022-12-15 17:17:28.0,burgos.sandra_m,OMSRESTAPIUSER,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287915,COCC11222203,'202212151545492619500766,3700.1000,2022-12-15 17:17:28.0,burgos.sandra_m,OMSRESTAPIUSER,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287916,COCC11222203,'202212151545492619500766,3700.2000,2022-12-15 19:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151551162619526275,MU,COCV_391,riano.heidy_m,
287917,COCC11222203,'202212151545492619500766,3700.2000,2022-12-15 19:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151554162619533541,MU,COCV_155,burgos.sandra_m,
287918,COCC11222204,'202212151547072619505554,1400,2022-12-15 15:53:58.0,aldana.leidy_m,aldana.leidy_m,'202212151551152619526228,MU,COCV_392,aldana.leidy_m,
287919,COCC11222204,'202212151547072619505554,1400,2022-12-15 15:53:58.0,aldana.leidy_m,aldana.leidy_m,'202212151555192619537190,MU,COCV_688,osso.osmary_m,
287920,COCC11222204,'202212151547072619505554,3350.1000,2022-12-15 15:51:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212151551152619526228,MU,COCV_392,aldana.leidy_m,
287921,COCC11222204,'202212151547072619505554,3350.1000,2022-12-15 15:51:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212151555192619537190,MU,COCV_688,osso.osmary_m,
287922,COCC11222204,'202212151547072619505554,3350.1000,2022-12-15 15:55:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151551152619526228,MU,COCV_392,aldana.leidy_m,
287923,COCC11222204,'202212151547072619505554,3350.1000,2022-12-15 15:55:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151555192619537190,MU,COCV_688,osso.osmary_m,
287924,COCC11222204,'202212151547072619505554,3350.1500,2022-12-15 16:06:07.0,osso.osmary_m,osso.osmary_m,'202212151551152619526228,MU,COCV_392,aldana.leidy_m,
287925,COCC11222204,'202212151547072619505554,3350.1500,2022-12-15 16:06:07.0,osso.osmary_m,osso.osmary_m,'202212151555192619537190,MU,COCV_688,osso.osmary_m,
287926,COCC11222204,'202212151547072619505554,3350.1500.1000,2022-12-15 16:06:07.0,osso.osmary_m,osso.osmary_m,'202212151551152619526228,MU,COCV_392,aldana.leidy_m,
287927,COCC11222204,'202212151547072619505554,3350.1500.1000,2022-12-15 16:06:07.0,osso.osmary_m,osso.osmary_m,'202212151555192619537190,MU,COCV_688,osso.osmary_m,
287928,COCC11222204,'202212151547072619505554,3700.1000,2022-12-15 18:32:18.0,osso.osmary_m,OMSRESTAPIUSER,'202212151551152619526228,MU,COCV_392,aldana.leidy_m,
287929,COCC11222204,'202212151547072619505554,3700.1000,2022-12-15 18:32:18.0,osso.osmary_m,OMSRESTAPIUSER,'202212151555192619537190,MU,COCV_688,osso.osmary_m,
287930,COCC11222204,'202212151547072619505554,3700.2000,2022-12-16 01:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151551152619526228,MU,COCV_392,aldana.leidy_m,
287931,COCC11222204,'202212151547072619505554,3700.2000,2022-12-16 01:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151555192619537190,MU,COCV_688,osso.osmary_m,
287932,COCC11222205,'202212151547222619506417,3350.1000,2022-12-15 15:51:16.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212151551162619526319,MU,COCV_468,leguizamon.yiseth_m,
287933,COCC11222205,'202212151547222619506417,3350.1500,2022-12-15 15:57:10.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212151551162619526319,MU,COCV_468,leguizamon.yiseth_m,
287934,COCC11222205,'202212151547222619506417,3350.1500.1000,2022-12-15 15:57:10.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212151551162619526319,MU,COCV_468,leguizamon.yiseth_m,
287935,COCC11222205,'202212151547222619506417,3700.1000,2022-12-15 16:05:32.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212151551162619526319,MU,COCV_468,leguizamon.yiseth_m,
287936,COCC11222205,'202212151547222619506417,3700.2000,2022-12-15 16:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151551162619526319,MU,COCV_468,leguizamon.yiseth_m,
287937,COCC11222209,'202212151547532619508111,3350.1000,2022-12-15 15:55:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212151555192619537207,MU,COCV_782,diaz.derlyn_m,
287938,COCC11222209,'202212151547532619508111,3350.1500,2022-12-15 15:58:33.0,diaz.derlyn_m,diaz.derlyn_m,'202212151555192619537207,MU,COCV_782,diaz.derlyn_m,
287939,COCC11222209,'202212151547532619508111,3350.1500.1000,2022-12-15 15:58:34.0,diaz.derlyn_m,diaz.derlyn_m,'202212151555192619537207,MU,COCV_782,diaz.derlyn_m,
287940,COCC11222209,'202212151547532619508111,3700.1000,2022-12-15 16:07:42.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212151555192619537207,MU,COCV_782,diaz.derlyn_m,
287941,COCC11222209,'202212151547532619508111,3700.2000,2022-12-15 16:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151555192619537207,MU,COCV_782,diaz.derlyn_m,
287942,COCC11222215,'202212151549492619513640,3350.1000,2022-12-15 15:56:16.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212151556162619540101,MU,COCV_391,riano.heidy_m,
287943,COCC11222215,'202212151549492619513640,3350.1500,2022-12-15 15:57:47.0,riano.heidy_m,riano.heidy_m,'202212151556162619540101,MU,COCV_391,riano.heidy_m,
287944,COCC11222215,'202212151549492619513640,3350.1500.1000,2022-12-15 15:57:47.0,riano.heidy_m,riano.heidy_m,'202212151556162619540101,MU,COCV_391,riano.heidy_m,
287945,COCC11222215,'202212151549492619513640,3700.1000,2022-12-15 16:02:36.0,riano.heidy_m,OMSRESTAPIUSER,'202212151556162619540101,MU,COCV_391,riano.heidy_m,
287946,COCC11222215,'202212151549492619513640,3700.2000,2022-12-15 18:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151556162619540101,MU,COCV_391,riano.heidy_m,
287947,COCC11222216,'202212151550062619515754,3350.1000,2022-12-15 15:53:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212151553172619530735,MU,COCV_21,diaz.john_m,
287948,COCC11222216,'202212151550062619515754,3350.1500,2022-12-15 15:55:29.0,diaz.john_m,diaz.john_m,'202212151553172619530735,MU,COCV_21,diaz.john_m,
287949,COCC11222216,'202212151550062619515754,3350.1500.1000,2022-12-15 15:55:41.0,diaz.john_m,diaz.john_m,'202212151553172619530735,MU,COCV_21,diaz.john_m,
287950,COCC11222216,'202212151550062619515754,3700.1000,2022-12-15 16:47:49.0,diaz.john_m,OMSRESTAPIUSER,'202212151553172619530735,MU,COCV_21,diaz.john_m,
287951,COCC11222216,'202212151550062619515754,3700.2000,2022-12-15 17:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151553172619530735,MU,COCV_21,diaz.john_m,
287952,COCC11222217,'202212151550132619517643,3350.1000,2022-12-15 15:53:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202212151553172619530773,MU,COCV_897,quintero.yudith_m,
287953,COCC11222217,'202212151550132619517643,3350.1500,2022-12-15 15:55:15.0,quintero.yudith_m,quintero.yudith_m,'202212151553172619530773,MU,COCV_897,quintero.yudith_m,
287954,COCC11222217,'202212151550132619517643,3350.1500.1000,2022-12-15 15:55:26.0,quintero.yudith_m,herrera.ingrid_m,'202212151553172619530773,MU,COCV_897,quintero.yudith_m,
287955,COCC11222217,'202212151550132619517643,3700.1000,2022-12-15 17:00:52.0,herrera.ingrid_m,OMSRESTAPIUSER,'202212151553172619530773,MU,COCV_897,quintero.yudith_m,
287956,COCC11222217,'202212151550132619517643,3700.2000,2022-12-15 17:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151553172619530773,MU,COCV_897,quintero.yudith_m,
287957,COCC11222220,'202212151550472619524240,3350.1000,2022-12-15 15:56:16.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212151556162619540047,MU,COCV_874,cardozoe.daniela_m,
287958,COCC11222220,'202212151550472619524240,3350.1500,2022-12-15 16:00:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212151556162619540047,MU,COCV_874,cardozoe.daniela_m,
287959,COCC11222220,'202212151550472619524240,3350.1500.1000,2022-12-15 16:00:15.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212151556162619540047,MU,COCV_874,cardozoe.daniela_m,
287960,COCC11222220,'202212151550472619524240,3700.1000,2022-12-15 17:00:35.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212151556162619540047,MU,COCV_874,cardozoe.daniela_m,
287961,COCC11222220,'202212151550472619524240,3700.2000,2022-12-15 17:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151556162619540047,MU,COCV_874,cardozoe.daniela_m,
287962,COCC11222222,'202212151552272619529296,3350.1000,2022-12-15 16:01:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212151601162619567487,MU,COCV_402,rodriguez.deisy_m,
287963,COCC11222222,'202212151552272619529296,3350.1500,2022-12-15 16:02:06.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151601162619567487,MU,COCV_402,rodriguez.deisy_m,
287964,COCC11222222,'202212151552272619529296,3350.1500.1000,2022-12-15 16:02:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151601162619567487,MU,COCV_402,rodriguez.deisy_m,
287965,COCC11222222,'202212151552272619529296,3700.1000,2022-12-15 16:27:32.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212151601162619567487,MU,COCV_402,rodriguez.deisy_m,
287966,COCC11222222,'202212151552272619529296,3700.2000,2022-12-15 16:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151601162619567487,MU,COCV_402,rodriguez.deisy_m,
287967,COCC11222225,'202212151552352619529498,3350.1000,2022-12-15 16:01:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151601152619567438,MU,COCV_885,castilla.leidys_m,
287968,COCC11222225,'202212151552352619529498,3350.1500,2022-12-15 16:04:42.0,castilla.leidys_m,castilla.leidys_m,'202212151601152619567438,MU,COCV_885,castilla.leidys_m,
287969,COCC11222225,'202212151552352619529498,3350.1500.1000,2022-12-15 16:04:42.0,castilla.leidys_m,castilla.leidys_m,'202212151601152619567438,MU,COCV_885,castilla.leidys_m,
287970,COCC11222225,'202212151552352619529498,3700.1000,2022-12-15 18:31:47.0,castilla.leidys_m,OMSRESTAPIUSER,'202212151601152619567438,MU,COCV_885,castilla.leidys_m,
287971,COCC11222225,'202212151552352619529498,3700.2000,2022-12-16 01:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151601152619567438,MU,COCV_885,castilla.leidys_m,
287972,COCC11222227,'202212151553082619530250,3350.1000,2022-12-15 15:55:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212151555192619537159,MU,COCV_578,jimenez.Paola_m,
287973,COCC11222227,'202212151553082619530250,3350.1500,2022-12-15 15:55:52.0,jimenez.Paola_m,jimenez.Paola_m,'202212151555192619537159,MU,COCV_578,jimenez.Paola_m,
287974,COCC11222227,'202212151553082619530250,3350.1500.1000,2022-12-15 15:55:53.0,jimenez.Paola_m,jimenez.Paola_m,'202212151555192619537159,MU,COCV_578,jimenez.Paola_m,
287975,COCC11222227,'202212151553082619530250,3700.1000,2022-12-15 16:04:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212151555192619537159,MU,COCV_578,jimenez.Paola_m,
287976,COCC11222227,'202212151553082619530250,3700.2000,2022-12-15 16:27:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151555192619537159,MU,COCV_578,jimenez.Paola_m,
287977,COCC11222228,'202212151553112619530317,3350.1000,2022-12-15 15:57:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212151557152619543367,MU,COCV_816,ibarra.diana_m,
287978,COCC11222228,'202212151553112619530317,3350.1500,2022-12-15 16:00:56.0,ibarra.diana_m,ibarra.diana_m,'202212151557152619543367,MU,COCV_816,ibarra.diana_m,
287979,COCC11222228,'202212151553112619530317,3350.1500.1000,2022-12-15 16:00:57.0,ibarra.diana_m,ibarra.diana_m,'202212151557152619543367,MU,COCV_816,ibarra.diana_m,
287980,COCC11222228,'202212151553112619530317,3700.1000,2022-12-15 16:04:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151557152619543367,MU,COCV_816,ibarra.diana_m,
287981,COCC11222228,'202212151553112619530317,3700.2000,2022-12-15 17:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151557152619543367,MU,COCV_816,ibarra.diana_m,
287982,COCC11222229,'202212151553492619532624,3350.1000,2022-12-15 15:57:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212151557152619543330,MU,COCV_556,herrera.laura_m,
287983,COCC11222229,'202212151553492619532624,3350.1500,2022-12-15 16:00:13.0,herrera.laura_m,herrera.laura_m,'202212151557152619543330,MU,COCV_556,herrera.laura_m,
287984,COCC11222229,'202212151553492619532624,3350.1500.1000,2022-12-15 16:00:14.0,herrera.laura_m,herrera.laura_m,'202212151557152619543330,MU,COCV_556,herrera.laura_m,
287985,COCC11222229,'202212151553492619532624,3700.1000,2022-12-15 16:17:08.0,herrera.laura_m,OMSRESTAPIUSER,'202212151557152619543330,MU,COCV_556,herrera.laura_m,
287986,COCC11222229,'202212151553492619532624,3700.2000,2022-12-15 18:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151557152619543330,MU,COCV_556,herrera.laura_m,
287987,COCC11222233,'202212151554342619534670,3350.1000,2022-12-15 15:57:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151557162619543418,MU,COCV_873,sanchez.andresf_m,
287988,COCC11222233,'202212151554342619534670,3350.1500,2022-12-15 15:59:02.0,sanchez.andresf_m,sanchez.andresf_m,'202212151557162619543418,MU,COCV_873,sanchez.andresf_m,
287989,COCC11222233,'202212151554342619534670,3350.1500.1000,2022-12-15 15:59:03.0,sanchez.andresf_m,sanchez.andresf_m,'202212151557162619543418,MU,COCV_873,sanchez.andresf_m,
287990,COCC11222233,'202212151554342619534670,3700.1000,2022-12-15 17:02:49.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212151557162619543418,MU,COCV_873,sanchez.andresf_m,
287991,COCC11222233,'202212151554342619534670,3700.2000,2022-12-15 18:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151557162619543418,MU,COCV_873,sanchez.andresf_m,
287992,COCC11222234,'202212151555062619536300,3350.1000,2022-12-15 16:00:20.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212151600202619560247,MU,COCV_181,villa.carlos_m,
287993,COCC11222234,'202212151555062619536300,3350.1500,2022-12-15 16:02:33.0,villa.carlos_m,villa.carlos_m,'202212151600202619560247,MU,COCV_181,villa.carlos_m,
287994,COCC11222234,'202212151555062619536300,3350.1500.1000,2022-12-15 16:02:33.0,villa.carlos_m,villa.carlos_m,'202212151600202619560247,MU,COCV_181,villa.carlos_m,
287995,COCC11222234,'202212151555062619536300,3700.1000,2022-12-15 16:10:38.0,villa.carlos_m,OMSRESTAPIUSER,'202212151600202619560247,MU,COCV_181,villa.carlos_m,
287996,COCC11222234,'202212151555062619536300,3700.2000,2022-12-15 17:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151600202619560247,MU,COCV_181,villa.carlos_m,
287997,COCC11222235,'202212151555282619537676,3350.1000,2022-12-15 16:06:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212151606562619584943,MU,COCV_402,rodriguez.deisy_m,
287998,COCC11222235,'202212151555282619537676,3350.1500,2022-12-15 16:15:26.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151606562619584943,MU,COCV_402,rodriguez.deisy_m,
287999,COCC11222235,'202212151555282619537676,3350.1500.1000,2022-12-15 16:15:26.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151606562619584943,MU,COCV_402,rodriguez.deisy_m,
288000,COCC11222235,'202212151555282619537676,3700.1000,2022-12-15 16:27:37.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212151606562619584943,MU,COCV_402,rodriguez.deisy_m,
288001,COCC11222235,'202212151555282619537676,3700.2000,2022-12-15 16:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151606562619584943,MU,COCV_402,rodriguez.deisy_m,
288002,COCC11222235,'202212151555282619537676,3700.2000,2022-12-15 16:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151606562619584943,MU,COCV_402,rodriguez.deisy_m,
288003,COCC11222236,'202212151555302619537738,3350.1000,2022-12-15 15:59:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212151559152619551457,MU,COCV_155,burgos.sandra_m,
288004,COCC11222236,'202212151555302619537738,3350.1500,2022-12-15 16:04:47.0,burgos.sandra_m,burgos.sandra_m,'202212151559152619551457,MU,COCV_155,burgos.sandra_m,
288005,COCC11222236,'202212151555302619537738,3350.1500.1000,2022-12-15 16:04:53.0,burgos.sandra_m,burgos.sandra_m,'202212151559152619551457,MU,COCV_155,burgos.sandra_m,
288006,COCC11222236,'202212151555302619537738,3700.1000,2022-12-15 17:18:26.0,burgos.sandra_m,OMSRESTAPIUSER,'202212151559152619551457,MU,COCV_155,burgos.sandra_m,
