data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
67282,CO11367204,'202212091556472590133317,3350.1000,2022-12-09 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212091558152590137948,MU,COCV_155,burgos.sandra_m,
67283,CO11367204,'202212091556472590133317,3350.1500,2022-12-09 16:01:44.0,burgos.sandra_m,burgos.sandra_m,'202212091558152590137948,MU,COCV_155,burgos.sandra_m,
67284,CO11367204,'202212091556472590133317,3350.1500.1000,2022-12-09 16:01:50.0,burgos.sandra_m,burgos.sandra_m,'202212091558152590137948,MU,COCV_155,burgos.sandra_m,
67285,CO11367204,'202212091556472590133317,3700.1000,2022-12-09 16:27:34.0,burgos.sandra_m,OMSRESTAPIUSER,'202212091558152590137948,MU,COCV_155,burgos.sandra_m,
67286,CO11367204,'202212091556472590133317,3700.2000,2022-12-09 18:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091558152590137948,MU,COCV_155,burgos.sandra_m,
67287,CO11367205,'202212091551522590120553,3350.1000,2022-12-09 15:52:50.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212091552492590122951,MU,COCV_556,domico.leidy_m,
67288,CO11367205,'202212091551522590120553,3350.1500,2022-12-09 16:01:35.0,domico.leidy_m,domico.leidy_m,'202212091552492590122951,MU,COCV_556,domico.leidy_m,
67289,CO11367205,'202212091551522590120553,3350.1500.1000,2022-12-09 16:01:36.0,domico.leidy_m,domico.leidy_m,'202212091552492590122951,MU,COCV_556,domico.leidy_m,
67290,CO11367205,'202212091551522590120553,3700.1000,2022-12-09 16:25:22.0,domico.leidy_m,OMSRESTAPIUSER,'202212091552492590122951,MU,COCV_556,domico.leidy_m,
67291,CO11367205,'202212091551522590120553,3700.2000,2022-12-09 17:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091552492590122951,MU,COCV_556,domico.leidy_m,
67292,CO11367206,'202212091553532590125182,3350.1000,2022-12-09 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212091554372590127367,MU,COCV_401,diaz.dianam_m,
67293,CO11367206,'202212091553532590125182,3350.1500,2022-12-09 15:55:21.0,diaz.dianam_m,diaz.dianam_m,'202212091554372590127367,MU,COCV_401,diaz.dianam_m,
67294,CO11367206,'202212091553532590125182,3350.1500.1000,2022-12-09 15:55:37.0,diaz.dianam_m,diaz.dianam_m,'202212091554372590127367,MU,COCV_401,diaz.dianam_m,
67295,CO11367206,'202212091553532590125182,3700.1000,2022-12-09 16:30:50.0,diaz.dianam_m,OMSRESTAPIUSER,'202212091554372590127367,MU,COCV_401,diaz.dianam_m,
67296,CO11367206,'202212091553532590125182,3700.2000,2022-12-09 16:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091554372590127367,MU,COCV_401,diaz.dianam_m,
67297,CO11367207,'202212091553532590125163,3350.1000,2022-12-09 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212091554362590127323,MU,COCV_885,tavina.mayra_m,
67298,CO11367207,'202212091553532590125163,3350.1500,2022-12-09 15:57:01.0,rolong.bleidys_m,rolong.bleidys_m,'202212091554362590127323,MU,COCV_885,tavina.mayra_m,
67299,CO11367207,'202212091553532590125163,3350.1500.1000,2022-12-09 15:57:02.0,rolong.bleidys_m,rolong.bleidys_m,'202212091554362590127323,MU,COCV_885,tavina.mayra_m,
67300,CO11367207,'202212091553532590125163,3700.1000,2022-12-09 16:00:11.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212091554362590127323,MU,COCV_885,tavina.mayra_m,
67301,CO11367207,'202212091553532590125163,3700.2000,2022-12-09 16:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091554362590127323,MU,COCV_885,tavina.mayra_m,
67302,CO11367208,'202212091553532590125147,1400,2022-12-09 15:56:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091554362590127288,MU,COCV_190,marcelo.yuvely_m,
67303,CO11367208,'202212091553532590125147,3350.1000,2022-12-09 15:54:36.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212091554362590127288,MU,COCV_190,marcelo.yuvely_m,
67304,CO11367208,'202212091553532590125147,9000,2022-12-09 15:56:59.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212091554362590127288,MU,COCV_190,marcelo.yuvely_m,
67305,CO11367209,'202212091556472590133310,3350.1000,2022-12-09 15:58:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212091558142590137768,MU,COCV_885,tavina.mayra_m,
67306,CO11367209,'202212091556472590133310,3350.1500,2022-12-09 15:59:42.0,tavina.mayra_m,tavina.mayra_m,'202212091558142590137768,MU,COCV_885,tavina.mayra_m,
67307,CO11367209,'202212091556472590133310,3350.1500.1000,2022-12-09 15:59:42.0,tavina.mayra_m,rolong.bleidys_m,'202212091558142590137768,MU,COCV_885,tavina.mayra_m,
67308,CO11367209,'202212091556472590133310,3700.1000,2022-12-09 18:50:10.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212091558142590137768,MU,COCV_885,tavina.mayra_m,
67309,CO11367209,'202212091556472590133310,3700.2000,2022-12-10 22:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091558142590137768,MU,COCV_885,tavina.mayra_m,
67310,CO11367210,'202212091556482590133363,3350.1000,2022-12-09 15:58:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212091558172590138340,MU,COCV_381,lopez.andrea_m,
67311,CO11367210,'202212091556482590133363,3350.1500,2022-12-09 16:05:28.0,lopez.andrea_m,lopez.andrea_m,'202212091558172590138340,MU,COCV_381,lopez.andrea_m,
67312,CO11367210,'202212091556482590133363,3350.1500.1000,2022-12-09 16:05:28.0,lopez.andrea_m,lopez.andrea_m,'202212091558172590138340,MU,COCV_381,lopez.andrea_m,
67313,CO11367210,'202212091556482590133363,3700.1000,2022-12-09 16:26:52.0,lopez.andrea_m,OMSRESTAPIUSER,'202212091558172590138340,MU,COCV_381,lopez.andrea_m,
67314,CO11367210,'202212091556482590133363,3700.2000,2022-12-09 16:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091558172590138340,MU,COCV_381,lopez.andrea_m,
67315,CO11367211,'202212091556482590133354,3350.1000,2022-12-09 15:58:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212091558162590138152, ,COCV_578,lopez.angiev_m,
67316,CO11367211,'202212091556482590133354,3350.3000,2022-12-09 16:05:08.0,lopez.angiev_m,jimenez.Paola_m,'202212091558162590138152, ,COCV_578,lopez.angiev_m,
67317,CO11367211,'202212091556482590133354,3700.1000,2022-12-09 21:46:52.0,jimenez.Paola_m,jimenez.Paola_m,'202212091558162590138152, ,COCV_578,lopez.angiev_m,
67318,CO11367211,'202212091556482590133354,3700.3000,2022-12-09 21:46:54.0,jimenez.Paola_m,jimenez.Paola_m,'202212091558162590138152, ,COCV_578,lopez.angiev_m,
67319,CO11367212,'202212091556472590133282,3350.1000,2022-12-09 15:58:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212091558132590137562,MU,COCV_874,rojas.ayda_m,
67320,CO11367212,'202212091556472590133282,3350.1500,2022-12-09 16:00:22.0,rojas.ayda_m,rojas.ayda_m,'202212091558132590137562,MU,COCV_874,rojas.ayda_m,
67321,CO11367212,'202212091556472590133282,3350.1500.1000,2022-12-09 16:00:40.0,rojas.ayda_m,rojas.ayda_m,'202212091558132590137562,MU,COCV_874,rojas.ayda_m,
67322,CO11367212,'202212091556472590133282,3700.1000,2022-12-09 16:24:41.0,rojas.ayda_m,OMSRESTAPIUSER,'202212091558132590137562,MU,COCV_874,rojas.ayda_m,
67323,CO11367212,'202212091556472590133282,3700.2000,2022-12-09 17:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091558132590137562,MU,COCV_874,rojas.ayda_m,
67324,CO11367214,'202212091558522590140397,3350.1000,2022-12-09 16:00:43.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212091600422590152915,MU,COCV_677,loboa.lina_m,
67325,CO11367214,'202212091558522590140397,3350.1500,2022-12-09 16:02:41.0,loboa.lina_m,loboa.lina_m,'202212091600422590152915,MU,COCV_677,loboa.lina_m,
67326,CO11367214,'202212091558522590140397,3350.1500.1000,2022-12-09 16:02:42.0,loboa.lina_m,loboa.lina_m,'202212091600422590152915,MU,COCV_677,loboa.lina_m,
67327,CO11367214,'202212091558522590140397,3700.1000,2022-12-09 16:22:15.0,loboa.lina_m,OMSRESTAPIUSER,'202212091600422590152915,MU,COCV_677,loboa.lina_m,
67328,CO11367214,'202212091558522590140397,3700.2000,2022-12-09 17:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091600422590152915,MU,COCV_677,loboa.lina_m,
67329,CO11367215,'202212091601482590157646,3350.1000,2022-12-09 16:02:46.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212091602462590160412,MU,COCV_873,salgado.cesar_m,
67330,CO11367215,'202212091601482590157646,3350.1500,2022-12-09 16:03:53.0,salgado.cesar_m,salgado.cesar_m,'202212091602462590160412,MU,COCV_873,salgado.cesar_m,
67331,CO11367215,'202212091601482590157646,3350.1500.1000,2022-12-09 16:03:54.0,salgado.cesar_m,salgado.cesar_m,'202212091602462590160412,MU,COCV_873,salgado.cesar_m,
67332,CO11367215,'202212091601482590157646,3700.1000,2022-12-09 16:09:19.0,salgado.cesar_m,OMSRESTAPIUSER,'202212091602462590160412,MU,COCV_873,salgado.cesar_m,
67333,CO11367215,'202212091601482590157646,3700.2000,2022-12-09 16:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091602462590160412,MU,COCV_873,salgado.cesar_m,
67334,CO11367216,'202212091558522590140375,3350.1000,2022-12-09 16:00:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212091600422590152867,MU,COCV_556,domico.leidy_m,
67335,CO11367216,'202212091558522590140375,3350.1500,2022-12-09 16:09:58.0,domico.leidy_m,domico.leidy_m,'202212091600422590152867,MU,COCV_556,domico.leidy_m,
67336,CO11367216,'202212091558522590140375,3350.1500.1000,2022-12-09 16:09:59.0,domico.leidy_m,domico.leidy_m,'202212091600422590152867,MU,COCV_556,domico.leidy_m,
67337,CO11367216,'202212091558522590140375,3700.1000,2022-12-09 16:22:58.0,domico.leidy_m,OMSRESTAPIUSER,'202212091600422590152867,MU,COCV_556,domico.leidy_m,
67338,CO11367216,'202212091558522590140375,3700.2000,2022-12-09 16:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091600422590152867,MU,COCV_556,domico.leidy_m,
67339,CO11367218,'202212091601472590157620,3350.1000,2022-12-09 16:02:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212091602452590160326,MU,COCV_949,aldana.hasbleidy_m,
67340,CO11367218,'202212091601472590157620,3350.1500,2022-12-09 16:03:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091602452590160326,MU,COCV_949,aldana.hasbleidy_m,
67341,CO11367218,'202212091601472590157620,3350.1500.1000,2022-12-09 16:04:09.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091602452590160326,MU,COCV_949,aldana.hasbleidy_m,
67342,CO11367218,'202212091601472590157620,3700.1000,2022-12-09 16:30:37.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212091602452590160326,MU,COCV_949,aldana.hasbleidy_m,
67343,CO11367218,'202212091601472590157620,3700.2000,2022-12-09 17:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091602452590160326,MU,COCV_949,aldana.hasbleidy_m,
67344,CO11367219,'202212091601472590157607,1400,2022-12-09 16:05:27.0,bautista.maria_m,bautista.maria_m,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67345,CO11367219,'202212091601472590157607,1400,2022-12-09 16:05:27.0,bautista.maria_m,bautista.maria_m,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67346,CO11367219,'202212091601472590157607,1400,2022-12-09 16:05:36.0,bautista.maria_m,bautista.maria_m,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67347,CO11367219,'202212091601472590157607,1400,2022-12-09 16:05:36.0,bautista.maria_m,bautista.maria_m,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67348,CO11367219,'202212091601472590157607,3350.1000,2022-12-09 16:02:44.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67349,CO11367219,'202212091601472590157607,3350.1000,2022-12-09 16:02:44.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67350,CO11367219,'202212091601472590157607,3350.1000,2022-12-09 16:06:25.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67351,CO11367219,'202212091601472590157607,3350.1000,2022-12-09 16:06:25.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67352,CO11367219,'202212091601472590157607,3350.1500,2022-12-09 16:14:45.0,burgos.sandra_m,burgos.sandra_m,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67353,CO11367219,'202212091601472590157607,3350.1500,2022-12-09 16:14:45.0,burgos.sandra_m,burgos.sandra_m,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67354,CO11367219,'202212091601472590157607,3350.1500.1000,2022-12-09 16:14:54.0,burgos.sandra_m,burgos.sandra_m,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67355,CO11367219,'202212091601472590157607,3350.1500.1000,2022-12-09 16:14:54.0,burgos.sandra_m,burgos.sandra_m,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67356,CO11367219,'202212091601472590157607,3700.1000,2022-12-09 16:27:27.0,burgos.sandra_m,OMSRESTAPIUSER,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67357,CO11367219,'202212091601472590157607,3700.1000,2022-12-09 16:27:27.0,burgos.sandra_m,OMSRESTAPIUSER,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67358,CO11367219,'202212091601472590157607,3700.2000,2022-12-09 17:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091602442590160239,MU,COCV_551,bautista.maria_m,
67359,CO11367219,'202212091601472590157607,3700.2000,2022-12-09 17:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091606252590169269,MU,COCV_155,burgos.sandra_m,
67360,CO11367221,'202212091603522590162556,1400,2022-12-09 16:06:20.0,lopez.andrea_m,lopez.andrea_m,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67361,CO11367221,'202212091603522590162556,1400,2022-12-09 16:06:20.0,lopez.andrea_m,lopez.andrea_m,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67362,CO11367221,'202212091603522590162556,1400,2022-12-09 16:06:22.0,lopez.andrea_m,lopez.andrea_m,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67363,CO11367221,'202212091603522590162556,1400,2022-12-09 16:06:22.0,lopez.andrea_m,lopez.andrea_m,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67364,CO11367221,'202212091603522590162556,3350.1000,2022-12-09 16:04:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67365,CO11367221,'202212091603522590162556,3350.1000,2022-12-09 16:04:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67366,CO11367221,'202212091603522590162556,3350.1000,2022-12-09 16:08:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67367,CO11367221,'202212091603522590162556,3350.1000,2022-12-09 16:08:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67368,CO11367221,'202212091603522590162556,3350.1500,2022-12-09 16:09:50.0,grajales.kenly_m,grajales.kenly_m,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67369,CO11367221,'202212091603522590162556,3350.1500,2022-12-09 16:09:50.0,grajales.kenly_m,grajales.kenly_m,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67370,CO11367221,'202212091603522590162556,3350.1500.1000,2022-12-09 16:09:51.0,grajales.kenly_m,grajales.kenly_m,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67371,CO11367221,'202212091603522590162556,3350.1500.1000,2022-12-09 16:09:51.0,grajales.kenly_m,grajales.kenly_m,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67372,CO11367221,'202212091603522590162556,3700.1000,2022-12-09 16:45:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67373,CO11367221,'202212091603522590162556,3700.1000,2022-12-09 16:45:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67374,CO11367221,'202212091603522590162556,3700.2000,2022-12-09 17:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091604482590165636,MU,COCV_381,lopez.andrea_m,
67375,CO11367221,'202212091603522590162556,3700.2000,2022-12-09 17:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091608162590173703,MU,COCV_643,grajales.kenly_m,
67376,CO11367222,'202212091606552590170194,1400,2022-12-09 16:14:21.0,domico.leidy_m,domico.leidy_m,'202212091608162590173766,MU,COCV_556,domico.leidy_m,
67377,CO11367222,'202212091606552590170194,1400,2022-12-09 16:14:21.0,domico.leidy_m,domico.leidy_m,'202212091616142590207557,MU,COCV_881,medina.natalia_m,
67378,CO11367222,'202212091606552590170194,3350.1000,2022-12-09 16:08:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212091608162590173766,MU,COCV_556,domico.leidy_m,
67379,CO11367222,'202212091606552590170194,3350.1000,2022-12-09 16:08:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212091616142590207557,MU,COCV_881,medina.natalia_m,
67380,CO11367222,'202212091606552590170194,3350.1000,2022-12-09 16:16:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091608162590173766,MU,COCV_556,domico.leidy_m,
67381,CO11367222,'202212091606552590170194,3350.1000,2022-12-09 16:16:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091616142590207557,MU,COCV_881,medina.natalia_m,
67382,CO11367222,'202212091606552590170194,3350.1500,2022-12-09 16:18:09.0,medina.natalia_m,medina.natalia_m,'202212091608162590173766,MU,COCV_556,domico.leidy_m,
67383,CO11367222,'202212091606552590170194,3350.1500,2022-12-09 16:18:09.0,medina.natalia_m,medina.natalia_m,'202212091616142590207557,MU,COCV_881,medina.natalia_m,
67384,CO11367222,'202212091606552590170194,3350.1500.1000,2022-12-09 16:18:10.0,medina.natalia_m,medina.natalia_m,'202212091608162590173766,MU,COCV_556,domico.leidy_m,
67385,CO11367222,'202212091606552590170194,3350.1500.1000,2022-12-09 16:18:10.0,medina.natalia_m,medina.natalia_m,'202212091616142590207557,MU,COCV_881,medina.natalia_m,
67386,CO11367222,'202212091606552590170194,3700.1000,2022-12-09 17:38:10.0,medina.natalia_m,OMSRESTAPIUSER,'202212091608162590173766,MU,COCV_556,domico.leidy_m,
67387,CO11367222,'202212091606552590170194,3700.1000,2022-12-09 17:38:10.0,medina.natalia_m,OMSRESTAPIUSER,'202212091616142590207557,MU,COCV_881,medina.natalia_m,
67388,CO11367222,'202212091606552590170194,3700.2000,2022-12-09 18:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091608162590173766,MU,COCV_556,domico.leidy_m,
67389,CO11367222,'202212091606552590170194,3700.2000,2022-12-09 18:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091616142590207557,MU,COCV_881,medina.natalia_m,
67390,CO11367223,'202212091603522590162529,3350.1000,2022-12-09 16:04:48.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212091604482590165593,MU,COCV_262,aguilar.maria_m,
67391,CO11367223,'202212091603522590162529,3350.1500,2022-12-09 16:18:06.0,aguilar.maria_m,aguilar.maria_m,'202212091604482590165593,MU,COCV_262,aguilar.maria_m,
67392,CO11367223,'202212091603522590162529,3350.1500.1000,2022-12-09 16:18:06.0,aguilar.maria_m,aguilar.maria_m,'202212091604482590165593,MU,COCV_262,aguilar.maria_m,
67393,CO11367223,'202212091603522590162529,3700.1000,2022-12-09 17:02:04.0,aguilar.maria_m,OMSRESTAPIUSER,'202212091604482590165593,MU,COCV_262,aguilar.maria_m,
67394,CO11367223,'202212091603522590162529,3700.2000,2022-12-09 17:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091604482590165593,MU,COCV_262,aguilar.maria_m,
67395,CO11367224,'202212091603512590162514,3350.1000,2022-12-09 16:04:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212091604472590165533,MU,COCV_881,medina.natalia_m,
67396,CO11367224,'202212091603512590162514,3350.1500,2022-12-09 16:07:41.0,medina.natalia_m,medina.natalia_m,'202212091604472590165533,MU,COCV_881,medina.natalia_m,
67397,CO11367224,'202212091603512590162514,3350.1500.1000,2022-12-09 16:07:42.0,medina.natalia_m,medina.natalia_m,'202212091604472590165533,MU,COCV_881,medina.natalia_m,
67398,CO11367224,'202212091603512590162514,3700.1000,2022-12-09 16:23:21.0,medina.natalia_m,OMSRESTAPIUSER,'202212091604472590165533,MU,COCV_881,medina.natalia_m,
67399,CO11367224,'202212091603512590162514,3700.2000,2022-12-09 17:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091604472590165533,MU,COCV_881,medina.natalia_m,
67400,CO11367225,'202212091606562590170252,1400,2022-12-09 16:29:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212091608192590174137,MU,COCV_964,null,
67401,CO11367225,'202212091606562590170252,3350.1000,2022-12-09 16:08:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212091608192590174137,MU,COCV_964,null,
67402,CO11367225,'202212091606562590170252,9000,2022-12-09 16:30:07.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212091608192590174137,MU,COCV_964,null,
67403,CO11367226,'202212091606562590170241,3350.1000,2022-12-09 16:08:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212091608192590174175,MU,COCV_949,aldana.hasbleidy_m,
67404,CO11367226,'202212091606562590170241,3350.1500,2022-12-09 16:09:10.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091608192590174175,MU,COCV_949,aldana.hasbleidy_m,
67405,CO11367226,'202212091606562590170241,3350.1500.1000,2022-12-09 16:09:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091608192590174175,MU,COCV_949,aldana.hasbleidy_m,
67406,CO11367226,'202212091606562590170241,3700.1000,2022-12-09 17:07:06.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212091608192590174175,MU,COCV_949,aldana.hasbleidy_m,
67407,CO11367226,'202212091606562590170241,3700.2000,2022-12-09 18:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212091608192590174175,MU,COCV_949,aldana.hasbleidy_m,
