data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47171,CO11333077,'202211211853332430454289,3350.1500,2022-11-21 18:56:28.0,gelves.omaira_m,gelves.omaira_m,'202211211854522430456228,MU,COCV_896,gelves.omaira_m,
47172,CO11333077,'202211211853332430454289,3350.1500.1000,2022-11-21 18:56:38.0,gelves.omaira_m,gelves.omaira_m,'202211211854522430456228,MU,COCV_896,gelves.omaira_m,
47173,CO11333077,'202211211853332430454289,3700.1000,2022-11-21 19:14:07.0,gelves.omaira_m,OMSRESTAPIUSER,'202211211854522430456228,MU,COCV_896,gelves.omaira_m,
47174,CO11333077,'202211211853332430454289,3700.2000,2022-11-21 19:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211854522430456228,MU,COCV_896,gelves.omaira_m,
47175,CO11333078,'202211211856382430459466,3350.1000,2022-11-21 18:58:50.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211211858502430463756,MU,COCV_411,garay.claudia_m,
47176,CO11333078,'202211211856382430459466,3350.1500,2022-11-21 19:00:12.0,garay.claudia_m,garay.claudia_m,'202211211858502430463756,MU,COCV_411,garay.claudia_m,
47177,CO11333078,'202211211856382430459466,3350.1500.1000,2022-11-21 19:00:12.0,garay.claudia_m,garay.claudia_m,'202211211858502430463756,MU,COCV_411,garay.claudia_m,
47178,CO11333078,'202211211856382430459466,3700.1000,2022-11-21 19:18:28.0,garay.claudia_m,OMSRESTAPIUSER,'202211211858502430463756,MU,COCV_411,garay.claudia_m,
47179,CO11333078,'202211211856382430459466,3700.2000,2022-11-21 20:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211858502430463756,MU,COCV_411,garay.claudia_m,
47180,CO11333080,'202211211856402430459592,3350.1000,2022-11-21 18:58:52.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211211858522430463896,MU,COCV_156,huerfano.laura_m,
47181,CO11333080,'202211211856402430459592,3350.1500,2022-11-21 19:01:14.0,huerfano.laura_m,huerfano.laura_m,'202211211858522430463896,MU,COCV_156,huerfano.laura_m,
47182,CO11333080,'202211211856402430459592,3350.1500.1000,2022-11-21 19:01:14.0,huerfano.laura_m,huerfano.laura_m,'202211211858522430463896,MU,COCV_156,huerfano.laura_m,
47183,CO11333080,'202211211856402430459592,3700.1000,2022-11-21 19:45:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202211211858522430463896,MU,COCV_156,huerfano.laura_m,
47184,CO11333080,'202211211856402430459592,3700.2000,2022-11-21 19:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211858522430463896,MU,COCV_156,huerfano.laura_m,
47185,CO11333081,'202211211856402430459566,3350.1000,2022-11-21 18:58:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202211211858512430463873,MU,COCV_897,quintero.yudith_m,
47186,CO11333081,'202211211856402430459566,3350.1500,2022-11-21 19:04:03.0,quintero.yudith_m,quintero.yudith_m,'202211211858512430463873,MU,COCV_897,quintero.yudith_m,
47187,CO11333081,'202211211856402430459566,3350.1500.1000,2022-11-21 19:04:20.0,quintero.yudith_m,moreno.jeimi_m,'202211211858512430463873,MU,COCV_897,quintero.yudith_m,
47188,CO11333081,'202211211856402430459566,3700.1000,2022-11-21 23:37:56.0,moreno.jeimi_m,OMSRESTAPIUSER,'202211211858512430463873,MU,COCV_897,quintero.yudith_m,
47189,CO11333081,'202211211856402430459566,3700.2000,2022-11-22 13:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211858512430463873,MU,COCV_897,quintero.yudith_m,
47190,CO11333083,'202211211713342430079272,3350.1000,2022-11-21 17:16:32.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211211716322430090884,MU,COCV_696,huiguita.carlos_m,
47191,CO11333083,'202211211713342430079272,3350.1500,2022-11-21 17:22:32.0,huiguita.carlos_m,huiguita.carlos_m,'202211211716322430090884,MU,COCV_696,huiguita.carlos_m,
47192,CO11333083,'202211211713342430079272,3350.1500.1000,2022-11-21 17:22:33.0,huiguita.carlos_m,martinez.marly_m,'202211211716322430090884,MU,COCV_696,huiguita.carlos_m,
47193,CO11333083,'202211211713342430079272,3700.1000,2022-11-21 17:25:59.0,martinez.marly_m,OMSRESTAPIUSER,'202211211716322430090884,MU,COCV_696,huiguita.carlos_m,
47194,CO11333083,'202211211713342430079272,3700.2000,2022-11-21 18:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211716322430090884,MU,COCV_696,huiguita.carlos_m,
47195,CO11333084,'202211211713342430079248,3350.1000,2022-11-21 17:16:32.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211211716322430090857,MU,COCV_468,valencias.stephanie_m,
47196,CO11333084,'202211211713342430079248,3350.1500,2022-11-21 17:18:16.0,valencias.stephanie_m,valencias.stephanie_m,'202211211716322430090857,MU,COCV_468,valencias.stephanie_m,
47197,CO11333084,'202211211713342430079248,3350.1500.1000,2022-11-21 17:18:17.0,valencias.stephanie_m,sierra.sandra_m,'202211211716322430090857,MU,COCV_468,valencias.stephanie_m,
47198,CO11333084,'202211211713342430079248,3700.1000,2022-11-21 17:28:39.0,sierra.sandra_m,OMSRESTAPIUSER,'202211211716322430090857,MU,COCV_468,valencias.stephanie_m,
47199,CO11333084,'202211211713342430079248,3700.2000,2022-11-21 17:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211716322430090857,MU,COCV_468,valencias.stephanie_m,
47200,CO11333085,'202211211716402430091427,3350.1000,2022-11-21 17:19:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211211719442430098052,MU,COCV_621,grajales.marlly_m,
47201,CO11333085,'202211211716402430091427,3350.1500,2022-11-21 17:24:31.0,grajales.marlly_m,grajales.marlly_m,'202211211719442430098052,MU,COCV_621,grajales.marlly_m,
47202,CO11333085,'202211211716402430091427,3350.1500.1000,2022-11-21 17:24:44.0,grajales.marlly_m,ortiz.diana_m,'202211211719442430098052,MU,COCV_621,grajales.marlly_m,
47203,CO11333085,'202211211716402430091427,3700.1000,2022-11-21 17:28:38.0,ortiz.diana_m,OMSRESTAPIUSER,'202211211719442430098052,MU,COCV_621,grajales.marlly_m,
47204,CO11333085,'202211211716402430091427,3700.2000,2022-11-21 18:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211719442430098052,MU,COCV_621,grajales.marlly_m,
47205,CO11333086,'202211211713342430079225,1400,2022-11-21 17:22:52.0,medina.natalia_m,medina.natalia_m,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47206,CO11333086,'202211211713342430079225,3350.1000,2022-11-21 17:16:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47207,CO11333086,'202211211713342430079225,3350.1500,2022-11-21 17:22:56.0,medina.natalia_m,medina.natalia_m,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47208,CO11333086,'202211211713342430079225,3350.1500.1000,2022-11-21 17:22:56.0,medina.natalia_m,medina.natalia_m,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47209,CO11333086,'202211211713342430079225,3350.1500.1000,2022-11-21 17:22:57.0,medina.natalia_m,medina.natalia_m,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47210,CO11333086,'202211211713342430079225,3700.1000,2022-11-21 17:49:33.0,medina.natalia_m,OMSRESTAPIUSER,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47211,CO11333086,'202211211713342430079225,3700.2000,2022-11-21 18:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47212,CO11333086,'202211211713342430079225,9000,2022-11-21 17:22:54.0,medina.natalia_m,medina.natalia_m,'202211211716322430090928,MU,COCV_881,medina.natalia_m,
47213,CO11333087,'202211211716402430091417,3350.1000,2022-11-21 17:19:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211211719452430098095,MU,COCV_411,ramirez.yaira_m,
47214,CO11333087,'202211211716402430091417,3350.1500,2022-11-21 17:21:44.0,ramirez.yaira_m,ramirez.yaira_m,'202211211719452430098095,MU,COCV_411,ramirez.yaira_m,
47215,CO11333087,'202211211716402430091417,3350.1500.1000,2022-11-21 17:21:45.0,ramirez.yaira_m,ramirez.yaira_m,'202211211719452430098095,MU,COCV_411,ramirez.yaira_m,
47216,CO11333087,'202211211716402430091417,3700.1000,2022-11-21 17:32:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211211719452430098095,MU,COCV_411,ramirez.yaira_m,
47217,CO11333087,'202211211716402430091417,3700.2000,2022-11-21 17:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211719452430098095,MU,COCV_411,ramirez.yaira_m,
47218,CO11333088,'202211211716422430091659,1400,2022-11-21 17:40:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211211719472430098391,MU,COCV_660,null,
47219,CO11333088,'202211211716422430091659,1400,2022-11-21 17:40:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211211743482430195650,MU,COCV_391,hernandez.luz_m,
47220,CO11333088,'202211211716422430091659,3350.1000,2022-11-21 17:19:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211211719472430098391,MU,COCV_660,null,
47221,CO11333088,'202211211716422430091659,3350.1000,2022-11-21 17:19:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211211743482430195650,MU,COCV_391,hernandez.luz_m,
47222,CO11333088,'202211211716422430091659,3350.1000,2022-11-21 17:43:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211719472430098391,MU,COCV_660,null,
47223,CO11333088,'202211211716422430091659,3350.1000,2022-11-21 17:43:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211743482430195650,MU,COCV_391,hernandez.luz_m,
47224,CO11333088,'202211211716422430091659,3350.1500,2022-11-21 17:44:22.0,hernandez.luz_m,hernandez.luz_m,'202211211719472430098391,MU,COCV_660,null,
47225,CO11333088,'202211211716422430091659,3350.1500,2022-11-21 17:44:22.0,hernandez.luz_m,hernandez.luz_m,'202211211743482430195650,MU,COCV_391,hernandez.luz_m,
47226,CO11333088,'202211211716422430091659,3350.1500.1000,2022-11-21 17:44:23.0,hernandez.luz_m,hernandez.luz_m,'202211211719472430098391,MU,COCV_660,null,
47227,CO11333088,'202211211716422430091659,3350.1500.1000,2022-11-21 17:44:23.0,hernandez.luz_m,hernandez.luz_m,'202211211743482430195650,MU,COCV_391,hernandez.luz_m,
47228,CO11333088,'202211211716422430091659,3700.1000,2022-11-21 17:57:12.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211719472430098391,MU,COCV_660,null,
47229,CO11333088,'202211211716422430091659,3700.1000,2022-11-21 17:57:12.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211743482430195650,MU,COCV_391,hernandez.luz_m,
47230,CO11333088,'202211211716422430091659,3700.2000,2022-11-21 18:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211719472430098391,MU,COCV_660,null,
47231,CO11333088,'202211211716422430091659,3700.2000,2022-11-21 18:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211743482430195650,MU,COCV_391,hernandez.luz_m,
47232,CO11333090,'202211211716422430091635,3350.1000,2022-11-21 17:19:47.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211211719472430098330,MU,COCV_643,grajales.kenly_m,
47233,CO11333090,'202211211716422430091635,3350.1500,2022-11-21 17:21:06.0,grajales.kenly_m,grajales.kenly_m,'202211211719472430098330,MU,COCV_643,grajales.kenly_m,
47234,CO11333090,'202211211716422430091635,3350.1500.1000,2022-11-21 17:21:07.0,grajales.kenly_m,grajales.kenly_m,'202211211719472430098330,MU,COCV_643,grajales.kenly_m,
47235,CO11333090,'202211211716422430091635,3700.1000,2022-11-21 18:03:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202211211719472430098330,MU,COCV_643,grajales.kenly_m,
47236,CO11333090,'202211211716422430091635,3700.2000,2022-11-21 18:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211719472430098330,MU,COCV_643,grajales.kenly_m,
47237,CO11333091,'202211211716402430091445,3350.1000,2022-11-21 17:19:45.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211211719452430098152,MU,COCV_739,medina.johanna_m,
47238,CO11333091,'202211211716402430091445,3350.1500,2022-11-21 17:21:47.0,medina.johanna_m,medina.johanna_m,'202211211719452430098152,MU,COCV_739,medina.johanna_m,
47239,CO11333091,'202211211716402430091445,3350.1500.1000,2022-11-21 17:21:52.0,medina.johanna_m,medina.johanna_m,'202211211719452430098152,MU,COCV_739,medina.johanna_m,
47240,CO11333091,'202211211716402430091445,3700.1000,2022-11-21 17:32:15.0,medina.johanna_m,OMSRESTAPIUSER,'202211211719452430098152,MU,COCV_739,medina.johanna_m,
47241,CO11333091,'202211211716402430091445,3700.2000,2022-11-21 18:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211719452430098152,MU,COCV_739,medina.johanna_m,
47242,CO11333092,'202211211728342430131963,3350.1000,2022-11-21 17:29:49.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202211211729492430136988, ,COCV_116,melo.veronica_m,
47243,CO11333092,'202211211728342430131963,3350.3000,2022-11-21 17:34:22.0,melo.veronica_m,melo.veronica_m,'202211211729492430136988, ,COCV_116,melo.veronica_m,
47244,CO11333092,'202211211728342430131963,3700.1000,2022-11-21 19:13:11.0,melo.veronica_m,melo.veronica_m,'202211211729492430136988, ,COCV_116,melo.veronica_m,
47245,CO11333092,'202211211728342430131963,3700.3000,2022-11-21 19:13:13.0,melo.veronica_m,melo.veronica_m,'202211211729492430136988, ,COCV_116,melo.veronica_m,
47246,CO11333093,'202211211716402430091434,3350.1000,2022-11-21 17:19:46.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211211719452430098202,MU,COCV_545,aya.alexander_m,
47247,CO11333093,'202211211716402430091434,3350.1500,2022-11-21 17:22:35.0,aya.alexander_m,aya.alexander_m,'202211211719452430098202,MU,COCV_545,aya.alexander_m,
47248,CO11333093,'202211211716402430091434,3350.1500.1000,2022-11-21 17:22:42.0,aya.alexander_m,aya.alexander_m,'202211211719452430098202,MU,COCV_545,aya.alexander_m,
47249,CO11333093,'202211211716402430091434,3700.1000,2022-11-21 17:25:57.0,aya.alexander_m,OMSRESTAPIUSER,'202211211719452430098202,MU,COCV_545,aya.alexander_m,
47250,CO11333093,'202211211716402430091434,3700.2000,2022-11-21 17:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211719452430098202,MU,COCV_545,aya.alexander_m,
47251,CO11333094,'202211211723382430116756,3350.1000,2022-11-21 17:24:49.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211211724492430120798,MU,COCV_654,otero.meribeth_m,
47252,CO11333094,'202211211723382430116756,3350.1500,2022-11-21 17:25:51.0,otero.meribeth_m,otero.meribeth_m,'202211211724492430120798,MU,COCV_654,otero.meribeth_m,
47253,CO11333094,'202211211723382430116756,3350.1500.1000,2022-11-21 17:25:58.0,otero.meribeth_m,otero.meribeth_m,'202211211724492430120798,MU,COCV_654,otero.meribeth_m,
47254,CO11333094,'202211211723382430116756,3700.1000,2022-11-21 18:13:33.0,otero.meribeth_m,OMSRESTAPIUSER,'202211211724492430120798,MU,COCV_654,otero.meribeth_m,
47255,CO11333094,'202211211723382430116756,3700.2000,2022-11-22 12:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211724492430120798,MU,COCV_654,otero.meribeth_m,
47256,CO11333095,'202211211721342430110315,3350.1000,2022-11-21 17:22:48.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211211722482430113944,MU,COCV_779,fernandez.elsa_m,
47257,CO11333095,'202211211721342430110315,3350.1500,2022-11-21 17:28:30.0,fernandez.elsa_m,fernandez.elsa_m,'202211211722482430113944,MU,COCV_779,fernandez.elsa_m,
47258,CO11333095,'202211211721342430110315,3350.1500.1000,2022-11-21 17:28:40.0,fernandez.elsa_m,fernandez.elsa_m,'202211211722482430113944,MU,COCV_779,fernandez.elsa_m,
47259,CO11333095,'202211211721342430110315,3700.1000,2022-11-21 19:17:53.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211211722482430113944,MU,COCV_779,fernandez.elsa_m,
47260,CO11333095,'202211211721342430110315,3700.2000,2022-11-21 22:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211722482430113944,MU,COCV_779,fernandez.elsa_m,
47261,CO11333096,'202211211723382430116741,3350.1000,2022-11-21 17:24:50.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211211724492430120838,MU,COCV_885,cantillos.derlyscamila_m,
47262,CO11333096,'202211211723382430116741,3350.1500,2022-11-21 17:25:57.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211724492430120838,MU,COCV_885,cantillos.derlyscamila_m,
47263,CO11333096,'202211211723382430116741,3350.1500.1000,2022-11-21 17:25:58.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211724492430120838,MU,COCV_885,cantillos.derlyscamila_m,
47264,CO11333096,'202211211723382430116741,3700.1000,2022-11-21 18:03:13.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211211724492430120838,MU,COCV_885,cantillos.derlyscamila_m,
47265,CO11333096,'202211211723382430116741,3700.2000,2022-11-21 18:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211724492430120838,MU,COCV_885,cantillos.derlyscamila_m,
47266,CO11333097,'202211211721342430110303,3350.1000,2022-11-21 17:22:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211722482430113989,MU,COCV_578,lopez.angiev_m,
47267,CO11333097,'202211211721342430110303,3350.1500,2022-11-21 17:27:19.0,lopez.angiev_m,lopez.angiev_m,'202211211722482430113989,MU,COCV_578,lopez.angiev_m,
47268,CO11333097,'202211211721342430110303,3350.1500.1000,2022-11-21 17:27:19.0,lopez.angiev_m,lopez.angiev_m,'202211211722482430113989,MU,COCV_578,lopez.angiev_m,
47269,CO11333097,'202211211721342430110303,3700.1000,2022-11-21 17:34:51.0,lopez.angiev_m,OMSRESTAPIUSER,'202211211722482430113989,MU,COCV_578,lopez.angiev_m,
47270,CO11333097,'202211211721342430110303,3700.2000,2022-11-21 18:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211722482430113989,MU,COCV_578,lopez.angiev_m,
47271,CO11333098,'202211211723372430116731,3350.1000,2022-11-21 17:24:49.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211211724492430120730,MU,COCV_545,aya.alexander_m,
47272,CO11333098,'202211211723372430116731,3350.1500,2022-11-21 17:28:07.0,aya.alexander_m,aya.alexander_m,'202211211724492430120730,MU,COCV_545,aya.alexander_m,
47273,CO11333098,'202211211723372430116731,3350.1500.1000,2022-11-21 17:28:14.0,aya.alexander_m,aya.alexander_m,'202211211724492430120730,MU,COCV_545,aya.alexander_m,
47274,CO11333098,'202211211723372430116731,3700.1000,2022-11-21 17:34:05.0,aya.alexander_m,OMSRESTAPIUSER,'202211211724492430120730,MU,COCV_545,aya.alexander_m,
47275,CO11333098,'202211211723372430116731,3700.2000,2022-11-21 17:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211724492430120730,MU,COCV_545,aya.alexander_m,
47276,CO11333099,'202211211726392430126706,3350.1000,2022-11-21 17:27:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211211727482430129894,MU,COCV_220,valencia.elsa_m,
47277,CO11333099,'202211211726392430126706,3350.1500,2022-11-21 17:31:03.0,valencia.elsa_m,valencia.elsa_m,'202211211727482430129894,MU,COCV_220,valencia.elsa_m,
47278,CO11333099,'202211211726392430126706,3350.1500.1000,2022-11-21 17:31:09.0,valencia.elsa_m,valencia.elsa_m,'202211211727482430129894,MU,COCV_220,valencia.elsa_m,
47279,CO11333099,'202211211726392430126706,3700.1000,2022-11-21 17:36:29.0,valencia.elsa_m,OMSRESTAPIUSER,'202211211727482430129894,MU,COCV_220,valencia.elsa_m,
47280,CO11333099,'202211211726392430126706,3700.2000,2022-11-21 17:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211727482430129894,MU,COCV_220,valencia.elsa_m,
47281,CO11333100,'202211211726392430126731,3350.1000,2022-11-21 17:27:49.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202211211727482430129961,MU,COCV_116,melo.veronica_m,
47282,CO11333100,'202211211726392430126731,3350.1500,2022-11-21 17:33:38.0,melo.veronica_m,melo.veronica_m,'202211211727482430129961,MU,COCV_116,melo.veronica_m,
47283,CO11333100,'202211211726392430126731,3350.1500.1000,2022-11-21 17:34:00.0,melo.veronica_m,melo.veronica_m,'202211211727482430129961,MU,COCV_116,melo.veronica_m,
47284,CO11333100,'202211211726392430126731,3700.1000,2022-11-21 19:13:47.0,melo.veronica_m,OMSRESTAPIUSER,'202211211727482430129961,MU,COCV_116,melo.veronica_m,
47285,CO11333100,'202211211726392430126731,3700.2000,2022-11-21 19:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211727482430129961,MU,COCV_116,melo.veronica_m,
47286,CO11333101,'202211211726392430126721,1400,2022-11-21 17:28:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211211727482430129937,MU,COCV_739,loaiza.elizabeth_m,
47287,CO11333101,'202211211726392430126721,1400,2022-11-21 17:28:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211211728482430132806,MU,COCV_688,ibague.laura_m,
47288,CO11333101,'202211211726392430126721,1400,2022-11-21 17:28:09.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211211727482430129937,MU,COCV_739,loaiza.elizabeth_m,
47289,CO11333101,'202211211726392430126721,1400,2022-11-21 17:28:09.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211211728482430132806,MU,COCV_688,ibague.laura_m,
47290,CO11333101,'202211211726392430126721,3350.1000,2022-11-21 17:27:48.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211211727482430129937,MU,COCV_739,loaiza.elizabeth_m,
47291,CO11333101,'202211211726392430126721,3350.1000,2022-11-21 17:27:48.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211211728482430132806,MU,COCV_688,ibague.laura_m,
47292,CO11333101,'202211211726392430126721,3350.1000,2022-11-21 17:28:48.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211211727482430129937,MU,COCV_739,loaiza.elizabeth_m,
47293,CO11333101,'202211211726392430126721,3350.1000,2022-11-21 17:28:48.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211211728482430132806,MU,COCV_688,ibague.laura_m,
47294,CO11333101,'202211211726392430126721,3350.1500,2022-11-21 17:31:36.0,ibague.laura_m,ibague.laura_m,'202211211727482430129937,MU,COCV_739,loaiza.elizabeth_m,
