data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167060,CO11338880,'202211242236392445686718,3350.1000,2022-11-24 22:37:50.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211242237502445691450,MU,COCV_401,lemus.luis_m,
167061,CO11338880,'202211242236392445686718,3350.1500,2022-11-24 22:38:36.0,lemus.luis_m,lemus.luis_m,'202211242237502445691450,MU,COCV_401,lemus.luis_m,
167062,CO11338880,'202211242236392445686718,3350.1500.1000,2022-11-24 22:38:42.0,lemus.luis_m,quimbaya.argenis_m,'202211242237502445691450,MU,COCV_401,lemus.luis_m,
167063,CO11338880,'202211242236392445686718,3700.1000,2022-11-24 22:49:10.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211242237502445691450,MU,COCV_401,lemus.luis_m,
167064,CO11338880,'202211242236392445686718,3700.2000,2022-11-24 23:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242237502445691450,MU,COCV_401,lemus.luis_m,
167065,CO11338882,'202211242243402445713857,3350.1000,2022-11-24 22:45:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211242245502445721680,MU,COCV_220,herrera.mariana_m,
167066,CO11338882,'202211242243402445713857,3350.1500,2022-11-24 22:51:13.0,herrera.mariana_m,herrera.mariana_m,'202211242245502445721680,MU,COCV_220,herrera.mariana_m,
167067,CO11338882,'202211242243402445713857,3350.1500.1000,2022-11-24 22:51:17.0,herrera.mariana_m,herrera.mariana_m,'202211242245502445721680,MU,COCV_220,herrera.mariana_m,
167068,CO11338882,'202211242243402445713857,3700.1000,2022-11-24 23:04:16.0,herrera.mariana_m,OMSRESTAPIUSER,'202211242245502445721680,MU,COCV_220,herrera.mariana_m,
167069,CO11338882,'202211242243402445713857,3700.2000,2022-11-25 00:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242245502445721680,MU,COCV_220,herrera.mariana_m,
167070,CO11338883,'202211242246402445723634,3350.1000,2022-11-24 22:47:50.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211242247502445727635,MU,COCV_401,quimbaya.argenis_m,
167071,CO11338883,'202211242246402445723634,3350.1500,2022-11-24 22:48:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211242247502445727635,MU,COCV_401,quimbaya.argenis_m,
167072,CO11338883,'202211242246402445723634,3350.1500.1000,2022-11-24 22:48:42.0,quimbaya.argenis_m,diaz.dianam_m,'202211242247502445727635,MU,COCV_401,quimbaya.argenis_m,
167073,CO11338883,'202211242246402445723634,3700.1000,2022-11-25 13:31:42.0,diaz.dianam_m,OMSRESTAPIUSER,'202211242247502445727635,MU,COCV_401,quimbaya.argenis_m,
167074,CO11338883,'202211242246402445723634,3700.2000,2022-11-25 13:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242247502445727635,MU,COCV_401,quimbaya.argenis_m,
167075,CO11338884,'202211242243392445713846,3350.1000,2022-11-24 22:45:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211242245502445721659,MU,COCV_816,ibarra.diana_m,
167076,CO11338884,'202211242243392445713846,3350.1500,2022-11-24 22:46:47.0,ibarra.diana_m,ibarra.diana_m,'202211242245502445721659,MU,COCV_816,ibarra.diana_m,
167077,CO11338884,'202211242243392445713846,3350.1500.1000,2022-11-24 22:46:47.0,ibarra.diana_m,ibarra.diana_m,'202211242245502445721659,MU,COCV_816,ibarra.diana_m,
167078,CO11338884,'202211242243392445713846,3700.1000,2022-11-24 22:55:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202211242245502445721659,MU,COCV_816,ibarra.diana_m,
167079,CO11338884,'202211242243392445713846,3700.2000,2022-11-24 23:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242245502445721659,MU,COCV_816,ibarra.diana_m,
167080,CO11338887,'202211242246402445723601,3350.1000,2022-11-24 22:47:49.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211242247492445727554,MU,COCV_885,castilla.leidys_m,
167081,CO11338887,'202211242246402445723601,3350.1500,2022-11-24 22:48:57.0,castilla.leidys_m,castilla.leidys_m,'202211242247492445727554,MU,COCV_885,castilla.leidys_m,
167082,CO11338887,'202211242246402445723601,3350.1500.1000,2022-11-24 22:48:58.0,castilla.leidys_m,castilla.leidys_m,'202211242247492445727554,MU,COCV_885,castilla.leidys_m,
167083,CO11338887,'202211242246402445723601,3700.1000,2022-11-24 23:09:09.0,castilla.leidys_m,OMSRESTAPIUSER,'202211242247492445727554,MU,COCV_885,castilla.leidys_m,
167084,CO11338887,'202211242246402445723601,3700.2000,2022-11-24 23:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242247492445727554,MU,COCV_885,castilla.leidys_m,
167085,CO11338888,'202211242246392445723591,1400,2022-11-24 22:49:29.0,cano.leidy_m,cano.leidy_m,'202211242247482445727536,MU,COCV_621,cano.leidy_m,
167086,CO11338888,'202211242246392445723591,1400,2022-11-24 22:49:29.0,cano.leidy_m,cano.leidy_m,'202211242250492445739387,MU,COCV_220,herrera.mariana_m,
167087,CO11338888,'202211242246392445723591,3350.1000,2022-11-24 22:47:49.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211242247482445727536,MU,COCV_621,cano.leidy_m,
167088,CO11338888,'202211242246392445723591,3350.1000,2022-11-24 22:47:49.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211242250492445739387,MU,COCV_220,herrera.mariana_m,
167089,CO11338888,'202211242246392445723591,3350.1000,2022-11-24 22:50:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211242247482445727536,MU,COCV_621,cano.leidy_m,
167090,CO11338888,'202211242246392445723591,3350.1000,2022-11-24 22:50:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211242250492445739387,MU,COCV_220,herrera.mariana_m,
167091,CO11338888,'202211242246392445723591,3350.1500,2022-11-24 22:54:13.0,herrera.mariana_m,herrera.mariana_m,'202211242247482445727536,MU,COCV_621,cano.leidy_m,
167092,CO11338888,'202211242246392445723591,3350.1500,2022-11-24 22:54:13.0,herrera.mariana_m,herrera.mariana_m,'202211242250492445739387,MU,COCV_220,herrera.mariana_m,
167093,CO11338888,'202211242246392445723591,3350.1500.1000,2022-11-24 22:54:18.0,herrera.mariana_m,herrera.mariana_m,'202211242247482445727536,MU,COCV_621,cano.leidy_m,
167094,CO11338888,'202211242246392445723591,3350.1500.1000,2022-11-24 22:54:18.0,herrera.mariana_m,herrera.mariana_m,'202211242250492445739387,MU,COCV_220,herrera.mariana_m,
167095,CO11338888,'202211242246392445723591,3700.1000,2022-11-24 23:04:07.0,herrera.mariana_m,OMSRESTAPIUSER,'202211242247482445727536,MU,COCV_621,cano.leidy_m,
167096,CO11338888,'202211242246392445723591,3700.1000,2022-11-24 23:04:07.0,herrera.mariana_m,OMSRESTAPIUSER,'202211242250492445739387,MU,COCV_220,herrera.mariana_m,
167097,CO11338888,'202211242246392445723591,3700.2000,2022-11-25 00:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242247482445727536,MU,COCV_621,cano.leidy_m,
167098,CO11338888,'202211242246392445723591,3700.2000,2022-11-25 00:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242250492445739387,MU,COCV_220,herrera.mariana_m,
167099,CO11338889,'202211242251392445741561,3350.1000,2022-11-24 22:52:49.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211242252492445743813,MU,COCV_405,lizarazo.liliana_m,
167100,CO11338889,'202211242251392445741561,3350.1500,2022-11-24 22:53:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211242252492445743813,MU,COCV_405,lizarazo.liliana_m,
167101,CO11338889,'202211242251392445741561,3350.1500.1000,2022-11-24 22:53:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211242252492445743813,MU,COCV_405,lizarazo.liliana_m,
167102,CO11338889,'202211242251392445741561,3700.1000,2022-11-25 00:03:03.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211242252492445743813,MU,COCV_405,lizarazo.liliana_m,
167103,CO11338889,'202211242251392445741561,3700.2000,2022-11-25 01:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242252492445743813,MU,COCV_405,lizarazo.liliana_m,
167104,CO11338890,'202211242248372445728978,3350.1000,2022-11-24 22:49:51.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211242249512445731631,MU,COCV_556,londono.leidy_m,
167105,CO11338890,'202211242248372445728978,3350.1500,2022-11-24 22:58:06.0,londono.leidy_m,londono.leidy_m,'202211242249512445731631,MU,COCV_556,londono.leidy_m,
167106,CO11338890,'202211242248372445728978,3350.1500.1000,2022-11-24 22:58:07.0,londono.leidy_m,londono.leidy_m,'202211242249512445731631,MU,COCV_556,londono.leidy_m,
167107,CO11338890,'202211242248372445728978,3700.1000,2022-11-24 23:31:10.0,londono.leidy_m,OMSRESTAPIUSER,'202211242249512445731631,MU,COCV_556,londono.leidy_m,
167108,CO11338890,'202211242248372445728978,3700.2000,2022-11-25 00:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242249512445731631,MU,COCV_556,londono.leidy_m,
167109,CO11338891,'202211242248372445728969,3350.1000,2022-11-24 22:49:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211242249512445731599,MU,COCV_825,rivero.margarita_m,
167110,CO11338891,'202211242248372445728969,3350.1500,2022-11-24 22:50:31.0,rivero.margarita_m,rivero.margarita_m,'202211242249512445731599,MU,COCV_825,rivero.margarita_m,
167111,CO11338891,'202211242248372445728969,3350.1500.1000,2022-11-24 22:50:46.0,rivero.margarita_m,rivero.margarita_m,'202211242249512445731599,MU,COCV_825,rivero.margarita_m,
167112,CO11338891,'202211242248372445728969,3700.1000,2022-11-24 23:06:06.0,rivero.margarita_m,OMSRESTAPIUSER,'202211242249512445731599,MU,COCV_825,rivero.margarita_m,
167113,CO11338891,'202211242248372445728969,3700.2000,2022-11-25 00:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242249512445731599,MU,COCV_825,rivero.margarita_m,
167114,CO11338892,'202211242248372445728964,3350.1000,2022-11-24 22:49:51.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211242249502445731577,MU,COCV_378,duenas.oscar_m,
167115,CO11338892,'202211242248372445728964,3350.1500,2022-11-24 22:51:21.0,duenas.oscar_m,duenas.oscar_m,'202211242249502445731577,MU,COCV_378,duenas.oscar_m,
167116,CO11338892,'202211242248372445728964,3350.1500.1000,2022-11-24 22:51:21.0,duenas.oscar_m,duenas.oscar_m,'202211242249502445731577,MU,COCV_378,duenas.oscar_m,
167117,CO11338892,'202211242248372445728964,3700.1000,2022-11-24 23:07:51.0,duenas.oscar_m,OMSRESTAPIUSER,'202211242249502445731577,MU,COCV_378,duenas.oscar_m,
167118,CO11338892,'202211242248372445728964,3700.2000,2022-11-25 00:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242249502445731577,MU,COCV_378,duenas.oscar_m,
167119,CO11338893,'202211242248372445728957,3350.1000,2022-11-24 22:49:50.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211242249502445731523,MU,COCV_392,dominguez.domingo_m,
167120,CO11338893,'202211242248372445728957,3350.1500,2022-11-24 22:50:29.0,dominguez.domingo_m,dominguez.domingo_m,'202211242249502445731523,MU,COCV_392,dominguez.domingo_m,
167121,CO11338893,'202211242248372445728957,3350.1500.1000,2022-11-24 22:50:37.0,dominguez.domingo_m,dominguez.domingo_m,'202211242249502445731523,MU,COCV_392,dominguez.domingo_m,
167122,CO11338893,'202211242248372445728957,3700.1000,2022-11-24 23:39:28.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211242249502445731523,MU,COCV_392,dominguez.domingo_m,
167123,CO11338893,'202211242248372445728957,3700.2000,2022-11-25 02:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242249502445731523,MU,COCV_392,dominguez.domingo_m,
167124,CO11338894,'202211242248362445728952,3350.1000,2022-11-24 22:49:50.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211242249502445731488,MU,COCV_101,clavijo.kelly_m,
167125,CO11338894,'202211242248362445728952,3350.1500,2022-11-24 22:50:23.0,clavijo.kelly_m,clavijo.kelly_m,'202211242249502445731488,MU,COCV_101,clavijo.kelly_m,
167126,CO11338894,'202211242248362445728952,3350.1500.1000,2022-11-24 22:50:23.0,clavijo.kelly_m,clavijo.kelly_m,'202211242249502445731488,MU,COCV_101,clavijo.kelly_m,
167127,CO11338894,'202211242248362445728952,3700.1000,2022-11-24 22:56:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211242249502445731488,MU,COCV_101,clavijo.kelly_m,
167128,CO11338894,'202211242248362445728952,3700.2000,2022-11-24 23:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242249502445731488,MU,COCV_101,clavijo.kelly_m,
167129,CO11338895,'202211242251392445741543,3350.1000,2022-11-24 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242252492445743839,MU,COCV_391,riano.heidy_m,
167130,CO11338895,'202211242251392445741543,3350.1500,2022-11-24 22:56:26.0,riano.heidy_m,riano.heidy_m,'202211242252492445743839,MU,COCV_391,riano.heidy_m,
167131,CO11338895,'202211242251392445741543,3350.1500.1000,2022-11-24 22:56:26.0,riano.heidy_m,riano.heidy_m,'202211242252492445743839,MU,COCV_391,riano.heidy_m,
167132,CO11338895,'202211242251392445741543,3700.1000,2022-11-24 23:12:11.0,riano.heidy_m,OMSRESTAPIUSER,'202211242252492445743839,MU,COCV_391,riano.heidy_m,
167133,CO11338895,'202211242251392445741543,3700.2000,2022-11-24 23:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242252492445743839,MU,COCV_391,riano.heidy_m,
167134,CO11338896,'202211242251392445741536,3350.1000,2022-11-24 22:52:49.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211242252492445743793,MU,COCV_885,castilla.leidys_m,
167135,CO11338896,'202211242251392445741536,3350.1500,2022-11-24 22:53:53.0,castilla.leidys_m,castilla.leidys_m,'202211242252492445743793,MU,COCV_885,castilla.leidys_m,
167136,CO11338896,'202211242251392445741536,3350.1500.1000,2022-11-24 22:53:54.0,castilla.leidys_m,cruz.paola_m,'202211242252492445743793,MU,COCV_885,castilla.leidys_m,
167137,CO11338896,'202211242251392445741536,3700.1000,2022-11-24 22:58:08.0,cruz.paola_m,OMSRESTAPIUSER,'202211242252492445743793,MU,COCV_885,castilla.leidys_m,
167138,CO11338896,'202211242251392445741536,3700.2000,2022-11-24 23:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242252492445743793,MU,COCV_885,castilla.leidys_m,
167139,CO11338897,'202211242253392445746024,3350.1000,2022-11-24 22:54:52.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202211242254522445749595,MU,COCV_596,medrano.maria_m,
167140,CO11338897,'202211242253392445746024,3350.1500,2022-11-24 22:57:31.0,medrano.maria_m,medrano.maria_m,'202211242254522445749595,MU,COCV_596,medrano.maria_m,
167141,CO11338897,'202211242253392445746024,3350.1500.1000,2022-11-24 22:57:32.0,medrano.maria_m,atehortua.fernan_m,'202211242254522445749595,MU,COCV_596,medrano.maria_m,
167142,CO11338897,'202211242253392445746024,3700.1000,2022-11-24 23:33:37.0,atehortua.fernan_m,OMSRESTAPIUSER,'202211242254522445749595,MU,COCV_596,medrano.maria_m,
167143,CO11338897,'202211242253392445746024,3700.2000,2022-11-25 00:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242254522445749595,MU,COCV_596,medrano.maria_m,
167144,CO11338898,'202211242256402445753512,1400,2022-11-24 23:00:26.0,sasa.yessica_m,sasa.yessica_m,'202211242257502445755718,MU,COCV_155,sasa.yessica_m,
167145,CO11338898,'202211242256402445753512,3350.1000,2022-11-24 22:57:50.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211242257502445755718,MU,COCV_155,sasa.yessica_m,
167146,CO11338898,'202211242256402445753512,9000,2022-11-24 23:00:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211242257502445755718,MU,COCV_155,sasa.yessica_m,
167147,CO11338899,'202211242256402445753503,3350.1000,2022-11-24 22:57:50.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211242257502445755738,MU,COCV_392,dominguez.domingo_m,
167148,CO11338899,'202211242256402445753503,3350.1500,2022-11-24 22:59:30.0,dominguez.domingo_m,dominguez.domingo_m,'202211242257502445755738,MU,COCV_392,dominguez.domingo_m,
167149,CO11338899,'202211242256402445753503,3350.1500.1000,2022-11-24 22:59:37.0,dominguez.domingo_m,dominguez.domingo_m,'202211242257502445755738,MU,COCV_392,dominguez.domingo_m,
167150,CO11338899,'202211242256402445753503,3700.1000,2022-11-24 23:38:32.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211242257502445755738,MU,COCV_392,dominguez.domingo_m,
167151,CO11338899,'202211242256402445753503,3700.2000,2022-11-25 01:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242257502445755738,MU,COCV_392,dominguez.domingo_m,
167152,CO11338900,'202211242256392445753497,3350.1000,2022-11-24 22:57:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211242257492445755690,MU,COCV_381,sanchez.armando_m,
167153,CO11338900,'202211242256392445753497,3350.1500,2022-11-24 22:59:18.0,sanchez.armando_m,sanchez.armando_m,'202211242257492445755690,MU,COCV_381,sanchez.armando_m,
167154,CO11338900,'202211242256392445753497,3350.1500.1000,2022-11-24 22:59:18.0,sanchez.armando_m,sanchez.armando_m,'202211242257492445755690,MU,COCV_381,sanchez.armando_m,
167155,CO11338900,'202211242256392445753497,3700.1000,2022-11-25 00:58:36.0,sanchez.armando_m,OMSRESTAPIUSER,'202211242257492445755690,MU,COCV_381,sanchez.armando_m,
167156,CO11338900,'202211242256392445753497,3700.2000,2022-11-25 01:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242257492445755690,MU,COCV_381,sanchez.armando_m,
167157,CO11338901,'202211242256412445753649,3350.1000,2022-11-24 22:57:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211242257512445755820,MU,COCV_381,gonzalez.luisa_m,
167158,CO11338901,'202211242256412445753649,3350.1500,2022-11-24 23:00:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211242257512445755820,MU,COCV_381,gonzalez.luisa_m,
167159,CO11338901,'202211242256412445753649,3350.1500.1000,2022-11-24 23:00:28.0,gonzalez.luisa_m,carmona.julieta_m,'202211242257512445755820,MU,COCV_381,gonzalez.luisa_m,
167160,CO11338901,'202211242256412445753649,3700.1000,2022-11-25 11:01:21.0,carmona.julieta_m,OMSRESTAPIUSER,'202211242257512445755820,MU,COCV_381,gonzalez.luisa_m,
167161,CO11338901,'202211242256412445753649,3700.2000,2022-11-25 12:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242257512445755820,MU,COCV_381,gonzalez.luisa_m,
167162,CO11338902,'202211242256412445753636,3350.1000,2022-11-24 22:57:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211242257522445755854,MU,COCV_654,herrera.elen_m,
167163,CO11338902,'202211242256412445753636,3350.1500,2022-11-24 22:59:11.0,herrera.elen_m,herrera.elen_m,'202211242257522445755854,MU,COCV_654,herrera.elen_m,
167164,CO11338902,'202211242256412445753636,3350.1500.1000,2022-11-24 22:59:17.0,herrera.elen_m,herrera.elen_m,'202211242257522445755854,MU,COCV_654,herrera.elen_m,
167165,CO11338902,'202211242256412445753636,3700.1000,2022-11-24 23:20:09.0,herrera.elen_m,OMSRESTAPIUSER,'202211242257522445755854,MU,COCV_654,herrera.elen_m,
167166,CO11338902,'202211242256412445753636,3700.2000,2022-11-24 23:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242257522445755854,MU,COCV_654,herrera.elen_m,
167167,CO11338903,'202211242258402445758029,1400,2022-11-24 23:03:03.0,huiguita.carlos_m,huiguita.carlos_m,'202211242259502445762083,MU,COCV_696,huiguita.carlos_m,
167168,CO11338903,'202211242258402445758029,3350.1000,2022-11-24 22:59:51.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211242259502445762083,MU,COCV_696,huiguita.carlos_m,
167169,CO11338903,'202211242258402445758029,9000,2022-11-24 23:03:04.0,huiguita.carlos_m,huiguita.carlos_m,'202211242259502445762083,MU,COCV_696,huiguita.carlos_m,
167170,CO11338904,'202211242258402445758007,3350.1000,2022-11-24 22:59:50.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211242259502445762048, ,COCV_688,osso.osmary_m,
167171,CO11338904,'202211242258402445758007,3350.3000,2022-11-24 23:01:51.0,osso.osmary_m,osso.osmary_m,'202211242259502445762048, ,COCV_688,osso.osmary_m,
167172,CO11338904,'202211242258402445758007,3700.1000,2022-11-25 00:16:56.0,osso.osmary_m,osso.osmary_m,'202211242259502445762048, ,COCV_688,osso.osmary_m,
167173,CO11338904,'202211242258402445758007,3700.3000,2022-11-25 00:16:59.0,osso.osmary_m,osso.osmary_m,'202211242259502445762048, ,COCV_688,osso.osmary_m,
167174,CO11338904,'202211242258402445758007,3700.3000,2022-11-25 00:17:00.0,osso.osmary_m,osso.osmary_m,'202211242259502445762048, ,COCV_688,osso.osmary_m,
167175,CO11338905,'202211242258392445757992,3350.1000,2022-11-24 22:59:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242259492445761982,MU,COCV_391,riano.heidy_m,
167176,CO11338905,'202211242258392445757992,3350.1500,2022-11-24 23:00:57.0,riano.heidy_m,riano.heidy_m,'202211242259492445761982,MU,COCV_391,riano.heidy_m,
167177,CO11338905,'202211242258392445757992,3350.1500.1000,2022-11-24 23:00:58.0,riano.heidy_m,riano.heidy_m,'202211242259492445761982,MU,COCV_391,riano.heidy_m,
167178,CO11338905,'202211242258392445757992,3700.1000,2022-11-24 23:15:47.0,riano.heidy_m,OMSRESTAPIUSER,'202211242259492445761982,MU,COCV_391,riano.heidy_m,
167179,CO11338905,'202211242258392445757992,3700.2000,2022-11-25 00:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242259492445761982,MU,COCV_391,riano.heidy_m,
167180,CO11338907,'202211242258392445757975,3350.1000,2022-11-24 22:59:49.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211242259492445761938,MU,COCV_190,garzon.sandracarina_m,
167181,CO11338907,'202211242258392445757975,3350.1500,2022-11-24 23:02:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242259492445761938,MU,COCV_190,garzon.sandracarina_m,
