data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128479,COCC11184008,'202212011516022506977889,1400,2022-12-01 15:20:33.0,osorno.laura_m,osorno.laura_m,'202212011519082506998404,MU,COCV_696,osorno.laura_m,
128480,COCC11184008,'202212011516022506977889,1400,2022-12-01 15:20:33.0,osorno.laura_m,osorno.laura_m,'202212011522072507024175,MU,COCV_556,chavarria.cesar_m,
128481,COCC11184008,'202212011516022506977889,3350.1000,2022-12-01 15:19:08.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212011519082506998404,MU,COCV_696,osorno.laura_m,
128482,COCC11184008,'202212011516022506977889,3350.1000,2022-12-01 15:19:08.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212011522072507024175,MU,COCV_556,chavarria.cesar_m,
128483,COCC11184008,'202212011516022506977889,3350.1000,2022-12-01 15:22:07.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212011519082506998404,MU,COCV_696,osorno.laura_m,
128484,COCC11184008,'202212011516022506977889,3350.1000,2022-12-01 15:22:07.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212011522072507024175,MU,COCV_556,chavarria.cesar_m,
128485,COCC11184008,'202212011516022506977889,3350.1500,2022-12-01 15:23:20.0,chavarria.cesar_m,chavarria.cesar_m,'202212011519082506998404,MU,COCV_696,osorno.laura_m,
128486,COCC11184008,'202212011516022506977889,3350.1500,2022-12-01 15:23:20.0,chavarria.cesar_m,chavarria.cesar_m,'202212011522072507024175,MU,COCV_556,chavarria.cesar_m,
128487,COCC11184008,'202212011516022506977889,3350.1500.1000,2022-12-01 15:23:21.0,chavarria.cesar_m,chavarria.cesar_m,'202212011519082506998404,MU,COCV_696,osorno.laura_m,
128488,COCC11184008,'202212011516022506977889,3350.1500.1000,2022-12-01 15:23:21.0,chavarria.cesar_m,chavarria.cesar_m,'202212011522072507024175,MU,COCV_556,chavarria.cesar_m,
128489,COCC11184008,'202212011516022506977889,3700.1000,2022-12-01 15:35:09.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212011519082506998404,MU,COCV_696,osorno.laura_m,
128490,COCC11184008,'202212011516022506977889,3700.1000,2022-12-01 15:35:09.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212011522072507024175,MU,COCV_556,chavarria.cesar_m,
128491,COCC11184008,'202212011516022506977889,3700.2000,2022-12-01 17:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011519082506998404,MU,COCV_696,osorno.laura_m,
128492,COCC11184008,'202212011516022506977889,3700.2000,2022-12-01 17:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011522072507024175,MU,COCV_556,chavarria.cesar_m,
128493,COCC11184009,'202212011516442506983180,3350.1000,2022-12-01 15:21:07.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212011521072507018390,MU,COCV_556,domico.leidy_m,
128494,COCC11184009,'202212011516442506983180,3350.1500,2022-12-01 15:23:53.0,domico.leidy_m,domico.leidy_m,'202212011521072507018390,MU,COCV_556,domico.leidy_m,
128495,COCC11184009,'202212011516442506983180,3350.1500.1000,2022-12-01 15:23:53.0,domico.leidy_m,domico.leidy_m,'202212011521072507018390,MU,COCV_556,domico.leidy_m,
128496,COCC11184009,'202212011516442506983180,3700.1000,2022-12-01 15:36:55.0,domico.leidy_m,OMSRESTAPIUSER,'202212011521072507018390,MU,COCV_556,domico.leidy_m,
128497,COCC11184009,'202212011516442506983180,3700.2000,2022-12-01 16:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011521072507018390,MU,COCV_556,domico.leidy_m,
128498,COCC11184010,'202212011516482506983525,3350.1000,2022-12-01 15:25:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212011525112507045849,MU,COCV_556,domico.leidy_m,
128499,COCC11184010,'202212011516482506983525,3350.1500,2022-12-01 15:26:10.0,domico.leidy_m,domico.leidy_m,'202212011525112507045849,MU,COCV_556,domico.leidy_m,
128500,COCC11184010,'202212011516482506983525,3350.1500.1000,2022-12-01 15:26:11.0,domico.leidy_m,domico.leidy_m,'202212011525112507045849,MU,COCV_556,domico.leidy_m,
128501,COCC11184010,'202212011516482506983525,3700.1000,2022-12-01 15:32:22.0,domico.leidy_m,OMSRESTAPIUSER,'202212011525112507045849,MU,COCV_556,domico.leidy_m,
128502,COCC11184010,'202212011516482506983525,3700.2000,2022-12-01 18:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011525112507045849,MU,COCV_556,domico.leidy_m,
128503,COCC11184012,'202212011517552506989723,1400,2022-12-02 00:42:33.0,quilindo.heider_m,quilindo.heider_m,'202212020039072511044450,MU,COCV_181,quilindo.heider_m,
128504,COCC11184012,'202212011517552506989723,3350.1000,2022-12-02 00:39:07.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212020039072511044450,MU,COCV_181,quilindo.heider_m,
128505,COCC11184012,'202212011517552506989723,9000,2022-12-01 15:19:55.0,peralta.maria_sk,peralta.maria_sk,'202212020039072511044450,MU,COCV_181,quilindo.heider_m,
128506,COCC11184012,'202212011517552506989723,9000,2022-12-02 00:42:35.0,quilindo.heider_m,quilindo.heider_m,'202212020039072511044450,MU,COCV_181,quilindo.heider_m,
128507,COCC11184013,'202212011518012506990319,3350.1000,2022-12-01 15:23:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011523072507030290,MU,COCV_621,martinez.maria_m,
128508,COCC11184013,'202212011518012506990319,3350.1500,2022-12-01 15:27:38.0,martinez.maria_m,martinez.maria_m,'202212011523072507030290,MU,COCV_621,martinez.maria_m,
128509,COCC11184013,'202212011518012506990319,3350.1500.1000,2022-12-01 15:27:47.0,martinez.maria_m,martinez.maria_m,'202212011523072507030290,MU,COCV_621,martinez.maria_m,
128510,COCC11184013,'202212011518012506990319,3700.1000,2022-12-01 15:40:47.0,martinez.maria_m,OMSRESTAPIUSER,'202212011523072507030290,MU,COCV_621,martinez.maria_m,
128511,COCC11184013,'202212011518012506990319,3700.2000,2022-12-01 16:05:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011523072507030290,MU,COCV_621,martinez.maria_m,
128512,COCC11184018,'202212011520192507008663,3350.1000,2022-12-01 15:28:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011528092507066337,MU,COCV_816,ibarra.diana_m,
128513,COCC11184018,'202212011520192507008663,3350.1500,2022-12-01 15:33:53.0,ibarra.diana_m,ibarra.diana_m,'202212011528092507066337,MU,COCV_816,ibarra.diana_m,
128514,COCC11184018,'202212011520192507008663,3350.1500.1000,2022-12-01 15:33:54.0,ibarra.diana_m,ibarra.diana_m,'202212011528092507066337,MU,COCV_816,ibarra.diana_m,
128515,COCC11184018,'202212011520192507008663,3700.1000,2022-12-01 15:47:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011528092507066337,MU,COCV_816,ibarra.diana_m,
128516,COCC11184018,'202212011520192507008663,3700.2000,2022-12-01 17:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011528092507066337,MU,COCV_816,ibarra.diana_m,
128517,COCC11184019,'202212011520332507010999,3350.1000,2022-12-01 15:23:08.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212011523072507030369,MU,COCV_220,sepulveda.andres_m,
128518,COCC11184019,'202212011520332507010999,3350.1500,2022-12-01 15:26:15.0,sepulveda.andres_m,sepulveda.andres_m,'202212011523072507030369,MU,COCV_220,sepulveda.andres_m,
128519,COCC11184019,'202212011520332507010999,3350.1500.1000,2022-12-01 15:26:25.0,sepulveda.andres_m,sepulveda.andres_m,'202212011523072507030369,MU,COCV_220,sepulveda.andres_m,
128520,COCC11184019,'202212011520332507010999,3700.1000,2022-12-01 15:31:04.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212011523072507030369,MU,COCV_220,sepulveda.andres_m,
128521,COCC11184019,'202212011520332507010999,3700.2000,2022-12-01 15:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011523072507030369,MU,COCV_220,sepulveda.andres_m,
128522,COCC11184020,'202212011520402507012932,3350.1000,2022-12-01 15:38:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212011538092507145350,MU,COCV_556,domico.leidy_m,
128523,COCC11184020,'202212011520402507012932,3350.1500,2022-12-01 15:40:34.0,domico.leidy_m,domico.leidy_m,'202212011538092507145350,MU,COCV_556,domico.leidy_m,
128524,COCC11184020,'202212011520402507012932,3350.1500.1000,2022-12-01 15:40:35.0,domico.leidy_m,domico.leidy_m,'202212011538092507145350,MU,COCV_556,domico.leidy_m,
128525,COCC11184020,'202212011520402507012932,3700.1000,2022-12-01 15:49:14.0,domico.leidy_m,OMSRESTAPIUSER,'202212011538092507145350,MU,COCV_556,domico.leidy_m,
128526,COCC11184020,'202212011520402507012932,3700.2000,2022-12-01 16:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011538092507145350,MU,COCV_556,domico.leidy_m,
128527,COCC11184021,'202212011521232507019802,3350.1000,2022-12-01 15:27:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128528,COCC11184021,'202212011521232507019802,3350.1500,2022-12-01 15:32:02.0,martinez.maria_m,martinez.maria_m,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128529,COCC11184021,'202212011521232507019802,3350.1500.1000,2022-12-01 15:32:09.0,martinez.maria_m,martinez.maria_m,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128530,COCC11184021,'202212011521232507019802,3700.01,2022-12-01 16:24:07.0,aranzazu.victor_bcv,martinez.maria_m,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128531,COCC11184021,'202212011521232507019802,3700.01,2022-12-01 16:24:15.0,aranzazu.victor_bcv,martinez.maria_m,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128532,COCC11184021,'202212011521232507019802,3700.02,2022-12-01 16:26:13.0,martinez.maria_m,martinez.maria_m,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128533,COCC11184021,'202212011521232507019802,3700.02,2022-12-01 16:26:19.0,martinez.maria_m,martinez.maria_m,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128534,COCC11184021,'202212011521232507019802,3700.1000,2022-12-01 15:36:58.0,martinez.maria_m,OMSRESTAPIUSER,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128535,COCC11184021,'202212011521232507019802,3700.2000,2022-12-01 16:23:59.0,OMSRESTAPIUSER,aranzazu.victor_bcv,'202212011527082507058460,MU,COCV_621,martinez.maria_m,
128536,COCC11184023,'202212011521512507022565,3350.1000,2022-12-01 15:31:58.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212011531582507102402,MU,COCV_874,cardozoe.daniela_m,
128537,COCC11184023,'202212011521512507022565,3350.1500,2022-12-01 15:35:20.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011531582507102402,MU,COCV_874,cardozoe.daniela_m,
128538,COCC11184023,'202212011521512507022565,3350.1500.1000,2022-12-01 15:35:29.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212011531582507102402,MU,COCV_874,cardozoe.daniela_m,
128539,COCC11184023,'202212011521512507022565,3700.1000,2022-12-01 17:30:43.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212011531582507102402,MU,COCV_874,cardozoe.daniela_m,
128540,COCC11184023,'202212011521512507022565,3700.2000,2022-12-01 20:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011531582507102402,MU,COCV_874,cardozoe.daniela_m,
128541,COCC11184023,'202212011521512507022565,9000,2022-12-01 15:25:57.0,perez.duvan_si,perez.duvan_si,'202212011531582507102402,MU,COCV_874,cardozoe.daniela_m,
128542,COCC11184024,'202212011522012507023465,3350.1000,2022-12-01 15:25:11.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212011525112507045743,MU,COCV_739,bravo.sara_m,
128543,COCC11184024,'202212011522012507023465,3350.1500,2022-12-01 15:27:34.0,bravo.sara_m,bravo.sara_m,'202212011525112507045743,MU,COCV_739,bravo.sara_m,
128544,COCC11184024,'202212011522012507023465,3350.1500.1000,2022-12-01 15:27:48.0,bravo.sara_m,bravo.sara_m,'202212011525112507045743,MU,COCV_739,bravo.sara_m,
128545,COCC11184024,'202212011522012507023465,3700.1000,2022-12-01 19:46:39.0,bravo.sara_m,OMSRESTAPIUSER,'202212011525112507045743,MU,COCV_739,bravo.sara_m,
128546,COCC11184024,'202212011522012507023465,3700.2000,2022-12-02 01:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011525112507045743,MU,COCV_739,bravo.sara_m,
128547,COCC11184030,'202212011522382507027530,3350.1000,2022-12-01 15:32:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212011532002507102833,MU,COCV_578,burbano.marinela_m,
128548,COCC11184030,'202212011522382507027530,3350.1500,2022-12-01 15:34:48.0,burbano.marinela_m,burbano.marinela_m,'202212011532002507102833,MU,COCV_578,burbano.marinela_m,
128549,COCC11184030,'202212011522382507027530,3350.1500.1000,2022-12-01 15:34:49.0,burbano.marinela_m,burbano.marinela_m,'202212011532002507102833,MU,COCV_578,burbano.marinela_m,
128550,COCC11184030,'202212011522382507027530,3700.1000,2022-12-01 15:51:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202212011532002507102833,MU,COCV_578,burbano.marinela_m,
128551,COCC11184030,'202212011522382507027530,3700.2000,2022-12-01 16:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011532002507102833,MU,COCV_578,burbano.marinela_m,
128552,COCC11184031,'202212011522522507028844,3350.1000,2022-12-01 15:27:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011527072507058100,MU,COCV_816,ibarra.diana_m,
128553,COCC11184031,'202212011522522507028844,3350.1500,2022-12-01 15:30:25.0,ibarra.diana_m,ibarra.diana_m,'202212011527072507058100,MU,COCV_816,ibarra.diana_m,
128554,COCC11184031,'202212011522522507028844,3350.1500.1000,2022-12-01 15:30:25.0,ibarra.diana_m,ibarra.diana_m,'202212011527072507058100,MU,COCV_816,ibarra.diana_m,
128555,COCC11184031,'202212011522522507028844,3700.1000,2022-12-01 15:41:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011527072507058100,MU,COCV_816,ibarra.diana_m,
128556,COCC11184031,'202212011522522507028844,3700.2000,2022-12-01 17:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011527072507058100,MU,COCV_816,ibarra.diana_m,
128557,COCC11184034,'202212011523182507031712,3350.1000,2022-12-01 15:28:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202212011528072507065837,MU,COCV_830,caicedo.viviana_m,
128558,COCC11184034,'202212011523182507031712,3350.1500,2022-12-01 15:28:59.0,caicedo.viviana_m,caicedo.viviana_m,'202212011528072507065837,MU,COCV_830,caicedo.viviana_m,
128559,COCC11184034,'202212011523182507031712,3350.1500.1000,2022-12-01 15:29:13.0,caicedo.viviana_m,caicedo.viviana_m,'202212011528072507065837,MU,COCV_830,caicedo.viviana_m,
128560,COCC11184034,'202212011523182507031712,3700.1000,2022-12-01 15:56:18.0,caicedo.viviana_m,OMSRESTAPIUSER,'202212011528072507065837,MU,COCV_830,caicedo.viviana_m,
128561,COCC11184034,'202212011523182507031712,3700.2000,2022-12-01 16:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011528072507065837,MU,COCV_830,caicedo.viviana_m,
128562,COCC11184036,'202212011523452507035637,3350.1000,2022-12-01 15:29:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011529102507074667,MU,COCV_816,ibarra.diana_m,
128563,COCC11184036,'202212011523452507035637,3350.1500,2022-12-01 15:33:09.0,ibarra.diana_m,ibarra.diana_m,'202212011529102507074667,MU,COCV_816,ibarra.diana_m,
128564,COCC11184036,'202212011523452507035637,3350.1500.1000,2022-12-01 15:33:09.0,ibarra.diana_m,ibarra.diana_m,'202212011529102507074667,MU,COCV_816,ibarra.diana_m,
128565,COCC11184036,'202212011523452507035637,3700.01,2022-12-01 16:34:43.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202212011529102507074667,MU,COCV_816,ibarra.diana_m,
128566,COCC11184036,'202212011523452507035637,3700.02,2022-12-01 18:14:31.0,ibarra.diana_m,ibarra.diana_m,'202212011529102507074667,MU,COCV_816,ibarra.diana_m,
128567,COCC11184036,'202212011523452507035637,3700.02,2022-12-01 18:14:36.0,ibarra.diana_m,ibarra.diana_m,'202212011529102507074667,MU,COCV_816,ibarra.diana_m,
128568,COCC11184036,'202212011523452507035637,3700.1000,2022-12-01 15:47:09.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011529102507074667,MU,COCV_816,ibarra.diana_m,
128569,COCC11184037,'202212011523592507037206,3350.1000,2022-12-01 15:31:58.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212011531582507102489,MU,COCV_402,ariza.rudby_m,
128570,COCC11184037,'202212011523592507037206,3350.1500,2022-12-01 15:33:25.0,ariza.rudby_m,ariza.rudby_m,'202212011531582507102489,MU,COCV_402,ariza.rudby_m,
128571,COCC11184037,'202212011523592507037206,3350.1500.1000,2022-12-01 15:33:26.0,ariza.rudby_m,ariza.rudby_m,'202212011531582507102489,MU,COCV_402,ariza.rudby_m,
128572,COCC11184037,'202212011523592507037206,3700.1000,2022-12-01 16:43:09.0,ariza.rudby_m,OMSRESTAPIUSER,'202212011531582507102489,MU,COCV_402,ariza.rudby_m,
128573,COCC11184037,'202212011523592507037206,3700.2000,2022-12-01 17:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011531582507102489,MU,COCV_402,ariza.rudby_m,
128574,COCC11184038,'202212011524262507040762,3350.1000,2022-12-01 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212011528092507066475,MU,COCV_391,riano.heidy_m,
128575,COCC11184038,'202212011524262507040762,3350.1500,2022-12-01 15:29:34.0,riano.heidy_m,riano.heidy_m,'202212011528092507066475,MU,COCV_391,riano.heidy_m,
128576,COCC11184038,'202212011524262507040762,3350.1500.1000,2022-12-01 15:29:34.0,riano.heidy_m,riano.heidy_m,'202212011528092507066475,MU,COCV_391,riano.heidy_m,
128577,COCC11184038,'202212011524262507040762,3700.1000,2022-12-01 16:24:59.0,riano.heidy_m,OMSRESTAPIUSER,'202212011528092507066475,MU,COCV_391,riano.heidy_m,
128578,COCC11184038,'202212011524262507040762,3700.2000,2022-12-02 01:37:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011528092507066475,MU,COCV_391,riano.heidy_m,
128579,COCC11184039,'202212011525062507044853,3350.1000,2022-12-01 15:31:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212011531592507102728,MU,COCV_643,gomez.brayan_m,
128580,COCC11184039,'202212011525062507044853,3350.1500,2022-12-01 15:36:22.0,gomez.brayan_m,gomez.brayan_m,'202212011531592507102728,MU,COCV_643,gomez.brayan_m,
128581,COCC11184039,'202212011525062507044853,3350.1500.1000,2022-12-01 15:36:23.0,gomez.brayan_m,gomez.brayan_m,'202212011531592507102728,MU,COCV_643,gomez.brayan_m,
128582,COCC11184039,'202212011525062507044853,3700.1000,2022-12-01 15:46:31.0,gomez.brayan_m,OMSRESTAPIUSER,'202212011531592507102728,MU,COCV_643,gomez.brayan_m,
128583,COCC11184039,'202212011525062507044853,3700.2000,2022-12-01 16:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011531592507102728,MU,COCV_643,gomez.brayan_m,
128584,COCC11184040,'202212011525272507047360,3350.1000,2022-12-01 15:31:57.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212011531572507102350,MU,COCV_881,luna.kelly_m,
128585,COCC11184040,'202212011525272507047360,3350.1500,2022-12-01 15:35:49.0,luna.kelly_m,luna.kelly_m,'202212011531572507102350,MU,COCV_881,luna.kelly_m,
128586,COCC11184040,'202212011525272507047360,3350.1500.1000,2022-12-01 15:35:49.0,luna.kelly_m,luna.kelly_m,'202212011531572507102350,MU,COCV_881,luna.kelly_m,
128587,COCC11184040,'202212011525272507047360,3700.1000,2022-12-01 16:17:53.0,luna.kelly_m,OMSRESTAPIUSER,'202212011531572507102350,MU,COCV_881,luna.kelly_m,
128588,COCC11184040,'202212011525272507047360,3700.2000,2022-12-01 17:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011531572507102350,MU,COCV_881,luna.kelly_m,
128589,COCC11184041,'202212011525482507049560,3350.1000,2022-12-01 15:33:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011533192507112860,MU,COCV_816,ibarra.diana_m,
128590,COCC11184041,'202212011525482507049560,3350.1500,2022-12-01 15:35:02.0,ibarra.diana_m,ibarra.diana_m,'202212011533192507112860,MU,COCV_816,ibarra.diana_m,
128591,COCC11184041,'202212011525482507049560,3350.1500.1000,2022-12-01 15:35:02.0,ibarra.diana_m,ibarra.diana_m,'202212011533192507112860,MU,COCV_816,ibarra.diana_m,
128592,COCC11184041,'202212011525482507049560,3700.1000,2022-12-01 15:43:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011533192507112860,MU,COCV_816,ibarra.diana_m,
128593,COCC11184041,'202212011525482507049560,3700.2000,2022-12-01 16:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011533192507112860,MU,COCV_816,ibarra.diana_m,
128594,COCC11184042,'202212011526092507051737,3350.1000,2022-12-01 15:29:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011529072507074043,MU,COCV_621,martinez.maria_m,
128595,COCC11184042,'202212011526092507051737,3350.1500,2022-12-01 15:33:37.0,martinez.maria_m,martinez.maria_m,'202212011529072507074043,MU,COCV_621,martinez.maria_m,
128596,COCC11184042,'202212011526092507051737,3350.1500.1000,2022-12-01 15:33:42.0,martinez.maria_m,martinez.maria_m,'202212011529072507074043,MU,COCV_621,martinez.maria_m,
128597,COCC11184042,'202212011526092507051737,3700.1000,2022-12-01 15:37:11.0,martinez.maria_m,OMSRESTAPIUSER,'202212011529072507074043,MU,COCV_621,martinez.maria_m,
128598,COCC11184042,'202212011526092507051737,3700.2000,2022-12-01 16:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011529072507074043,MU,COCV_621,martinez.maria_m,
128599,COCC11184044,'202212011527262507060284,3350.1000,2022-12-01 15:33:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212011533172507112527,MU,COCV_220,sepulveda.andres_m,
128600,COCC11184044,'202212011527262507060284,3350.1500,2022-12-01 15:42:49.0,sepulveda.andres_m,sepulveda.andres_m,'202212011533172507112527,MU,COCV_220,sepulveda.andres_m,
