data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147152,COCC11192515,'202212042025032538948425,3700.1000,2022-12-04 20:51:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202212042028102538963724,MU,COCV_578,burbano.marinela_m,
147153,COCC11192515,'202212042025032538948425,3700.2000,2022-12-04 21:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042028102538963724,MU,COCV_578,burbano.marinela_m,
147154,COCC11192517,'202212042025542538952611,3350.1000,2022-12-04 20:32:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212042032102538990940,MU,COCV_578,burbano.marinela_m,
147155,COCC11192517,'202212042025542538952611,3350.1500,2022-12-04 20:42:56.0,burbano.marinela_m,burbano.marinela_m,'202212042032102538990940,MU,COCV_578,burbano.marinela_m,
147156,COCC11192517,'202212042025542538952611,3350.1500.1000,2022-12-04 20:42:57.0,burbano.marinela_m,burbano.marinela_m,'202212042032102538990940,MU,COCV_578,burbano.marinela_m,
147157,COCC11192517,'202212042025542538952611,3700.01,2022-12-05 13:35:37.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202212042032102538990940,MU,COCV_578,burbano.marinela_m,
147158,COCC11192517,'202212042025542538952611,3700.02,2022-12-05 14:22:43.0,burbano.marinela_m,burbano.marinela_m,'202212042032102538990940,MU,COCV_578,burbano.marinela_m,
147159,COCC11192517,'202212042025542538952611,3700.02,2022-12-05 14:22:49.0,burbano.marinela_m,burbano.marinela_m,'202212042032102538990940,MU,COCV_578,burbano.marinela_m,
147160,COCC11192517,'202212042025542538952611,3700.1000,2022-12-05 13:21:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202212042032102538990940,MU,COCV_578,burbano.marinela_m,
147161,COCC11192518,'202212042025592538953058,3350.1000,2022-12-04 20:34:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212042034102539001636,MU,COCV_696,martinez.marly_m,
147162,COCC11192518,'202212042025592538953058,3350.1500,2022-12-04 20:38:27.0,martinez.marly_m,martinez.marly_m,'202212042034102539001636,MU,COCV_696,martinez.marly_m,
147163,COCC11192518,'202212042025592538953058,3350.1500.1000,2022-12-04 20:38:28.0,martinez.marly_m,martinez.marly_m,'202212042034102539001636,MU,COCV_696,martinez.marly_m,
147164,COCC11192518,'202212042025592538953058,3700.1000,2022-12-04 20:49:23.0,martinez.marly_m,OMSRESTAPIUSER,'202212042034102539001636,MU,COCV_696,martinez.marly_m,
147165,COCC11192518,'202212042025592538953058,3700.2000,2022-12-04 21:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042034102539001636,MU,COCV_696,martinez.marly_m,
147166,COCC11192522,'202212042028012538962952,3350.1000,2022-12-04 20:31:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212042031102538985696,MU,COCV_949,aldana.hasbleidy_m,
147167,COCC11192522,'202212042028012538962952,3350.1500,2022-12-04 20:31:56.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042031102538985696,MU,COCV_949,aldana.hasbleidy_m,
147168,COCC11192522,'202212042028012538962952,3350.1500.1000,2022-12-04 20:32:01.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042031102538985696,MU,COCV_949,aldana.hasbleidy_m,
147169,COCC11192522,'202212042028012538962952,3700.01,2022-12-04 22:02:58.0,DifarmaHubCreateDelRejectReturnServer,aldana.hasbleidy_m,'202212042031102538985696,MU,COCV_949,aldana.hasbleidy_m,
147170,COCC11192522,'202212042028012538962952,3700.02,2022-12-04 22:05:13.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042031102538985696,MU,COCV_949,aldana.hasbleidy_m,
147171,COCC11192522,'202212042028012538962952,3700.02,2022-12-04 22:05:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212042031102538985696,MU,COCV_949,aldana.hasbleidy_m,
147172,COCC11192522,'202212042028012538962952,3700.1000,2022-12-04 20:44:09.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212042031102538985696,MU,COCV_949,aldana.hasbleidy_m,
147173,COCC11192524,'202212042028542538967511,3350.1000,2022-12-04 20:34:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212042034102539001546,MU,COCV_391,riano.heidy_m,
147174,COCC11192524,'202212042028542538967511,3350.1500,2022-12-04 20:36:36.0,riano.heidy_m,riano.heidy_m,'202212042034102539001546,MU,COCV_391,riano.heidy_m,
147175,COCC11192524,'202212042028542538967511,3350.1500.1000,2022-12-04 20:36:37.0,riano.heidy_m,riano.heidy_m,'202212042034102539001546,MU,COCV_391,riano.heidy_m,
147176,COCC11192524,'202212042028542538967511,3700.1000,2022-12-04 20:47:37.0,riano.heidy_m,OMSRESTAPIUSER,'202212042034102539001546,MU,COCV_391,riano.heidy_m,
147177,COCC11192524,'202212042028542538967511,3700.2000,2022-12-04 21:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042034102539001546,MU,COCV_391,riano.heidy_m,
147178,COCC11192527,'202212042029502538972322,1400,2022-12-04 20:41:59.0,medina.johanna_m,medina.johanna_m,'202212042039102539026854,MU,COCV_739,medina.johanna_m,
147179,COCC11192527,'202212042029502538972322,1400,2022-12-04 20:41:59.0,medina.johanna_m,medina.johanna_m,'202212042134102539367337,MU,COCV_688,osso.osmary_m,
147180,COCC11192527,'202212042029502538972322,1400,2022-12-04 20:42:03.0,medina.johanna_m,medina.johanna_m,'202212042039102539026854,MU,COCV_739,medina.johanna_m,
147181,COCC11192527,'202212042029502538972322,1400,2022-12-04 20:42:03.0,medina.johanna_m,medina.johanna_m,'202212042134102539367337,MU,COCV_688,osso.osmary_m,
147182,COCC11192527,'202212042029502538972322,3350.1000,2022-12-04 20:39:10.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212042039102539026854,MU,COCV_739,medina.johanna_m,
147183,COCC11192527,'202212042029502538972322,3350.1000,2022-12-04 20:39:10.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212042134102539367337,MU,COCV_688,osso.osmary_m,
147184,COCC11192527,'202212042029502538972322,3350.1000,2022-12-04 21:34:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202212042039102539026854,MU,COCV_739,medina.johanna_m,
147185,COCC11192527,'202212042029502538972322,3350.1000,2022-12-04 21:34:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202212042134102539367337,MU,COCV_688,osso.osmary_m,
147186,COCC11192530,'202212042030242538978179,3350.1000,2022-12-04 20:36:10.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212042036102539011578,MU,COCV_816,solarte.diana_m,
147187,COCC11192530,'202212042030242538978179,3350.1500,2022-12-04 20:38:08.0,solarte.diana_m,solarte.diana_m,'202212042036102539011578,MU,COCV_816,solarte.diana_m,
147188,COCC11192530,'202212042030242538978179,3350.1500.1000,2022-12-04 20:38:09.0,solarte.diana_m,solarte.diana_m,'202212042036102539011578,MU,COCV_816,solarte.diana_m,
147189,COCC11192530,'202212042030242538978179,3700.1000,2022-12-04 20:39:59.0,solarte.diana_m,OMSRESTAPIUSER,'202212042036102539011578,MU,COCV_816,solarte.diana_m,
147190,COCC11192530,'202212042030242538978179,3700.2000,2022-12-04 21:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042036102539011578,MU,COCV_816,solarte.diana_m,
147191,COCC11192531,'202212042030402538980731,3350.1000,2022-12-04 21:30:11.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212042130102539339725,MU,COCV_816,solarte.diana_m,
147192,COCC11192531,'202212042030402538980731,3350.1500,2022-12-04 21:34:58.0,solarte.diana_m,solarte.diana_m,'202212042130102539339725,MU,COCV_816,solarte.diana_m,
147193,COCC11192531,'202212042030402538980731,3350.1500.1000,2022-12-04 21:34:59.0,solarte.diana_m,solarte.diana_m,'202212042130102539339725,MU,COCV_816,solarte.diana_m,
147194,COCC11192531,'202212042030402538980731,3700.1000,2022-12-04 21:47:45.0,solarte.diana_m,OMSRESTAPIUSER,'202212042130102539339725,MU,COCV_816,solarte.diana_m,
147195,COCC11192531,'202212042030402538980731,3700.2000,2022-12-04 22:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042130102539339725,MU,COCV_816,solarte.diana_m,
147196,COCC11192534,'202212042032472538994076,3350.1000,2022-12-04 20:53:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212042053342539118955,MU,COCV_381,carmona.julieta_m,
147197,COCC11192534,'202212042032472538994076,3350.1500,2022-12-04 20:54:51.0,carmona.julieta_m,carmona.julieta_m,'202212042053342539118955,MU,COCV_381,carmona.julieta_m,
147198,COCC11192534,'202212042032472538994076,3350.1500.1000,2022-12-04 20:54:52.0,carmona.julieta_m,carmona.julieta_m,'202212042053342539118955,MU,COCV_381,carmona.julieta_m,
147199,COCC11192534,'202212042032472538994076,3700.1000,2022-12-04 21:13:02.0,carmona.julieta_m,OMSRESTAPIUSER,'202212042053342539118955,MU,COCV_381,carmona.julieta_m,
147200,COCC11192534,'202212042032472538994076,3700.2000,2022-12-04 21:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042053342539118955,MU,COCV_381,carmona.julieta_m,
147201,COCC11192536,'202212042034312539003463,3350.1000,2022-12-04 20:39:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212042039102539026915,MU,COCV_392,aldana.leidy_m,
147202,COCC11192536,'202212042034312539003463,3350.1500,2022-12-04 20:44:26.0,aldana.leidy_m,aldana.leidy_m,'202212042039102539026915,MU,COCV_392,aldana.leidy_m,
147203,COCC11192536,'202212042034312539003463,3350.1500.1000,2022-12-04 20:44:31.0,aldana.leidy_m,aldana.leidy_m,'202212042039102539026915,MU,COCV_392,aldana.leidy_m,
147204,COCC11192536,'202212042034312539003463,3700.1000,2022-12-04 20:57:09.0,aldana.leidy_m,OMSRESTAPIUSER,'202212042039102539026915,MU,COCV_392,aldana.leidy_m,
147205,COCC11192536,'202212042034312539003463,3700.2000,2022-12-04 21:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042039102539026915,MU,COCV_392,aldana.leidy_m,
147206,COCC11192537,'202212042035072539006229,3350.1000,2022-12-04 20:38:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212042038112539021958,MU,COCV_181,quilindo.heider_m,
147207,COCC11192537,'202212042035072539006229,3350.1500,2022-12-04 20:39:57.0,quilindo.heider_m,quilindo.heider_m,'202212042038112539021958,MU,COCV_181,quilindo.heider_m,
147208,COCC11192537,'202212042035072539006229,3350.1500.1000,2022-12-04 20:39:57.0,quilindo.heider_m,quilindo.heider_m,'202212042038112539021958,MU,COCV_181,quilindo.heider_m,
147209,COCC11192537,'202212042035072539006229,3700.1000,2022-12-04 21:25:08.0,quilindo.heider_m,OMSRESTAPIUSER,'202212042038112539021958,MU,COCV_181,quilindo.heider_m,
147210,COCC11192537,'202212042035072539006229,3700.2000,2022-12-04 21:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042038112539021958,MU,COCV_181,quilindo.heider_m,
147211,COCC11192538,'202212042035382539009046,3350.1000,2022-12-04 20:38:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212042038102539021592,MU,COCV_688,alfonso.yenifer_m,
147212,COCC11192538,'202212042035382539009046,3350.1500,2022-12-04 20:40:00.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042038102539021592,MU,COCV_688,alfonso.yenifer_m,
147213,COCC11192538,'202212042035382539009046,3350.1500.1000,2022-12-04 20:40:29.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042038102539021592,MU,COCV_688,alfonso.yenifer_m,
147214,COCC11192538,'202212042035382539009046,3700.1000,2022-12-04 20:53:38.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212042038102539021592,MU,COCV_688,alfonso.yenifer_m,
147215,COCC11192538,'202212042035382539009046,3700.2000,2022-12-04 21:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042038102539021592,MU,COCV_688,alfonso.yenifer_m,
147216,COCC11192541,'202212042039092539026808,3350.1000,2022-12-04 20:43:10.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212042043092539054036,MU,COCV_596,atehortua.fernan_m,
147217,COCC11192541,'202212042039092539026808,3350.1500,2022-12-04 20:50:46.0,atehortua.fernan_m,atehortua.fernan_m,'202212042043092539054036,MU,COCV_596,atehortua.fernan_m,
147218,COCC11192541,'202212042039092539026808,3350.1500.1000,2022-12-04 20:50:46.0,atehortua.fernan_m,atehortua.fernan_m,'202212042043092539054036,MU,COCV_596,atehortua.fernan_m,
147219,COCC11192541,'202212042039092539026808,3700.1000,2022-12-04 21:23:16.0,atehortua.fernan_m,OMSRESTAPIUSER,'202212042043092539054036,MU,COCV_596,atehortua.fernan_m,
147220,COCC11192541,'202212042039092539026808,3700.2000,2022-12-04 21:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042043092539054036,MU,COCV_596,atehortua.fernan_m,
147221,COCC11192542,'202212042039142539027392,3350.1000,2022-12-04 20:45:10.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202212042045102539065902,MU,COCV_621,naranjo.maria_m,
147222,COCC11192542,'202212042039142539027392,3350.1500,2022-12-04 20:52:16.0,naranjo.maria_m,naranjo.maria_m,'202212042045102539065902,MU,COCV_621,naranjo.maria_m,
147223,COCC11192542,'202212042039142539027392,3350.1500.1000,2022-12-04 20:55:53.0,naranjo.maria_m,grajales.marlly_m,'202212042045102539065902,MU,COCV_621,naranjo.maria_m,
147224,COCC11192542,'202212042039142539027392,3700.1000,2022-12-04 21:16:27.0,grajales.marlly_m,OMSRESTAPIUSER,'202212042045102539065902,MU,COCV_621,naranjo.maria_m,
147225,COCC11192542,'202212042039142539027392,3700.2000,2022-12-04 21:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042045102539065902,MU,COCV_621,naranjo.maria_m,
147226,COCC11192542,'202212042039142539027392,9000,2022-12-04 20:42:44.0,taborda.olga_scv,taborda.olga_scv,'202212042045102539065902,MU,COCV_621,naranjo.maria_m,
147227,COCC11192543,'202212042039242539028111,3350.1000,2022-12-04 20:48:02.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212042048012539081464,MU,COCV_76,tapasco.thalia_m,
147228,COCC11192543,'202212042039242539028111,3350.1500,2022-12-04 20:50:22.0,tapasco.thalia_m,tapasco.thalia_m,'202212042048012539081464,MU,COCV_76,tapasco.thalia_m,
147229,COCC11192543,'202212042039242539028111,3350.1500.1000,2022-12-04 20:50:31.0,tapasco.thalia_m,rudas.mary_m,'202212042048012539081464,MU,COCV_76,tapasco.thalia_m,
147230,COCC11192543,'202212042039242539028111,3700.1000,2022-12-04 21:17:20.0,rudas.mary_m,OMSRESTAPIUSER,'202212042048012539081464,MU,COCV_76,tapasco.thalia_m,
147231,COCC11192543,'202212042039242539028111,3700.2000,2022-12-04 21:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042048012539081464,MU,COCV_76,tapasco.thalia_m,
147232,COCC11192545,'202212042039502539030169,3350.1000,2022-12-04 20:44:10.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212042044102539060405,MU,COCV_549,mahecha.jasbrudy_m,
147233,COCC11192545,'202212042039502539030169,3350.1500,2022-12-04 20:45:55.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212042044102539060405,MU,COCV_549,mahecha.jasbrudy_m,
147234,COCC11192545,'202212042039502539030169,3350.1500.1000,2022-12-04 20:45:55.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212042044102539060405,MU,COCV_549,mahecha.jasbrudy_m,
147235,COCC11192545,'202212042039502539030169,3700.1000,2022-12-04 20:58:06.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212042044102539060405,MU,COCV_549,mahecha.jasbrudy_m,
147236,COCC11192545,'202212042039502539030169,3700.2000,2022-12-04 21:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042044102539060405,MU,COCV_549,mahecha.jasbrudy_m,
147237,COCC11192546,'202212042040262539036388,3350.1000,2022-12-04 20:46:10.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212042046092539071605,MU,COCV_76,rudas.mary_m,
147238,COCC11192546,'202212042040262539036388,3350.1500,2022-12-04 20:49:19.0,rudas.mary_m,rudas.mary_m,'202212042046092539071605,MU,COCV_76,rudas.mary_m,
147239,COCC11192546,'202212042040262539036388,3350.1500.1000,2022-12-04 20:49:25.0,rudas.mary_m,rudas.mary_m,'202212042046092539071605,MU,COCV_76,rudas.mary_m,
147240,COCC11192546,'202212042040262539036388,3700.1000,2022-12-04 21:15:07.0,rudas.mary_m,OMSRESTAPIUSER,'202212042046092539071605,MU,COCV_76,rudas.mary_m,
147241,COCC11192546,'202212042040262539036388,3700.2000,2022-12-04 21:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042046092539071605,MU,COCV_76,rudas.mary_m,
147242,COCC11192547,'202212042041432539046551,3350.1000,2022-12-04 20:44:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212042044102539060318,MU,COCV_220,valencia.elsa_m,
147243,COCC11192547,'202212042041432539046551,3350.1500,2022-12-04 20:45:31.0,valencia.elsa_m,valencia.elsa_m,'202212042044102539060318,MU,COCV_220,valencia.elsa_m,
147244,COCC11192547,'202212042041432539046551,3350.1500.1000,2022-12-04 20:45:41.0,valencia.elsa_m,valencia.elsa_m,'202212042044102539060318,MU,COCV_220,valencia.elsa_m,
147245,COCC11192547,'202212042041432539046551,3700.1000,2022-12-04 21:04:03.0,valencia.elsa_m,OMSRESTAPIUSER,'202212042044102539060318,MU,COCV_220,valencia.elsa_m,
147246,COCC11192547,'202212042041432539046551,3700.2000,2022-12-04 21:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042044102539060318,MU,COCV_220,valencia.elsa_m,
147247,COCC11192548,'202212042042082539048734,3350.1000,2022-12-04 20:45:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212042045092539065859,MU,COCV_881,garcia.marla_m,
147248,COCC11192548,'202212042042082539048734,3350.1500,2022-12-04 20:46:05.0,garcia.marla_m,garcia.marla_m,'202212042045092539065859,MU,COCV_881,garcia.marla_m,
147249,COCC11192548,'202212042042082539048734,3350.1500.1000,2022-12-04 20:46:05.0,garcia.marla_m,garcia.marla_m,'202212042045092539065859,MU,COCV_881,garcia.marla_m,
147250,COCC11192548,'202212042042082539048734,3700.1000,2022-12-04 21:00:53.0,garcia.marla_m,OMSRESTAPIUSER,'202212042045092539065859,MU,COCV_881,garcia.marla_m,
147251,COCC11192548,'202212042042082539048734,3700.2000,2022-12-04 21:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042045092539065859,MU,COCV_881,garcia.marla_m,
147252,COCC11192549,'202212042042382539051504,3350.1000,2022-12-04 21:02:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212042102092539171714,MU,COCV_654,herrera.elen_m,
147253,COCC11192549,'202212042042382539051504,3350.1500,2022-12-04 21:05:04.0,herrera.elen_m,herrera.elen_m,'202212042102092539171714,MU,COCV_654,herrera.elen_m,
147254,COCC11192549,'202212042042382539051504,3350.1500.1000,2022-12-04 21:05:12.0,herrera.elen_m,roa.camila_bk,'202212042102092539171714,MU,COCV_654,herrera.elen_m,
147255,COCC11192549,'202212042042382539051504,9000,2022-12-04 23:56:40.0,roa.camila_bk,roa.camila_bk,'202212042102092539171714,MU,COCV_654,herrera.elen_m,
147256,COCC11192550,'202212042042492539052360,3350.1000,2022-12-04 20:48:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212042048022539081575,MU,COCV_220,valencia.elsa_m,
147257,COCC11192550,'202212042042492539052360,3350.1500,2022-12-04 20:50:27.0,valencia.elsa_m,valencia.elsa_m,'202212042048022539081575,MU,COCV_220,valencia.elsa_m,
147258,COCC11192550,'202212042042492539052360,3350.1500.1000,2022-12-04 20:50:37.0,valencia.elsa_m,valencia.elsa_m,'202212042048022539081575,MU,COCV_220,valencia.elsa_m,
147259,COCC11192550,'202212042042492539052360,3700.1000,2022-12-04 20:57:49.0,valencia.elsa_m,OMSRESTAPIUSER,'202212042048022539081575,MU,COCV_220,valencia.elsa_m,
147260,COCC11192550,'202212042042492539052360,3700.2000,2022-12-04 22:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042048022539081575,MU,COCV_220,valencia.elsa_m,
147261,COCC11192551,'202212042043032539053448,3350.1000,2022-12-04 20:48:02.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212042048022539081526,MU,COCV_825,leon.laura_m,
147262,COCC11192551,'202212042043032539053448,3350.1500,2022-12-04 20:48:54.0,leon.laura_m,leon.laura_m,'202212042048022539081526,MU,COCV_825,leon.laura_m,
147263,COCC11192551,'202212042043032539053448,3350.1500.1000,2022-12-04 20:49:03.0,leon.laura_m,leon.laura_m,'202212042048022539081526,MU,COCV_825,leon.laura_m,
147264,COCC11192551,'202212042043032539053448,3700.1000,2022-12-04 20:55:58.0,leon.laura_m,OMSRESTAPIUSER,'202212042048022539081526,MU,COCV_825,leon.laura_m,
147265,COCC11192551,'202212042043032539053448,3700.2000,2022-12-04 21:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042048022539081526,MU,COCV_825,leon.laura_m,
147266,COCC11192552,'202212042043312539056374,3350.1000,2022-12-04 20:49:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212042049382539090254,MU,COCV_220,valencia.elsa_m,
147267,COCC11192552,'202212042043312539056374,3350.1500,2022-12-04 20:53:15.0,valencia.elsa_m,valencia.elsa_m,'202212042049382539090254,MU,COCV_220,valencia.elsa_m,
147268,COCC11192552,'202212042043312539056374,3350.1500.1000,2022-12-04 20:53:22.0,valencia.elsa_m,valencia.elsa_m,'202212042049382539090254,MU,COCV_220,valencia.elsa_m,
147269,COCC11192552,'202212042043312539056374,3700.1000,2022-12-04 20:57:58.0,valencia.elsa_m,OMSRESTAPIUSER,'202212042049382539090254,MU,COCV_220,valencia.elsa_m,
147270,COCC11192552,'202212042043312539056374,3700.2000,2022-12-04 22:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042049382539090254,MU,COCV_220,valencia.elsa_m,
147271,COCC11192555,'202212042044442539063679,3350.1000,2022-12-04 20:51:39.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212042051392539107990,MU,COCV_885,bello.luzary_m,
147272,COCC11192555,'202212042044442539063679,3350.1500,2022-12-04 20:55:07.0,bello.luzary_m,bello.luzary_m,'202212042051392539107990,MU,COCV_885,bello.luzary_m,
