data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168583,CO11248188,'202209282203402173324978,3700.1000,2022-09-29 04:18:44.0,riano.heidy_m,OMSRESTAPIUSER,'202209282205492173332628,MU,COCV_391,riano.heidy_m,
168584,CO11248188,'202209282203402173324978,3700.2000,2022-09-29 12:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282205492173332628,MU,COCV_391,riano.heidy_m,
168585,CO11248190,'202209282205052173330036,1400,2022-09-28 22:13:31.0,aguilar.maria_m,aguilar.maria_m,'202209282207592173337911,MU,COCV_262,aguilar.maria_m,
168586,CO11248190,'202209282205052173330036,3350.1000,2022-09-28 22:08:00.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209282207592173337911,MU,COCV_262,aguilar.maria_m,
168587,CO11248190,'202209282205052173330036,9000,2022-09-28 22:13:33.0,aguilar.maria_m,aguilar.maria_m,'202209282207592173337911,MU,COCV_262,aguilar.maria_m,
168588,CO11248190,'202209282205052173330036,9000,2022-09-28 22:13:34.0,aguilar.maria_m,aguilar.maria_m,'202209282207592173337911,MU,COCV_262,aguilar.maria_m,
168589,CO11248191,'202209282205042173330004,3350.1000,2022-09-28 22:07:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209282207582173337756,MU,COCV_677,castaneda.leydy_m,
168590,CO11248191,'202209282205042173330004,3350.1500,2022-09-28 22:10:03.0,castaneda.leydy_m,castaneda.leydy_m,'202209282207582173337756,MU,COCV_677,castaneda.leydy_m,
168591,CO11248191,'202209282205042173330004,3350.1500.1000,2022-09-28 22:10:04.0,castaneda.leydy_m,castaneda.leydy_m,'202209282207582173337756,MU,COCV_677,castaneda.leydy_m,
168592,CO11248191,'202209282205042173330004,3700.1000,2022-09-28 22:20:32.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209282207582173337756,MU,COCV_677,castaneda.leydy_m,
168593,CO11248191,'202209282205042173330004,3700.2000,2022-09-28 22:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282207582173337756,MU,COCV_677,castaneda.leydy_m,
168594,CO11248192,'202209282206392173334238,3350.1000,2022-09-28 22:08:05.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209282208052173338461,MU,COCV_551,saavedra.rodney_m,
168595,CO11248192,'202209282206392173334238,3350.1500,2022-09-28 22:10:21.0,saavedra.rodney_m,saavedra.rodney_m,'202209282208052173338461,MU,COCV_551,saavedra.rodney_m,
168596,CO11248192,'202209282206392173334238,3350.1500.1000,2022-09-28 22:10:22.0,saavedra.rodney_m,saavedra.rodney_m,'202209282208052173338461,MU,COCV_551,saavedra.rodney_m,
168597,CO11248192,'202209282206392173334238,3700.1000,2022-09-28 22:18:27.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209282208052173338461,MU,COCV_551,saavedra.rodney_m,
168598,CO11248192,'202209282206392173334238,3700.2000,2022-09-28 22:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282208052173338461,MU,COCV_551,saavedra.rodney_m,
168599,CO11248193,'202209282206392173334228,3350.1000,2022-09-28 22:08:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209282208042173338440,MU,COCV_401,caicedo.jackeline_m,
168600,CO11248193,'202209282206392173334228,3350.1500,2022-09-28 22:09:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209282208042173338440,MU,COCV_401,caicedo.jackeline_m,
168601,CO11248193,'202209282206392173334228,3350.1500.1000,2022-09-28 22:09:30.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209282208042173338440,MU,COCV_401,caicedo.jackeline_m,
168602,CO11248193,'202209282206392173334228,3700.1000,2022-09-28 22:18:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209282208042173338440,MU,COCV_401,caicedo.jackeline_m,
168603,CO11248193,'202209282206392173334228,3700.2000,2022-09-28 22:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282208042173338440,MU,COCV_401,caicedo.jackeline_m,
168604,CO11248194,'202209282206382173334220,3350.1000,2022-09-28 22:08:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209282208042173338418,MU,COCV_391,hernandez.luz_m,
168605,CO11248194,'202209282206382173334220,3350.1500,2022-09-28 22:09:42.0,hernandez.luz_m,hernandez.luz_m,'202209282208042173338418,MU,COCV_391,hernandez.luz_m,
168606,CO11248194,'202209282206382173334220,3350.1500.1000,2022-09-28 22:09:43.0,hernandez.luz_m,hernandez.luz_m,'202209282208042173338418,MU,COCV_391,hernandez.luz_m,
168607,CO11248194,'202209282206382173334220,3700.1000,2022-09-28 22:37:16.0,hernandez.luz_m,OMSRESTAPIUSER,'202209282208042173338418,MU,COCV_391,hernandez.luz_m,
168608,CO11248194,'202209282206382173334220,3700.2000,2022-09-28 22:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282208042173338418,MU,COCV_391,hernandez.luz_m,
168609,CO11248195,'202209282208402173339895,3350.1000,2022-09-28 22:09:56.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209282209562173343670, ,COCV_885,castilla.leidys_m,
168610,CO11248195,'202209282208402173339895,3350.3000,2022-09-28 22:14:53.0,castilla.leidys_m,castilla.leidys_m,'202209282209562173343670, ,COCV_885,castilla.leidys_m,
168611,CO11248195,'202209282208402173339895,3700.1000,2022-09-28 22:32:57.0,castilla.leidys_m,castilla.leidys_m,'202209282209562173343670, ,COCV_885,castilla.leidys_m,
168612,CO11248195,'202209282208402173339895,3700.3000,2022-09-28 22:32:59.0,castilla.leidys_m,castilla.leidys_m,'202209282209562173343670, ,COCV_885,castilla.leidys_m,
168613,CO11248196,'202209282208402173339886,3350.1000,2022-09-28 22:09:56.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209282209562173343633,MU,COCV_666,amaya.amelie_m,
168614,CO11248196,'202209282208402173339886,3350.1500,2022-09-28 22:11:26.0,amaya.amelie_m,amaya.amelie_m,'202209282209562173343633,MU,COCV_666,amaya.amelie_m,
168615,CO11248196,'202209282208402173339886,3350.1500.1000,2022-09-28 22:11:27.0,amaya.amelie_m,munoz.valentina_m,'202209282209562173343633,MU,COCV_666,amaya.amelie_m,
168616,CO11248196,'202209282208402173339886,3700.1000,2022-09-29 15:05:26.0,munoz.valentina_m,OMSRESTAPIUSER,'202209282209562173343633,MU,COCV_666,amaya.amelie_m,
168617,CO11248196,'202209282208402173339886,3700.2000,2022-09-29 16:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282209562173343633,MU,COCV_666,amaya.amelie_m,
168618,CO11248198,'202209282208392173339852,3350.1000,2022-09-28 22:09:55.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209282209552173343523,MU,COCV_551,saavedra.rodney_m,
168619,CO11248198,'202209282208392173339852,3350.1500,2022-09-28 22:11:40.0,saavedra.rodney_m,saavedra.rodney_m,'202209282209552173343523,MU,COCV_551,saavedra.rodney_m,
168620,CO11248198,'202209282208392173339852,3350.1500.1000,2022-09-28 22:11:40.0,saavedra.rodney_m,saavedra.rodney_m,'202209282209552173343523,MU,COCV_551,saavedra.rodney_m,
168621,CO11248198,'202209282208392173339852,3700.1000,2022-09-28 22:18:19.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209282209552173343523,MU,COCV_551,saavedra.rodney_m,
168622,CO11248198,'202209282208392173339852,3700.2000,2022-09-28 22:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282209552173343523,MU,COCV_551,saavedra.rodney_m,
168623,CO11248199,'202209282213362173359346,3350.1000,2022-09-28 22:15:57.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209282215562173365543,MU,COCV_556,orozco.katherine_m,
168624,CO11248199,'202209282213362173359346,3350.1500,2022-09-28 22:23:40.0,orozco.katherine_m,orozco.katherine_m,'202209282215562173365543,MU,COCV_556,orozco.katherine_m,
168625,CO11248199,'202209282213362173359346,3350.1500.1000,2022-09-28 22:23:40.0,orozco.katherine_m,orozco.katherine_m,'202209282215562173365543,MU,COCV_556,orozco.katherine_m,
168626,CO11248199,'202209282213362173359346,3700.1000,2022-09-28 23:14:45.0,orozco.katherine_m,OMSRESTAPIUSER,'202209282215562173365543,MU,COCV_556,orozco.katherine_m,
168627,CO11248199,'202209282213362173359346,3700.2000,2022-09-29 00:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282215562173365543,MU,COCV_556,orozco.katherine_m,
168628,CO11248200,'202209282213362173359330,3350.1000,2022-09-28 22:15:56.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209282215562173365480,MU,COCV_881,medina.natalia_m,
168629,CO11248200,'202209282213362173359330,3350.1500,2022-09-28 22:17:16.0,medina.natalia_m,medina.natalia_m,'202209282215562173365480,MU,COCV_881,medina.natalia_m,
168630,CO11248200,'202209282213362173359330,3350.1500.1000,2022-09-28 22:17:16.0,medina.natalia_m,medina.natalia_m,'202209282215562173365480,MU,COCV_881,medina.natalia_m,
168631,CO11248200,'202209282213362173359330,3700.1000,2022-09-28 22:21:12.0,medina.natalia_m,OMSRESTAPIUSER,'202209282215562173365480,MU,COCV_881,medina.natalia_m,
168632,CO11248200,'202209282213362173359330,3700.2000,2022-09-28 23:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282215562173365480,MU,COCV_881,medina.natalia_m,
168633,CO11248201,'202209291311392176420694,3350.1000,2022-09-29 13:12:58.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202209291312582176422420,MU,COCV_882,rosero.yamile_m,
168634,CO11248201,'202209291311392176420694,3350.1500,2022-09-29 13:17:52.0,rosero.yamile_m,rosero.yamile_m,'202209291312582176422420,MU,COCV_882,rosero.yamile_m,
168635,CO11248201,'202209291311392176420694,3350.1500.1000,2022-09-29 13:18:08.0,rosero.yamile_m,rosero.yamile_m,'202209291312582176422420,MU,COCV_882,rosero.yamile_m,
168636,CO11248201,'202209291311392176420694,3700.1000,2022-09-29 13:19:34.0,rosero.yamile_m,OMSRESTAPIUSER,'202209291312582176422420,MU,COCV_882,rosero.yamile_m,
168637,CO11248201,'202209291311392176420694,3700.2000,2022-09-29 15:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291312582176422420,MU,COCV_882,rosero.yamile_m,
168638,CO11248202,'202209282216352173366772,3350.1000,2022-09-28 22:18:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209282218052173369810,MU,COCV_405,garcia.alexandra_m,
168639,CO11248202,'202209282216352173366772,3350.1500,2022-09-28 22:25:58.0,garcia.alexandra_m,garcia.alexandra_m,'202209282218052173369810,MU,COCV_405,garcia.alexandra_m,
168640,CO11248202,'202209282216352173366772,3350.1500.1000,2022-09-28 22:26:00.0,garcia.alexandra_m,contreras.juan_m,'202209282218052173369810,MU,COCV_405,garcia.alexandra_m,
168641,CO11248202,'202209282216352173366772,3700.1000,2022-09-29 13:20:54.0,contreras.juan_m,OMSRESTAPIUSER,'202209282218052173369810,MU,COCV_405,garcia.alexandra_m,
168642,CO11248202,'202209282216352173366772,3700.2000,2022-09-29 13:33:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282218052173369810,MU,COCV_405,garcia.alexandra_m,
168643,CO11248203,'202209282216332173366627,3350.1000,2022-09-28 22:18:03.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209282218032173369636,MU,COCV_816,calderon.lopez_m,
168644,CO11248203,'202209282216332173366627,3350.1500,2022-09-28 22:23:05.0,calderon.lopez_m,calderon.lopez_m,'202209282218032173369636,MU,COCV_816,calderon.lopez_m,
168645,CO11248203,'202209282216332173366627,3350.1500.1000,2022-09-28 22:23:05.0,calderon.lopez_m,calderon.lopez_m,'202209282218032173369636,MU,COCV_816,calderon.lopez_m,
168646,CO11248203,'202209282216332173366627,3700.1000,2022-09-28 22:32:22.0,calderon.lopez_m,OMSRESTAPIUSER,'202209282218032173369636,MU,COCV_816,calderon.lopez_m,
168647,CO11248203,'202209282216332173366627,3700.2000,2022-09-28 23:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282218032173369636,MU,COCV_816,calderon.lopez_m,
168648,CO11248205,'202209282216342173366657,3350.1000,2022-09-28 22:18:04.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209282218042173369706,MU,COCV_411,arenas.jenny_m,
168649,CO11248205,'202209282216342173366657,3350.1500,2022-09-28 22:19:21.0,arenas.jenny_m,arenas.jenny_m,'202209282218042173369706,MU,COCV_411,arenas.jenny_m,
168650,CO11248205,'202209282216342173366657,3350.1500.1000,2022-09-28 22:19:22.0,arenas.jenny_m,arenas.jenny_m,'202209282218042173369706,MU,COCV_411,arenas.jenny_m,
168651,CO11248205,'202209282216342173366657,3700.1000,2022-09-28 22:29:17.0,arenas.jenny_m,OMSRESTAPIUSER,'202209282218042173369706,MU,COCV_411,arenas.jenny_m,
168652,CO11248205,'202209282216342173366657,3700.2000,2022-09-28 22:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282218042173369706,MU,COCV_411,arenas.jenny_m,
168653,CO11248206,'202209282216332173366649,1400,2022-09-28 22:24:56.0,osso.osmary_m,osso.osmary_m,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168654,CO11248206,'202209282216332173366649,1400,2022-09-28 22:24:56.0,osso.osmary_m,osso.osmary_m,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168655,CO11248206,'202209282216332173366649,1400,2022-09-28 22:24:57.0,osso.osmary_m,osso.osmary_m,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168656,CO11248206,'202209282216332173366649,1400,2022-09-28 22:24:57.0,osso.osmary_m,osso.osmary_m,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168657,CO11248206,'202209282216332173366649,3350.1000,2022-09-28 22:18:04.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168658,CO11248206,'202209282216332173366649,3350.1000,2022-09-28 22:18:04.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168659,CO11248206,'202209282216332173366649,3350.1000,2022-09-28 22:26:40.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168660,CO11248206,'202209282216332173366649,3350.1000,2022-09-28 22:26:40.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168661,CO11248206,'202209282216332173366649,3350.1500,2022-09-28 22:28:16.0,vargas.nathaly_m,vargas.nathaly_m,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168662,CO11248206,'202209282216332173366649,3350.1500,2022-09-28 22:28:16.0,vargas.nathaly_m,vargas.nathaly_m,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168663,CO11248206,'202209282216332173366649,3350.1500.1000,2022-09-28 22:28:16.0,vargas.nathaly_m,vargas.nathaly_m,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168664,CO11248206,'202209282216332173366649,3350.1500.1000,2022-09-28 22:28:16.0,vargas.nathaly_m,vargas.nathaly_m,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168665,CO11248206,'202209282216332173366649,3700.1000,2022-09-28 22:53:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168666,CO11248206,'202209282216332173366649,3700.1000,2022-09-28 22:53:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168667,CO11248206,'202209282216332173366649,3700.2000,2022-09-28 23:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282218042173369726,MU,COCV_688,osso.osmary_m,
168668,CO11248206,'202209282216332173366649,3700.2000,2022-09-28 23:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282226402173398666,MU,COCV_181,vargas.nathaly_m,
168669,CO11248207,'202209282218382173371464,3350.1000,2022-09-28 22:19:59.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209282219592173374762,MU,COCV_156,carreno.felix_m,
168670,CO11248207,'202209282218382173371464,3350.1500,2022-09-28 22:23:47.0,carreno.felix_m,carreno.felix_m,'202209282219592173374762,MU,COCV_156,carreno.felix_m,
168671,CO11248207,'202209282218382173371464,3350.1500.1000,2022-09-28 22:23:48.0,carreno.felix_m,huerfano.laura_m,'202209282219592173374762,MU,COCV_156,carreno.felix_m,
168672,CO11248207,'202209282218382173371464,3700.1000,2022-09-29 01:47:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202209282219592173374762,MU,COCV_156,carreno.felix_m,
168673,CO11248207,'202209282218382173371464,3700.2000,2022-09-29 12:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282219592173374762,MU,COCV_156,carreno.felix_m,
168674,CO11248208,'202209282221352173385736,3350.1000,2022-09-28 22:22:52.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209282222522173388707,MU,COCV_101,gamboa.shannon_m,
168675,CO11248208,'202209282221352173385736,3350.1500,2022-09-28 22:24:14.0,gamboa.shannon_m,gamboa.shannon_m,'202209282222522173388707,MU,COCV_101,gamboa.shannon_m,
168676,CO11248208,'202209282221352173385736,3350.1500.1000,2022-09-28 22:24:15.0,gamboa.shannon_m,gamboa.shannon_m,'202209282222522173388707,MU,COCV_101,gamboa.shannon_m,
168677,CO11248208,'202209282221352173385736,3700.1000,2022-09-28 22:37:58.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209282222522173388707,MU,COCV_101,gamboa.shannon_m,
168678,CO11248208,'202209282221352173385736,3700.2000,2022-09-28 22:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282222522173388707,MU,COCV_101,gamboa.shannon_m,
168679,CO11248209,'202209282218382173371451,3350.1000,2022-09-28 22:19:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209282219582173374667,MU,COCV_816,polo.vinasco_m,
168680,CO11248209,'202209282218382173371451,3350.1500,2022-09-28 22:21:09.0,polo.vinasco_m,polo.vinasco_m,'202209282219582173374667,MU,COCV_816,polo.vinasco_m,
168681,CO11248209,'202209282218382173371451,3350.1500.1000,2022-09-28 22:21:09.0,polo.vinasco_m,polo.vinasco_m,'202209282219582173374667,MU,COCV_816,polo.vinasco_m,
168682,CO11248209,'202209282218382173371451,3700.1000,2022-09-28 22:27:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202209282219582173374667,MU,COCV_816,polo.vinasco_m,
168683,CO11248209,'202209282218382173371451,3700.2000,2022-09-28 23:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282219582173374667,MU,COCV_816,polo.vinasco_m,
168684,CO11248211,'202209282221352173385719,3350.1000,2022-09-28 22:22:52.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209282222512173388632,MU,COCV_545,rangel.leidy_m,
168685,CO11248211,'202209282221352173385719,3350.1500,2022-09-28 22:24:34.0,rangel.leidy_m,rangel.leidy_m,'202209282222512173388632,MU,COCV_545,rangel.leidy_m,
168686,CO11248211,'202209282221352173385719,3350.1500.1000,2022-09-28 22:24:40.0,rangel.leidy_m,ortiz.hector_m,'202209282222512173388632,MU,COCV_545,rangel.leidy_m,
168687,CO11248211,'202209282221352173385719,3700.1000,2022-09-28 22:28:17.0,ortiz.hector_m,OMSRESTAPIUSER,'202209282222512173388632,MU,COCV_545,rangel.leidy_m,
168688,CO11248211,'202209282221352173385719,3700.2000,2022-09-28 23:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282222512173388632,MU,COCV_545,rangel.leidy_m,
168689,CO11248212,'202209282221352173385711,3350.1000,2022-09-28 22:22:52.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209282222522173388672,MU,COCV_185,delarosa.lizeth_m,
168690,CO11248212,'202209282221352173385711,3350.1500,2022-09-28 22:28:13.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209282222522173388672,MU,COCV_185,delarosa.lizeth_m,
168691,CO11248212,'202209282221352173385711,3350.1500.1000,2022-09-28 22:28:14.0,delarosa.lizeth_m,murillo.omar_m,'202209282222522173388672,MU,COCV_185,delarosa.lizeth_m,
168692,CO11248212,'202209282221352173385711,3700.1000,2022-09-29 00:56:32.0,murillo.omar_m,OMSRESTAPIUSER,'202209282222522173388672,MU,COCV_185,delarosa.lizeth_m,
168693,CO11248212,'202209282221352173385711,3700.2000,2022-09-29 01:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282222522173388672,MU,COCV_185,delarosa.lizeth_m,
168694,CO11248213,'202209282223392173390834,3350.1000,2022-09-28 22:24:44.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209282224442173394656,MU,COCV_378,guio.ingrid_m,
168695,CO11248213,'202209282223392173390834,3350.1500,2022-09-28 22:28:32.0,guio.ingrid_m,guio.ingrid_m,'202209282224442173394656,MU,COCV_378,guio.ingrid_m,
168696,CO11248213,'202209282223392173390834,3350.1500.1000,2022-09-28 22:28:32.0,guio.ingrid_m,guio.ingrid_m,'202209282224442173394656,MU,COCV_378,guio.ingrid_m,
168697,CO11248213,'202209282223392173390834,3700.1000,2022-09-28 22:54:21.0,guio.ingrid_m,OMSRESTAPIUSER,'202209282224442173394656,MU,COCV_378,guio.ingrid_m,
168698,CO11248213,'202209282223392173390834,3700.2000,2022-09-28 23:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282224442173394656,MU,COCV_378,guio.ingrid_m,
168699,CO11248214,'202209282223382173390799,3350.1000,2022-09-28 22:24:43.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209282224432173394589,MU,COCV_654,bueno.andrea_m,
168700,CO11248214,'202209282223382173390799,3350.1500,2022-09-28 22:25:38.0,bueno.andrea_m,bueno.andrea_m,'202209282224432173394589,MU,COCV_654,bueno.andrea_m,
168701,CO11248214,'202209282223382173390799,3350.1500.1000,2022-09-28 22:25:47.0,bueno.andrea_m,rojas.leonardo_m,'202209282224432173394589,MU,COCV_654,bueno.andrea_m,
168702,CO11248214,'202209282223382173390799,3700.1000,2022-09-29 12:27:56.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209282224432173394589,MU,COCV_654,bueno.andrea_m,
168703,CO11248214,'202209282223382173390799,3700.2000,2022-09-29 12:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282224432173394589,MU,COCV_654,bueno.andrea_m,
168704,CO11248215,'202209282226422173398838,3350.1000,2022-09-28 22:28:34.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209282228342173404294,MU,COCV_556,orozco.katherine_m,
168705,CO11248215,'202209282226422173398838,3350.1500,2022-09-28 22:33:56.0,orozco.katherine_m,orozco.katherine_m,'202209282228342173404294,MU,COCV_556,orozco.katherine_m,
168706,CO11248215,'202209282226422173398838,3350.1500.1000,2022-09-28 22:33:56.0,orozco.katherine_m,orozco.katherine_m,'202209282228342173404294,MU,COCV_556,orozco.katherine_m,
168707,CO11248215,'202209282226422173398838,3700.1000,2022-09-28 23:14:52.0,orozco.katherine_m,OMSRESTAPIUSER,'202209282228342173404294,MU,COCV_556,orozco.katherine_m,
