data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
328287,COCC11141703,'202211162100322407154452,3700.2000,2022-11-16 22:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162138392407306601,MU,COCV_688,salamanca.jorge_m,
328288,COCC11141704,'202211162100332407155045,3350.1000,2022-11-16 21:13:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211162113032407207720,MU,COCV_577,escobar.diana_m,
328289,COCC11141704,'202211162100332407155045,3350.1500,2022-11-16 21:15:35.0,escobar.diana_m,escobar.diana_m,'202211162113032407207720,MU,COCV_577,escobar.diana_m,
328290,COCC11141704,'202211162100332407155045,3350.1500.1000,2022-11-16 21:15:36.0,escobar.diana_m,escobar.diana_m,'202211162113032407207720,MU,COCV_577,escobar.diana_m,
328291,COCC11141704,'202211162100332407155045,3700.01,2022-11-16 23:06:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211162113032407207720,MU,COCV_577,escobar.diana_m,
328292,COCC11141704,'202211162100332407155045,3700.1000,2022-11-16 21:19:47.0,escobar.diana_m,OMSRESTAPIUSER,'202211162113032407207720,MU,COCV_577,escobar.diana_m,
328293,COCC11141704,'202211162100332407155045,3700.2000,2022-11-25 20:15:24.0,pfwAdm,pfwAdm,'202211162113032407207720,MU,COCV_577,escobar.diana_m,
328294,COCC11141704,'202211162100332407155045,9000,2022-11-16 21:06:22.0,bolanos.sonia_scv,bolanos.sonia_scv,'202211162113032407207720,MU,COCV_577,escobar.diana_m,
328295,COCC11141708,'202211162101312407161113,3350.1000,2022-11-16 21:06:47.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211162106462407179680,MU,COCV_401,montano.gustavo_m,
328296,COCC11141708,'202211162101312407161113,3350.1500,2022-11-16 21:08:09.0,montano.gustavo_m,montano.gustavo_m,'202211162106462407179680,MU,COCV_401,montano.gustavo_m,
328297,COCC11141708,'202211162101312407161113,3350.1500.1000,2022-11-16 21:08:15.0,montano.gustavo_m,caicedo.jackeline_m,'202211162106462407179680,MU,COCV_401,montano.gustavo_m,
328298,COCC11141708,'202211162101312407161113,3700.1000,2022-11-16 21:34:57.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211162106462407179680,MU,COCV_401,montano.gustavo_m,
328299,COCC11141708,'202211162101312407161113,3700.2000,2022-11-16 21:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162106462407179680,MU,COCV_401,montano.gustavo_m,
328300,COCC11141709,'202211162101322407161171,3350.1000,2022-11-16 21:10:18.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211162110182407195145,MU,COCV_156,carreno.felix_m,
328301,COCC11141709,'202211162101322407161171,3350.1500,2022-11-16 21:12:57.0,carreno.felix_m,carreno.felix_m,'202211162110182407195145,MU,COCV_156,carreno.felix_m,
328302,COCC11141709,'202211162101322407161171,3350.1500.1000,2022-11-16 21:12:57.0,carreno.felix_m,carreno.felix_m,'202211162110182407195145,MU,COCV_156,carreno.felix_m,
328303,COCC11141709,'202211162101322407161171,3700.1000,2022-11-16 21:22:06.0,carreno.felix_m,OMSRESTAPIUSER,'202211162110182407195145,MU,COCV_156,carreno.felix_m,
328304,COCC11141709,'202211162101322407161171,3700.2000,2022-11-16 22:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162110182407195145,MU,COCV_156,carreno.felix_m,
328305,COCC11141710,'202211162101342407161300,3350.1000,2022-11-16 21:03:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211162103092407166132,MU,COCV_782,diaz.derlyn_m,
328306,COCC11141710,'202211162101342407161300,3350.1500,2022-11-16 21:07:43.0,diaz.derlyn_m,diaz.derlyn_m,'202211162103092407166132,MU,COCV_782,diaz.derlyn_m,
328307,COCC11141710,'202211162101342407161300,3350.1500.1000,2022-11-16 21:07:43.0,diaz.derlyn_m,diaz.derlyn_m,'202211162103092407166132,MU,COCV_782,diaz.derlyn_m,
328308,COCC11141710,'202211162101342407161300,3700.01,2022-11-16 22:03:59.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202211162103092407166132,MU,COCV_782,diaz.derlyn_m,
328309,COCC11141710,'202211162101342407161300,3700.02,2022-11-17 01:54:26.0,diaz.derlyn_m,diaz.derlyn_m,'202211162103092407166132,MU,COCV_782,diaz.derlyn_m,
328310,COCC11141710,'202211162101342407161300,3700.02,2022-11-17 01:54:32.0,diaz.derlyn_m,diaz.derlyn_m,'202211162103092407166132,MU,COCV_782,diaz.derlyn_m,
328311,COCC11141710,'202211162101342407161300,3700.1000,2022-11-16 21:24:37.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211162103092407166132,MU,COCV_782,diaz.derlyn_m,
328312,COCC11141711,'202211162101492407162020,3350.1000,2022-11-16 21:05:04.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211162105042407173607,MU,COCV_181,becerra.jenny_m,
328313,COCC11141711,'202211162101492407162020,3350.1500,2022-11-16 21:05:47.0,becerra.jenny_m,becerra.jenny_m,'202211162105042407173607,MU,COCV_181,becerra.jenny_m,
328314,COCC11141711,'202211162101492407162020,3350.1500.1000,2022-11-16 21:05:48.0,becerra.jenny_m,becerra.jenny_m,'202211162105042407173607,MU,COCV_181,becerra.jenny_m,
328315,COCC11141711,'202211162101492407162020,3700.01,2022-11-16 22:07:58.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202211162105042407173607,MU,COCV_181,becerra.jenny_m,
328316,COCC11141711,'202211162101492407162020,3700.02,2022-11-16 22:08:41.0,becerra.jenny_m,becerra.jenny_m,'202211162105042407173607,MU,COCV_181,becerra.jenny_m,
328317,COCC11141711,'202211162101492407162020,3700.1000,2022-11-16 21:21:47.0,becerra.jenny_m,OMSRESTAPIUSER,'202211162105042407173607,MU,COCV_181,becerra.jenny_m,
328318,COCC11141712,'202211162101582407162550,3350.1000,2022-11-16 21:06:44.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211162106442407179358,MU,COCV_468,sierra.sandra_m,
328319,COCC11141712,'202211162101582407162550,3350.1500,2022-11-16 21:08:03.0,sierra.sandra_m,sierra.sandra_m,'202211162106442407179358,MU,COCV_468,sierra.sandra_m,
328320,COCC11141712,'202211162101582407162550,3350.1500.1000,2022-11-16 21:08:04.0,sierra.sandra_m,valencias.stephanie_m,'202211162106442407179358,MU,COCV_468,sierra.sandra_m,
328321,COCC11141712,'202211162101582407162550,3700.01,2022-11-16 22:02:41.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202211162106442407179358,MU,COCV_468,sierra.sandra_m,
328322,COCC11141712,'202211162101582407162550,3700.02,2022-11-16 22:18:05.0,valencias.stephanie_m,valencias.stephanie_m,'202211162106442407179358,MU,COCV_468,sierra.sandra_m,
328323,COCC11141712,'202211162101582407162550,3700.1000,2022-11-16 21:31:26.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211162106442407179358,MU,COCV_468,sierra.sandra_m,
328324,COCC11141714,'202211162102212407163589,3350.1000,2022-11-16 21:06:44.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211162106442407179384,MU,COCV_279,giraldo.german_m,
328325,COCC11141714,'202211162102212407163589,3350.1500,2022-11-16 21:19:52.0,giraldo.german_m,giraldo.german_m,'202211162106442407179384,MU,COCV_279,giraldo.german_m,
328326,COCC11141714,'202211162102212407163589,3350.1500.1000,2022-11-16 21:20:12.0,giraldo.german_m,giraldo.german_m,'202211162106442407179384,MU,COCV_279,giraldo.german_m,
328327,COCC11141714,'202211162102212407163589,3700.1000,2022-11-16 21:25:06.0,giraldo.german_m,OMSRESTAPIUSER,'202211162106442407179384,MU,COCV_279,giraldo.german_m,
328328,COCC11141714,'202211162102212407163589,3700.2000,2022-11-16 22:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162106442407179384,MU,COCV_279,giraldo.german_m,
328329,COCC11141717,'202211162102382407164505,3350.1000,2022-11-16 21:05:04.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162105042407173633,MU,COCV_873,rivera.gustavo_m,
328330,COCC11141717,'202211162102382407164505,3350.1500,2022-11-16 21:07:48.0,rivera.gustavo_m,rivera.gustavo_m,'202211162105042407173633,MU,COCV_873,rivera.gustavo_m,
328331,COCC11141717,'202211162102382407164505,3350.1500.1000,2022-11-16 21:07:49.0,rivera.gustavo_m,rivera.gustavo_m,'202211162105042407173633,MU,COCV_873,rivera.gustavo_m,
328332,COCC11141717,'202211162102382407164505,3700.1000,2022-11-16 21:33:38.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162105042407173633,MU,COCV_873,rivera.gustavo_m,
328333,COCC11141717,'202211162102382407164505,3700.2000,2022-11-17 00:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162105042407173633,MU,COCV_873,rivera.gustavo_m,
328334,COCC11141720,'202211162102462407164862,3350.1000,2022-11-16 21:25:02.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211162125022407254249,MU,COCV_874,almeyda.lisbeth_m,
328335,COCC11141720,'202211162102462407164862,3350.1500,2022-11-16 21:26:19.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211162125022407254249,MU,COCV_874,almeyda.lisbeth_m,
328336,COCC11141720,'202211162102462407164862,3350.1500.1000,2022-11-16 21:27:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211162125022407254249,MU,COCV_874,almeyda.lisbeth_m,
328337,COCC11141720,'202211162102462407164862,3700.1000,2022-11-16 23:22:34.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211162125022407254249,MU,COCV_874,almeyda.lisbeth_m,
328338,COCC11141720,'202211162102462407164862,3700.2000,2022-11-17 01:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162125022407254249,MU,COCV_874,almeyda.lisbeth_m,
328339,COCC11141721,'202211162102572407165405,3350.1000,2022-11-16 21:11:04.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211162111042407202410,MU,COCV_468,sierra.sandra_m,
328340,COCC11141721,'202211162102572407165405,3350.1500,2022-11-16 21:13:49.0,sierra.sandra_m,sierra.sandra_m,'202211162111042407202410,MU,COCV_468,sierra.sandra_m,
328341,COCC11141721,'202211162102572407165405,3350.1500.1000,2022-11-16 21:13:49.0,sierra.sandra_m,valencias.stephanie_m,'202211162111042407202410,MU,COCV_468,sierra.sandra_m,
328342,COCC11141721,'202211162102572407165405,3700.1000,2022-11-16 21:31:31.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211162111042407202410,MU,COCV_468,sierra.sandra_m,
328343,COCC11141721,'202211162102572407165405,3700.2000,2022-11-16 22:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162111042407202410,MU,COCV_468,sierra.sandra_m,
328344,COCC11141722,'202211162103012407165503,3350.1000,2022-11-16 21:11:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202211162111042407202374,MU,COCV_643,jimenez.johana_m,
328345,COCC11141722,'202211162103012407165503,3350.1500,2022-11-16 21:15:39.0,jimenez.johana_m,jimenez.johana_m,'202211162111042407202374,MU,COCV_643,jimenez.johana_m,
328346,COCC11141722,'202211162103012407165503,3350.1500.1000,2022-11-16 21:15:39.0,jimenez.johana_m,jimenez.johana_m,'202211162111042407202374,MU,COCV_643,jimenez.johana_m,
328347,COCC11141722,'202211162103012407165503,3700.1000,2022-11-16 21:55:26.0,jimenez.johana_m,OMSRESTAPIUSER,'202211162111042407202374,MU,COCV_643,jimenez.johana_m,
328348,COCC11141722,'202211162103012407165503,3700.2000,2022-11-16 22:25:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162111042407202374,MU,COCV_643,jimenez.johana_m,
328349,COCC11141725,'202211162103172407166350,3350.1000,2022-11-16 21:06:48.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162106472407179760,MU,COCV_873,rivera.gustavo_m,
328350,COCC11141725,'202211162103172407166350,3350.1500,2022-11-16 21:09:16.0,rivera.gustavo_m,rivera.gustavo_m,'202211162106472407179760,MU,COCV_873,rivera.gustavo_m,
328351,COCC11141725,'202211162103172407166350,3350.1500.1000,2022-11-16 21:09:17.0,rivera.gustavo_m,rivera.gustavo_m,'202211162106472407179760,MU,COCV_873,rivera.gustavo_m,
328352,COCC11141725,'202211162103172407166350,3700.1000,2022-11-16 21:33:24.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162106472407179760,MU,COCV_873,rivera.gustavo_m,
328353,COCC11141725,'202211162103172407166350,3700.2000,2022-11-17 00:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162106472407179760,MU,COCV_873,rivera.gustavo_m,
328354,COCC11141729,'202211162103282407166802,3350.1000,2022-11-16 21:12:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211162112042407205119,MU,COCV_739,loaiza.elizabeth_m,
328355,COCC11141729,'202211162103282407166802,3350.1500,2022-11-16 21:13:26.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211162112042407205119,MU,COCV_739,loaiza.elizabeth_m,
328356,COCC11141729,'202211162103282407166802,3350.1500.1000,2022-11-16 21:13:40.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211162112042407205119,MU,COCV_739,loaiza.elizabeth_m,
328357,COCC11141729,'202211162103282407166802,3700.1000,2022-11-16 21:30:54.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211162112042407205119,MU,COCV_739,loaiza.elizabeth_m,
328358,COCC11141729,'202211162103282407166802,3700.1000,2022-11-16 21:30:55.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211162112042407205119,MU,COCV_739,loaiza.elizabeth_m,
328359,COCC11141729,'202211162103282407166802,3700.2000,2022-11-16 21:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162112042407205119,MU,COCV_739,loaiza.elizabeth_m,
328360,COCC11141732,'202211162103482407168199,3350.1000,2022-11-16 21:10:17.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211162110172407194968,MU,COCV_262,camacho.bryan_m,
328361,COCC11141732,'202211162103482407168199,3350.1500,2022-11-16 21:24:07.0,camacho.bryan_m,camacho.bryan_m,'202211162110172407194968,MU,COCV_262,camacho.bryan_m,
328362,COCC11141732,'202211162103482407168199,3350.1500.1000,2022-11-16 21:24:08.0,camacho.bryan_m,camacho.bryan_m,'202211162110172407194968,MU,COCV_262,camacho.bryan_m,
328363,COCC11141732,'202211162103482407168199,3700.1000,2022-11-16 22:18:17.0,camacho.bryan_m,OMSRESTAPIUSER,'202211162110172407194968,MU,COCV_262,camacho.bryan_m,
328364,COCC11141732,'202211162103482407168199,3700.2000,2022-11-16 22:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162110172407194968,MU,COCV_262,camacho.bryan_m,
328365,COCC11141734,'202211162104002407168809,1400,2022-11-16 21:12:57.0,guisao.heidy_m,guisao.heidy_m,'202211162111042407202448,MU,COCV_881,guisao.heidy_m,
328366,COCC11141734,'202211162104002407168809,3350.1000,2022-11-16 21:11:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162111042407202448,MU,COCV_881,guisao.heidy_m,
328367,COCC11141734,'202211162104002407168809,3350.1500,2022-11-16 21:13:00.0,guisao.heidy_m,guisao.heidy_m,'202211162111042407202448,MU,COCV_881,guisao.heidy_m,
328368,COCC11141734,'202211162104002407168809,3350.1500.1000,2022-11-16 21:13:00.0,guisao.heidy_m,guisao.heidy_m,'202211162111042407202448,MU,COCV_881,guisao.heidy_m,
328369,COCC11141734,'202211162104002407168809,3700.1000,2022-11-17 00:12:33.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162111042407202448,MU,COCV_881,guisao.heidy_m,
328370,COCC11141734,'202211162104002407168809,3700.2000,2022-11-17 01:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162111042407202448,MU,COCV_881,guisao.heidy_m,
328371,COCC11141734,'202211162104002407168809,9000,2022-11-16 21:12:58.0,guisao.heidy_m,guisao.heidy_m,'202211162111042407202448,MU,COCV_881,guisao.heidy_m,
328372,COCC11141738,'202211162104212407169998,3350.1000,2022-11-16 21:11:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211162111052407202474,MU,COCV_782,diaz.derlyn_m,
328373,COCC11141738,'202211162104212407169998,3350.1500,2022-11-16 21:17:36.0,diaz.derlyn_m,diaz.derlyn_m,'202211162111052407202474,MU,COCV_782,diaz.derlyn_m,
328374,COCC11141738,'202211162104212407169998,3350.1500.1000,2022-11-16 21:17:37.0,diaz.derlyn_m,diaz.derlyn_m,'202211162111052407202474,MU,COCV_782,diaz.derlyn_m,
328375,COCC11141738,'202211162104212407169998,3700.1000,2022-11-16 22:40:44.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211162111052407202474,MU,COCV_782,diaz.derlyn_m,
328376,COCC11141738,'202211162104212407169998,3700.2000,2022-11-16 23:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162111052407202474,MU,COCV_782,diaz.derlyn_m,
328377,COCC11141740,'202211162104512407172441,3350.1000,2022-11-16 21:08:36.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211162108362407187528,MU,COCV_402,acuna.jose_m,
328378,COCC11141740,'202211162104512407172441,3350.1500,2022-11-16 21:09:48.0,acuna.jose_m,acuna.jose_m,'202211162108362407187528,MU,COCV_402,acuna.jose_m,
328379,COCC11141740,'202211162104512407172441,3350.1500.1000,2022-11-16 21:09:49.0,acuna.jose_m,acuna.jose_m,'202211162108362407187528,MU,COCV_402,acuna.jose_m,
328380,COCC11141740,'202211162104512407172441,3700.01,2022-11-16 21:34:33.0,DifarmaHubCreateDelRejectReturnServer,acuna.jose_m,'202211162108362407187528,MU,COCV_402,acuna.jose_m,
328381,COCC11141740,'202211162104512407172441,3700.02,2022-11-16 22:16:14.0,acuna.jose_m,acuna.jose_m,'202211162108362407187528,MU,COCV_402,acuna.jose_m,
328382,COCC11141740,'202211162104512407172441,3700.1000,2022-11-16 21:26:17.0,acuna.jose_m,OMSRESTAPIUSER,'202211162108362407187528,MU,COCV_402,acuna.jose_m,
328383,COCC11141741,'202211162104522407172519,3350.1000,2022-11-16 21:08:37.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211162108372407187563,MU,COCV_545,ortiz.hector_m,
328384,COCC11141741,'202211162104522407172519,3350.1500,2022-11-16 21:11:05.0,ortiz.hector_m,ortiz.hector_m,'202211162108372407187563,MU,COCV_545,ortiz.hector_m,
328385,COCC11141741,'202211162104522407172519,3350.1500.1000,2022-11-16 21:11:11.0,ortiz.hector_m,ortiz.hector_m,'202211162108372407187563,MU,COCV_545,ortiz.hector_m,
328386,COCC11141741,'202211162104522407172519,3700.1000,2022-11-16 21:21:28.0,ortiz.hector_m,OMSRESTAPIUSER,'202211162108372407187563,MU,COCV_545,ortiz.hector_m,
328387,COCC11141741,'202211162104522407172519,3700.2000,2022-11-16 21:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162108372407187563,MU,COCV_545,ortiz.hector_m,
328388,COCC11141744,'202211162104532407172638,3350.1000,2022-11-16 21:34:09.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162134092407292132,MU,COCV_156,ventura.nataly_m,
328389,COCC11141744,'202211162104532407172638,3350.1500,2022-11-16 21:34:42.0,ventura.nataly_m,ventura.nataly_m,'202211162134092407292132,MU,COCV_156,ventura.nataly_m,
328390,COCC11141744,'202211162104532407172638,3350.1500.1000,2022-11-16 21:34:43.0,ventura.nataly_m,huerfano.laura_m,'202211162134092407292132,MU,COCV_156,ventura.nataly_m,
328391,COCC11141744,'202211162104532407172638,3700.1000,2022-11-17 12:15:11.0,huerfano.laura_m,OMSRESTAPIUSER,'202211162134092407292132,MU,COCV_156,ventura.nataly_m,
328392,COCC11141744,'202211162104532407172638,3700.2000,2022-11-17 12:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162134092407292132,MU,COCV_156,ventura.nataly_m,
328393,COCC11141745,'202211162105142407174310,3350.1000,2022-11-16 21:15:04.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162115042407214688,MU,COCV_873,rivera.gustavo_m,
328394,COCC11141745,'202211162105142407174310,3350.1500,2022-11-16 21:17:12.0,rivera.gustavo_m,rivera.gustavo_m,'202211162115042407214688,MU,COCV_873,rivera.gustavo_m,
328395,COCC11141745,'202211162105142407174310,3350.1500.1000,2022-11-16 21:17:13.0,rivera.gustavo_m,rivera.gustavo_m,'202211162115042407214688,MU,COCV_873,rivera.gustavo_m,
328396,COCC11141745,'202211162105142407174310,3700.1000,2022-11-16 21:33:33.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162115042407214688,MU,COCV_873,rivera.gustavo_m,
328397,COCC11141745,'202211162105142407174310,3700.2000,2022-11-17 00:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162115042407214688,MU,COCV_873,rivera.gustavo_m,
328398,COCC11141746,'202211162105152407174334,3350.1000,2022-11-16 21:08:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211162108362407187477,MU,COCV_181,vargas.nathaly_m,
328399,COCC11141746,'202211162105152407174334,3350.1500,2022-11-16 21:09:52.0,vargas.nathaly_m,vargas.nathaly_m,'202211162108362407187477,MU,COCV_181,vargas.nathaly_m,
328400,COCC11141746,'202211162105152407174334,3350.1500.1000,2022-11-16 21:09:52.0,vargas.nathaly_m,vargas.nathaly_m,'202211162108362407187477,MU,COCV_181,vargas.nathaly_m,
328401,COCC11141746,'202211162105152407174334,3700.1000,2022-11-16 21:23:24.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211162108362407187477,MU,COCV_181,vargas.nathaly_m,
328402,COCC11141746,'202211162105152407174334,3700.2000,2022-11-16 21:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162108362407187477,MU,COCV_181,vargas.nathaly_m,
328403,COCC11141749,'202211162106232407177846,1400,2022-11-16 21:31:24.0,morantes.luis_m,morantes.luis_m,'202211162119032407227204,MU,COCV_174,morantes.luis_m,
328404,COCC11141749,'202211162106232407177846,3350.1000,2022-11-16 21:19:04.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211162119032407227204,MU,COCV_174,morantes.luis_m,
328405,COCC11141749,'202211162106232407177846,3350.1500,2022-11-16 21:31:27.0,morantes.luis_m,morantes.luis_m,'202211162119032407227204,MU,COCV_174,morantes.luis_m,
328406,COCC11141749,'202211162106232407177846,3350.1500.1000,2022-11-16 21:31:28.0,morantes.luis_m,morantes.luis_m,'202211162119032407227204,MU,COCV_174,morantes.luis_m,
328407,COCC11141749,'202211162106232407177846,3700.1000,2022-11-16 21:50:04.0,morantes.luis_m,OMSRESTAPIUSER,'202211162119032407227204,MU,COCV_174,morantes.luis_m,
328408,COCC11141749,'202211162106232407177846,3700.2000,2022-11-16 23:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162119032407227204,MU,COCV_174,morantes.luis_m,
328409,COCC11141749,'202211162106232407177846,9000,2022-11-16 21:31:25.0,morantes.luis_m,morantes.luis_m,'202211162119032407227204,MU,COCV_174,morantes.luis_m,
