data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
448305,COCC11101400,'202210311941412325364925,3350.1500.1000,2022-10-31 19:52:06.0,aguilar.maria_m,aguilar.maria_m,'202210311950032325386096,MU,COCV_262,aguilar.maria_m,
448306,COCC11101400,'202210311941412325364925,3700.1000,2022-10-31 20:08:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202210311950032325386096,MU,COCV_262,aguilar.maria_m,
448307,COCC11101400,'202210311941412325364925,3700.2000,2022-10-31 20:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311950032325386096,MU,COCV_262,aguilar.maria_m,
448308,COCC11101403,'202210311942192325366197,3350.1000,2022-10-31 19:48:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202210311948092325380499,MU,COCV_896,garcia.lenis_m,
448309,COCC11101403,'202210311942192325366197,3350.1500,2022-10-31 19:49:06.0,garcia.lenis_m,garcia.lenis_m,'202210311948092325380499,MU,COCV_896,garcia.lenis_m,
448310,COCC11101403,'202210311942192325366197,3350.1500.1000,2022-10-31 19:49:11.0,garcia.lenis_m,garcia.lenis_m,'202210311948092325380499,MU,COCV_896,garcia.lenis_m,
448311,COCC11101403,'202210311942192325366197,3700.1000,2022-10-31 19:56:39.0,garcia.lenis_m,OMSRESTAPIUSER,'202210311948092325380499,MU,COCV_896,garcia.lenis_m,
448312,COCC11101403,'202210311942192325366197,3700.2000,2022-10-31 20:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311948092325380499,MU,COCV_896,garcia.lenis_m,
448313,COCC11101404,'202210311942372325366574,3350.1000,2022-10-31 19:48:08.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202210311948082325380411,MU,COCV_391,galvis.heydi_m,
448314,COCC11101404,'202210311942372325366574,3350.1500,2022-10-31 19:49:17.0,galvis.heydi_m,galvis.heydi_m,'202210311948082325380411,MU,COCV_391,galvis.heydi_m,
448315,COCC11101404,'202210311942372325366574,3350.1500.1000,2022-10-31 20:20:42.0,galvis.heydi_m,galvis.heydi_m,'202210311948082325380411,MU,COCV_391,galvis.heydi_m,
448316,COCC11101404,'202210311942372325366574,3700.1000,2022-10-31 20:27:07.0,galvis.heydi_m,OMSRESTAPIUSER,'202210311948082325380411,MU,COCV_391,galvis.heydi_m,
448317,COCC11101404,'202210311942372325366574,3700.2000,2022-10-31 20:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311948082325380411,MU,COCV_391,galvis.heydi_m,
448318,COCC11101405,'202210311942492325366728,3350.1000,2022-10-31 19:48:11.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202210311948102325380686,MU,COCV_428,bulla.diana_m,
448319,COCC11101405,'202210311942492325366728,3350.1500,2022-10-31 19:49:37.0,bulla.diana_m,bulla.diana_m,'202210311948102325380686,MU,COCV_428,bulla.diana_m,
448320,COCC11101405,'202210311942492325366728,3350.1500.1000,2022-10-31 19:49:51.0,bulla.diana_m,zambrano.sindy_bk,'202210311948102325380686,MU,COCV_428,bulla.diana_m,
448321,COCC11101405,'202210311942492325366728,9000,2022-11-01 18:30:55.0,zambrano.sindy_bk,zambrano.sindy_bk,'202210311948102325380686,MU,COCV_428,bulla.diana_m,
448322,COCC11101406,'202210311942552325366862,3350.1000,2022-10-31 19:52:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210311952082325395616,MU,COCV_816,valencia.luisa_m,
448323,COCC11101406,'202210311942552325366862,3350.1500,2022-10-31 19:52:46.0,valencia.luisa_m,valencia.luisa_m,'202210311952082325395616,MU,COCV_816,valencia.luisa_m,
448324,COCC11101406,'202210311942552325366862,3350.1500.1000,2022-10-31 19:52:47.0,valencia.luisa_m,vidales.luis_m,'202210311952082325395616,MU,COCV_816,valencia.luisa_m,
448325,COCC11101406,'202210311942552325366862,3700.1000,2022-10-31 20:13:46.0,vidales.luis_m,OMSRESTAPIUSER,'202210311952082325395616,MU,COCV_816,valencia.luisa_m,
448326,COCC11101406,'202210311942552325366862,3700.2000,2022-10-31 21:29:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311952082325395616,MU,COCV_816,valencia.luisa_m,
448327,COCC11101407,'202210311943172325367513,3350.1000,2022-10-31 19:52:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210311952082325395635,MU,COCV_949,vallecilla.soraya_m,
448328,COCC11101407,'202210311943172325367513,3350.1500,2022-10-31 19:52:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210311952082325395635,MU,COCV_949,vallecilla.soraya_m,
448329,COCC11101407,'202210311943172325367513,3350.1500.1000,2022-10-31 19:52:44.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210311952082325395635,MU,COCV_949,vallecilla.soraya_m,
448330,COCC11101407,'202210311943172325367513,3700.1000,2022-10-31 20:10:10.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210311952082325395635,MU,COCV_949,vallecilla.soraya_m,
448331,COCC11101407,'202210311943172325367513,3700.2000,2022-10-31 20:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311952082325395635,MU,COCV_949,vallecilla.soraya_m,
448332,COCC11101408,'202210311943212325367573,3350.1000,2022-10-31 19:52:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210311952102325395783,MU,COCV_885,cantillos.derlyscamila_m,
448333,COCC11101408,'202210311943212325367573,3350.1500,2022-10-31 19:54:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210311952102325395783,MU,COCV_885,cantillos.derlyscamila_m,
448334,COCC11101408,'202210311943212325367573,3350.1500.1000,2022-10-31 19:54:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210311952102325395783,MU,COCV_885,cantillos.derlyscamila_m,
448335,COCC11101408,'202210311943212325367573,3700.1000,2022-10-31 19:57:45.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210311952102325395783,MU,COCV_885,cantillos.derlyscamila_m,
448336,COCC11101408,'202210311943212325367573,3700.2000,2022-10-31 21:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311952102325395783,MU,COCV_885,cantillos.derlyscamila_m,
448337,COCC11101410,'202210311943432325368927,3350.1000,2022-10-31 19:50:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210311950042325386345,MU,COCV_816,valencia.luisa_m,
448338,COCC11101410,'202210311943432325368927,3350.1500,2022-10-31 19:50:55.0,valencia.luisa_m,valencia.luisa_m,'202210311950042325386345,MU,COCV_816,valencia.luisa_m,
448339,COCC11101410,'202210311943432325368927,3350.1500.1000,2022-10-31 19:50:56.0,valencia.luisa_m,valencia.luisa_m,'202210311950042325386345,MU,COCV_816,valencia.luisa_m,
448340,COCC11101410,'202210311943432325368927,3700.1000,2022-10-31 20:09:46.0,valencia.luisa_m,OMSRESTAPIUSER,'202210311950042325386345,MU,COCV_816,valencia.luisa_m,
448341,COCC11101410,'202210311943432325368927,3700.2000,2022-10-31 20:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311950042325386345,MU,COCV_816,valencia.luisa_m,
448342,COCC11101411,'202210311944072325370158,3350.1000,2022-10-31 19:56:22.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210311956212325405840,MU,COCV_156,carreno.felix_m,
448343,COCC11101411,'202210311944072325370158,3350.1500,2022-10-31 19:58:20.0,carreno.felix_m,carreno.felix_m,'202210311956212325405840,MU,COCV_156,carreno.felix_m,
448344,COCC11101411,'202210311944072325370158,3350.1500.1000,2022-10-31 19:58:21.0,carreno.felix_m,carreno.felix_m,'202210311956212325405840,MU,COCV_156,carreno.felix_m,
448345,COCC11101411,'202210311944072325370158,3700.1000,2022-10-31 20:26:56.0,carreno.felix_m,OMSRESTAPIUSER,'202210311956212325405840,MU,COCV_156,carreno.felix_m,
448346,COCC11101411,'202210311944072325370158,3700.2000,2022-10-31 22:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311956212325405840,MU,COCV_156,carreno.felix_m,
448347,COCC11101412,'202210311944122325370456,3350.1000,2022-10-31 19:48:09.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210311948082325380464,MU,COCV_654,otero.meribeth_m,
448348,COCC11101412,'202210311944122325370456,3350.1500,2022-10-31 19:50:00.0,otero.meribeth_m,otero.meribeth_m,'202210311948082325380464,MU,COCV_654,otero.meribeth_m,
448349,COCC11101412,'202210311944122325370456,3350.1500.1000,2022-10-31 19:50:10.0,otero.meribeth_m,otero.meribeth_m,'202210311948082325380464,MU,COCV_654,otero.meribeth_m,
448350,COCC11101412,'202210311944122325370456,3700.1000,2022-10-31 21:31:48.0,otero.meribeth_m,OMSRESTAPIUSER,'202210311948082325380464,MU,COCV_654,otero.meribeth_m,
448351,COCC11101412,'202210311944122325370456,3700.2000,2022-10-31 22:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311948082325380464,MU,COCV_654,otero.meribeth_m,
448352,COCC11101413,'202210311944282325371072,3350.1000,2022-10-31 19:48:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210311948092325380538,MU,COCV_556,domico.leidy_m,
448353,COCC11101413,'202210311944282325371072,3350.1500,2022-10-31 19:52:39.0,domico.leidy_m,domico.leidy_m,'202210311948092325380538,MU,COCV_556,domico.leidy_m,
448354,COCC11101413,'202210311944282325371072,3350.1500.1000,2022-10-31 19:52:40.0,domico.leidy_m,domico.leidy_m,'202210311948092325380538,MU,COCV_556,domico.leidy_m,
448355,COCC11101413,'202210311944282325371072,3700.01,2022-10-31 23:46:13.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202210311948092325380538,MU,COCV_556,domico.leidy_m,
448356,COCC11101413,'202210311944282325371072,3700.02,2022-11-01 01:07:23.0,domico.leidy_m,domico.leidy_m,'202210311948092325380538,MU,COCV_556,domico.leidy_m,
448357,COCC11101413,'202210311944282325371072,3700.1000,2022-10-31 23:05:57.0,domico.leidy_m,OMSRESTAPIUSER,'202210311948092325380538,MU,COCV_556,domico.leidy_m,
448358,COCC11101414,'202210311944322325371165,3350.1000,2022-10-31 19:48:10.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210311948102325380657,MU,COCV_156,carreno.felix_m,
448359,COCC11101414,'202210311944322325371165,3350.1500,2022-10-31 19:50:31.0,carreno.felix_m,carreno.felix_m,'202210311948102325380657,MU,COCV_156,carreno.felix_m,
448360,COCC11101414,'202210311944322325371165,3350.1500.1000,2022-10-31 19:50:31.0,carreno.felix_m,carreno.felix_m,'202210311948102325380657,MU,COCV_156,carreno.felix_m,
448361,COCC11101414,'202210311944322325371165,3700.1000,2022-10-31 20:01:50.0,carreno.felix_m,OMSRESTAPIUSER,'202210311948102325380657,MU,COCV_156,carreno.felix_m,
448362,COCC11101414,'202210311944322325371165,3700.2000,2022-10-31 20:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311948102325380657,MU,COCV_156,carreno.felix_m,
448363,COCC11101416,'202210311945052325372691,3350.1000,2022-10-31 19:48:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210311948102325380628,MU,COCV_696,quintero.deisy_m,
448364,COCC11101416,'202210311945052325372691,3350.1500,2022-10-31 19:49:05.0,quintero.deisy_m,quintero.deisy_m,'202210311948102325380628,MU,COCV_696,quintero.deisy_m,
448365,COCC11101416,'202210311945052325372691,3350.1500.1000,2022-10-31 19:49:06.0,quintero.deisy_m,gonzalez.alejandro_m,'202210311948102325380628,MU,COCV_696,quintero.deisy_m,
448366,COCC11101416,'202210311945052325372691,3700.1000,2022-10-31 21:20:05.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202210311948102325380628,MU,COCV_696,quintero.deisy_m,
448367,COCC11101416,'202210311945052325372691,3700.2000,2022-11-01 02:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311948102325380628,MU,COCV_696,quintero.deisy_m,
448368,COCC11101421,'202210311946182325375775,1400,2022-10-31 20:03:01.0,aldana.leidy_m,aldana.leidy_m,'202210312000192325420383,MU,COCV_381,aldana.leidy_m,
448369,COCC11101421,'202210311946182325375775,3350.1000,2022-10-31 20:00:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202210312000192325420383,MU,COCV_381,aldana.leidy_m,
448370,COCC11101421,'202210311946182325375775,9000,2022-10-31 20:03:03.0,aldana.leidy_m,aldana.leidy_m,'202210312000192325420383,MU,COCV_381,aldana.leidy_m,
448371,COCC11101423,'202210311946432325376709,3350.1000,2022-10-31 20:16:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210312016102325462853,MU,COCV_411,aldana.luz_m,
448372,COCC11101423,'202210311946432325376709,3350.1500,2022-10-31 20:18:00.0,aldana.luz_m,aldana.luz_m,'202210312016102325462853,MU,COCV_411,aldana.luz_m,
448373,COCC11101423,'202210311946432325376709,3350.1500.1000,2022-10-31 20:18:01.0,aldana.luz_m,aldana.luz_m,'202210312016102325462853,MU,COCV_411,aldana.luz_m,
448374,COCC11101423,'202210311946432325376709,3700.1000,2022-10-31 20:24:27.0,aldana.luz_m,OMSRESTAPIUSER,'202210312016102325462853,MU,COCV_411,aldana.luz_m,
448375,COCC11101423,'202210311946432325376709,3700.2000,2022-10-31 20:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312016102325462853,MU,COCV_411,aldana.luz_m,
448376,COCC11101425,'202210311946492325376885,3350.1000,2022-10-31 19:56:28.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210311956282325406628,MU,COCV_190,bejarano.amparo_m,
448377,COCC11101425,'202210311946492325376885,3350.1500,2022-10-31 19:58:53.0,bejarano.amparo_m,bejarano.amparo_m,'202210311956282325406628,MU,COCV_190,bejarano.amparo_m,
448378,COCC11101425,'202210311946492325376885,3350.1500.1000,2022-10-31 19:58:54.0,bejarano.amparo_m,bejarano.amparo_m,'202210311956282325406628,MU,COCV_190,bejarano.amparo_m,
448379,COCC11101425,'202210311946492325376885,3700.1000,2022-10-31 20:38:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210311956282325406628,MU,COCV_190,bejarano.amparo_m,
448380,COCC11101425,'202210311946492325376885,3700.2000,2022-10-31 23:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311956282325406628,MU,COCV_190,bejarano.amparo_m,
448381,COCC11101426,'202210311947082325377506,3350.1000,2022-10-31 20:02:13.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210312002132325425466,MU,COCV_885,avila.julith_m,
448382,COCC11101426,'202210311947082325377506,3350.1500,2022-10-31 20:04:34.0,avila.julith_m,avila.julith_m,'202210312002132325425466,MU,COCV_885,avila.julith_m,
448383,COCC11101426,'202210311947082325377506,3350.1500.1000,2022-10-31 20:04:34.0,avila.julith_m,cantillos.derlyscamila_m,'202210312002132325425466,MU,COCV_885,avila.julith_m,
448384,COCC11101426,'202210311947082325377506,3700.1000,2022-10-31 22:40:09.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210312002132325425466,MU,COCV_885,avila.julith_m,
448385,COCC11101426,'202210311947082325377506,3700.2000,2022-11-01 02:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312002132325425466,MU,COCV_885,avila.julith_m,
448386,COCC11101427,'202210311947272325378024,3350.1000,2022-10-31 19:56:22.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202210311956222325405876,MU,COCV_885,avila.julith_m,
448387,COCC11101427,'202210311947272325378024,3350.1500,2022-10-31 19:59:56.0,avila.julith_m,avila.julith_m,'202210311956222325405876,MU,COCV_885,avila.julith_m,
448388,COCC11101427,'202210311947272325378024,3350.1500.1000,2022-10-31 19:59:57.0,avila.julith_m,cantillos.derlyscamila_m,'202210311956222325405876,MU,COCV_885,avila.julith_m,
448389,COCC11101427,'202210311947272325378024,3700.1000,2022-10-31 20:13:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210311956222325405876,MU,COCV_885,avila.julith_m,
448390,COCC11101427,'202210311947272325378024,3700.2000,2022-10-31 20:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311956222325405876,MU,COCV_885,avila.julith_m,
448391,COCC11101430,'202210311948132325381009,3350.1000,2022-10-31 19:54:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210311954222325400798,MU,COCV_549,sanchez.victor_m,
448392,COCC11101430,'202210311948132325381009,3350.1500,2022-10-31 19:56:39.0,sanchez.victor_m,sanchez.victor_m,'202210311954222325400798,MU,COCV_549,sanchez.victor_m,
448393,COCC11101430,'202210311948132325381009,3350.1500.1000,2022-10-31 19:56:40.0,sanchez.victor_m,sanchez.victor_m,'202210311954222325400798,MU,COCV_549,sanchez.victor_m,
448394,COCC11101430,'202210311948132325381009,3700.1000,2022-10-31 20:07:47.0,sanchez.victor_m,OMSRESTAPIUSER,'202210311954222325400798,MU,COCV_549,sanchez.victor_m,
448395,COCC11101430,'202210311948132325381009,3700.2000,2022-10-31 20:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311954222325400798,MU,COCV_549,sanchez.victor_m,
448396,COCC11101432,'202210311948222325381498,3350.1000,2022-10-31 20:10:12.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210312010122325444339,MU,COCV_405,nino.cesar_m,
448397,COCC11101432,'202210311948222325381498,3350.1500,2022-10-31 20:13:40.0,nino.cesar_m,nino.cesar_m,'202210312010122325444339,MU,COCV_405,nino.cesar_m,
448398,COCC11101432,'202210311948222325381498,3350.1500.1000,2022-10-31 20:13:40.0,nino.cesar_m,nino.cesar_m,'202210312010122325444339,MU,COCV_405,nino.cesar_m,
448399,COCC11101432,'202210311948222325381498,3700.1000,2022-10-31 21:06:01.0,nino.cesar_m,OMSRESTAPIUSER,'202210312010122325444339,MU,COCV_405,nino.cesar_m,
448400,COCC11101432,'202210311948222325381498,3700.2000,2022-11-01 02:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210312010122325444339,MU,COCV_405,nino.cesar_m,
448401,COCC11101433,'202210311948262325381603,3350.1000,2022-10-31 19:52:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210311952102325395822,MU,COCV_577,herrera.edinson_m,
448402,COCC11101433,'202210311948262325381603,3350.1500,2022-10-31 19:54:14.0,herrera.edinson_m,herrera.edinson_m,'202210311952102325395822,MU,COCV_577,herrera.edinson_m,
448403,COCC11101433,'202210311948262325381603,3350.1500.1000,2022-10-31 19:54:15.0,herrera.edinson_m,escobar.diana_m,'202210311952102325395822,MU,COCV_577,herrera.edinson_m,
448404,COCC11101433,'202210311948262325381603,3700.1000,2022-10-31 19:55:42.0,escobar.diana_m,OMSRESTAPIUSER,'202210311952102325395822,MU,COCV_577,herrera.edinson_m,
448405,COCC11101433,'202210311948262325381603,3700.2000,2022-10-31 20:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311952102325395822,MU,COCV_577,herrera.edinson_m,
448406,COCC11101434,'202210311948282325381746,3350.1000,2022-10-31 19:54:23.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210311954232325400906,MU,COCV_873,rivera.gustavo_m,
448407,COCC11101434,'202210311948282325381746,3350.1500,2022-10-31 19:58:09.0,rivera.gustavo_m,rivera.gustavo_m,'202210311954232325400906,MU,COCV_873,rivera.gustavo_m,
448408,COCC11101434,'202210311948282325381746,3350.1500.1000,2022-10-31 19:58:09.0,rivera.gustavo_m,rivera.gustavo_m,'202210311954232325400906,MU,COCV_873,rivera.gustavo_m,
448409,COCC11101434,'202210311948282325381746,3700.1000,2022-10-31 20:11:02.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210311954232325400906,MU,COCV_873,rivera.gustavo_m,
448410,COCC11101434,'202210311948282325381746,3700.1000,2022-10-31 20:11:03.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210311954232325400906,MU,COCV_873,rivera.gustavo_m,
448411,COCC11101434,'202210311948282325381746,3700.2000,2022-10-31 21:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311954232325400906,MU,COCV_873,rivera.gustavo_m,
448412,COCC11101436,'202210311949422325384354,3350.1000,2022-10-31 19:54:21.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210311954212325400699,MU,COCV_660,zabaleta.arcelio_m,
448413,COCC11101436,'202210311949422325384354,3350.1500,2022-10-31 19:58:09.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210311954212325400699,MU,COCV_660,zabaleta.arcelio_m,
448414,COCC11101436,'202210311949422325384354,3350.1500.1000,2022-10-31 19:58:10.0,zabaleta.arcelio_m,obando.maribel_m,'202210311954212325400699,MU,COCV_660,zabaleta.arcelio_m,
448415,COCC11101436,'202210311949422325384354,3700.1000,2022-10-31 20:22:25.0,obando.maribel_m,OMSRESTAPIUSER,'202210311954212325400699,MU,COCV_660,zabaleta.arcelio_m,
448416,COCC11101436,'202210311949422325384354,3700.2000,2022-10-31 22:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311954212325400699,MU,COCV_660,zabaleta.arcelio_m,
448417,COCC11101437,'202210311949552325384916,3350.1000,2022-10-31 19:56:23.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210311956232325405957,MU,COCV_378,gutierrezv.angee_m,
448418,COCC11101437,'202210311949552325384916,3350.1500,2022-10-31 20:01:51.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210311956232325405957,MU,COCV_378,gutierrezv.angee_m,
448419,COCC11101437,'202210311949552325384916,3350.1500.1000,2022-10-31 20:01:51.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210311956232325405957,MU,COCV_378,gutierrezv.angee_m,
448420,COCC11101437,'202210311949552325384916,3700.1000,2022-10-31 20:14:38.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210311956232325405957,MU,COCV_378,gutierrezv.angee_m,
448421,COCC11101437,'202210311949552325384916,3700.2000,2022-10-31 21:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311956232325405957,MU,COCV_378,gutierrezv.angee_m,
448422,COCC11101438,'202210311950282325390495,1400,2022-10-31 20:21:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210312000152325418672,MU,COCV_402,null,
448423,COCC11101438,'202210311950282325390495,1400,2022-10-31 20:21:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210312024222325490878,MU,COCV_381,aldana.leidy_m,
448424,COCC11101438,'202210311950282325390495,3350.1000,2022-10-31 20:00:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210312000152325418672,MU,COCV_402,null,
448425,COCC11101438,'202210311950282325390495,3350.1000,2022-10-31 20:00:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210312024222325490878,MU,COCV_381,aldana.leidy_m,
