data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98778,COCC11104392,'202211012029312330638096,3350.1500,2022-11-01 20:50:51.0,jimenez.maira_m,jimenez.maira_m,'202211012034202330651192,MU,COCV_621,jimenez.maira_m,
98779,COCC11104392,'202211012029312330638096,3350.1500.1000,2022-11-01 20:51:39.0,jimenez.maira_m,jimenez.maira_m,'202211012034202330651192,MU,COCV_621,jimenez.maira_m,
98780,COCC11104392,'202211012029312330638096,3700.1000,2022-11-01 21:06:26.0,jimenez.maira_m,OMSRESTAPIUSER,'202211012034202330651192,MU,COCV_621,jimenez.maira_m,
98781,COCC11104392,'202211012029312330638096,3700.2000,2022-11-01 21:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012034202330651192,MU,COCV_621,jimenez.maira_m,
98782,COCC11104393,'202211012029502330638640,3350.1000,2022-11-01 20:38:05.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211012038052330656357,MU,COCV_392,aguirre.dora_m,
98783,COCC11104393,'202211012029502330638640,3350.1500,2022-11-01 20:44:07.0,aguirre.dora_m,aguirre.dora_m,'202211012038052330656357,MU,COCV_392,aguirre.dora_m,
98784,COCC11104393,'202211012029502330638640,3350.1500.1000,2022-11-01 20:44:14.0,aguirre.dora_m,pena.angie_m,'202211012038052330656357,MU,COCV_392,aguirre.dora_m,
98785,COCC11104393,'202211012029502330638640,3700.1000,2022-11-01 20:58:33.0,pena.angie_m,OMSRESTAPIUSER,'202211012038052330656357,MU,COCV_392,aguirre.dora_m,
98786,COCC11104393,'202211012029502330638640,3700.2000,2022-11-01 21:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012038052330656357,MU,COCV_392,aguirre.dora_m,
98787,COCC11104394,'202211012030082330640997,3350.1000,2022-11-01 20:34:19.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211012034192330651105,MU,COCV_885,cantillos.derlyscamila_m,
98788,COCC11104394,'202211012030082330640997,3350.1500,2022-11-01 20:36:46.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211012034192330651105,MU,COCV_885,cantillos.derlyscamila_m,
98789,COCC11104394,'202211012030082330640997,3350.1500.1000,2022-11-01 20:36:46.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211012034192330651105,MU,COCV_885,cantillos.derlyscamila_m,
98790,COCC11104394,'202211012030082330640997,3700.1000,2022-11-01 20:47:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211012034192330651105,MU,COCV_885,cantillos.derlyscamila_m,
98791,COCC11104394,'202211012030082330640997,3700.2000,2022-11-01 22:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012034192330651105,MU,COCV_885,cantillos.derlyscamila_m,
98792,COCC11104395,'202211012030092330641707,3350.1000,2022-11-01 20:34:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211012034192330651128,MU,COCV_881,medina.natalia_m,
98793,COCC11104395,'202211012030092330641707,3350.1500,2022-11-01 20:36:15.0,medina.natalia_m,medina.natalia_m,'202211012034192330651128,MU,COCV_881,medina.natalia_m,
98794,COCC11104395,'202211012030092330641707,3350.1500.1000,2022-11-01 20:36:16.0,medina.natalia_m,medina.natalia_m,'202211012034192330651128,MU,COCV_881,medina.natalia_m,
98795,COCC11104395,'202211012030092330641707,3700.1000,2022-11-01 21:16:11.0,medina.natalia_m,OMSRESTAPIUSER,'202211012034192330651128,MU,COCV_881,medina.natalia_m,
98796,COCC11104395,'202211012030092330641707,3700.2000,2022-11-01 22:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012034192330651128,MU,COCV_881,medina.natalia_m,
98797,COCC11104396,'202211012030182330642741,3350.1000,2022-11-01 20:41:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211012041512330667129,MU,COCV_549,sanchez.victor_m,
98798,COCC11104396,'202211012030182330642741,3350.1500,2022-11-01 20:44:13.0,sanchez.victor_m,sanchez.victor_m,'202211012041512330667129,MU,COCV_549,sanchez.victor_m,
98799,COCC11104396,'202211012030182330642741,3350.1500.1000,2022-11-01 20:44:14.0,sanchez.victor_m,sanchez.victor_m,'202211012041512330667129,MU,COCV_549,sanchez.victor_m,
98800,COCC11104396,'202211012030182330642741,3700.1000,2022-11-01 23:18:36.0,sanchez.victor_m,OMSRESTAPIUSER,'202211012041512330667129,MU,COCV_549,sanchez.victor_m,
98801,COCC11104396,'202211012030182330642741,3700.2000,2022-11-01 23:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012041512330667129,MU,COCV_549,sanchez.victor_m,
98802,COCC11104398,'202211012031222330646781,1400,2022-11-01 20:40:23.0,burgos.sandra_m,burgos.sandra_m,'202211012038032330656192,MU,COCV_155,burgos.sandra_m,
98803,COCC11104398,'202211012031222330646781,1400,2022-11-01 20:40:23.0,burgos.sandra_m,burgos.sandra_m,'202211012042222330668318,MU,COCV_391,torres.karen_m,
98804,COCC11104398,'202211012031222330646781,1400,2022-11-01 20:40:32.0,burgos.sandra_m,burgos.sandra_m,'202211012038032330656192,MU,COCV_155,burgos.sandra_m,
98805,COCC11104398,'202211012031222330646781,1400,2022-11-01 20:40:32.0,burgos.sandra_m,burgos.sandra_m,'202211012042222330668318,MU,COCV_391,torres.karen_m,
98806,COCC11104398,'202211012031222330646781,1400,2022-11-01 20:47:05.0,torres.karen_m,torres.karen_m,'202211012038032330656192,MU,COCV_155,burgos.sandra_m,
98807,COCC11104398,'202211012031222330646781,1400,2022-11-01 20:47:05.0,torres.karen_m,torres.karen_m,'202211012042222330668318,MU,COCV_391,torres.karen_m,
98808,COCC11104398,'202211012031222330646781,3350.1000,2022-11-01 20:38:03.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211012038032330656192,MU,COCV_155,burgos.sandra_m,
98809,COCC11104398,'202211012031222330646781,3350.1000,2022-11-01 20:38:03.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211012042222330668318,MU,COCV_391,torres.karen_m,
98810,COCC11104398,'202211012031222330646781,3350.1000,2022-11-01 20:42:22.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211012038032330656192,MU,COCV_155,burgos.sandra_m,
98811,COCC11104398,'202211012031222330646781,3350.1000,2022-11-01 20:42:22.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211012042222330668318,MU,COCV_391,torres.karen_m,
98812,COCC11104398,'202211012031222330646781,9000,2022-11-01 20:47:06.0,torres.karen_m,torres.karen_m,'202211012038032330656192,MU,COCV_155,burgos.sandra_m,
98813,COCC11104398,'202211012031222330646781,9000,2022-11-01 20:47:06.0,torres.karen_m,torres.karen_m,'202211012042222330668318,MU,COCV_391,torres.karen_m,
98814,COCC11104399,'202211012032122330647829,3350.1000,2022-11-01 20:36:11.0,DifarmaConsolidateToShipmentAgentServer,casadiego.christian_bcv,'202211012036112330653509,MU,COCV_220,null,
98815,COCC11104399,'202211012032122330647829,9000,2022-11-01 20:45:59.0,casadiego.christian_bcv,casadiego.christian_bcv,'202211012036112330653509,MU,COCV_220,null,
98816,COCC11104401,'202211012032242330648234,3350.1000,2022-11-01 20:38:04.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211012038042330656285,MU,COCV_392,aguirre.dora_m,
98817,COCC11104401,'202211012032242330648234,3350.1500,2022-11-01 20:45:48.0,aguirre.dora_m,aguirre.dora_m,'202211012038042330656285,MU,COCV_392,aguirre.dora_m,
98818,COCC11104401,'202211012032242330648234,3350.1500.1000,2022-11-01 20:45:56.0,aguirre.dora_m,pena.angie_m,'202211012038042330656285,MU,COCV_392,aguirre.dora_m,
98819,COCC11104401,'202211012032242330648234,3700.1000,2022-11-01 20:58:28.0,pena.angie_m,OMSRESTAPIUSER,'202211012038042330656285,MU,COCV_392,aguirre.dora_m,
98820,COCC11104401,'202211012032242330648234,3700.2000,2022-11-01 21:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012038042330656285,MU,COCV_392,aguirre.dora_m,
98821,COCC11104402,'202211012032272330648290,3350.1000,2022-11-01 20:36:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211012036112330653535,MU,COCV_556,domico.leidy_m,
98822,COCC11104402,'202211012032272330648290,3350.1500,2022-11-01 20:39:10.0,domico.leidy_m,domico.leidy_m,'202211012036112330653535,MU,COCV_556,domico.leidy_m,
98823,COCC11104402,'202211012032272330648290,3350.1500.1000,2022-11-01 20:39:10.0,domico.leidy_m,domico.leidy_m,'202211012036112330653535,MU,COCV_556,domico.leidy_m,
98824,COCC11104402,'202211012032272330648290,3700.1000,2022-11-01 21:13:24.0,domico.leidy_m,OMSRESTAPIUSER,'202211012036112330653535,MU,COCV_556,domico.leidy_m,
98825,COCC11104402,'202211012032272330648290,3700.2000,2022-11-01 21:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012036112330653535,MU,COCV_556,domico.leidy_m,
98826,COCC11104403,'202211012032392330648381,3350.1000,2022-11-01 20:40:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211012040082330660685,MU,COCV_381,aguilera.catalina_m,
98827,COCC11104403,'202211012032392330648381,3350.1500,2022-11-01 20:42:04.0,aguilera.catalina_m,aguilera.catalina_m,'202211012040082330660685,MU,COCV_381,aguilera.catalina_m,
98828,COCC11104403,'202211012032392330648381,3350.1500.1000,2022-11-01 20:42:05.0,aguilera.catalina_m,aguilera.catalina_m,'202211012040082330660685,MU,COCV_381,aguilera.catalina_m,
98829,COCC11104403,'202211012032392330648381,3700.1000,2022-11-01 20:50:00.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211012040082330660685,MU,COCV_381,aguilera.catalina_m,
98830,COCC11104403,'202211012032392330648381,3700.2000,2022-11-01 22:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012040082330660685,MU,COCV_381,aguilera.catalina_m,
98831,COCC11104405,'202211012033112330649388,3350.1000,2022-11-01 20:40:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211012040062330660346,MU,COCV_688,rodriguez.olga_m,
98832,COCC11104405,'202211012033112330649388,3350.1500,2022-11-01 20:40:39.0,rodriguez.olga_m,rodriguez.olga_m,'202211012040062330660346,MU,COCV_688,rodriguez.olga_m,
98833,COCC11104405,'202211012033112330649388,3350.1500.1000,2022-11-01 20:40:46.0,rodriguez.olga_m,ibague.laura_m,'202211012040062330660346,MU,COCV_688,rodriguez.olga_m,
98834,COCC11104405,'202211012033112330649388,3700.1000,2022-11-01 21:10:09.0,ibague.laura_m,OMSRESTAPIUSER,'202211012040062330660346,MU,COCV_688,rodriguez.olga_m,
98835,COCC11104405,'202211012033112330649388,3700.2000,2022-11-01 21:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012040062330660346,MU,COCV_688,rodriguez.olga_m,
98836,COCC11104405,'202211012033112330649388,9000,2022-11-01 20:35:25.0,delgado.stephany_si,delgado.stephany_si,'202211012040062330660346,MU,COCV_688,rodriguez.olga_m,
98837,COCC11104407,'202211012034232330651296,3350.1000,2022-11-01 20:40:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211012040092330661334,MU,COCV_578,lopez.angiev_m,
98838,COCC11104407,'202211012034232330651296,3350.1500,2022-11-01 20:46:25.0,lopez.angiev_m,lopez.angiev_m,'202211012040092330661334,MU,COCV_578,lopez.angiev_m,
98839,COCC11104407,'202211012034232330651296,3350.1500.1000,2022-11-01 20:46:25.0,lopez.angiev_m,lopez.angiev_m,'202211012040092330661334,MU,COCV_578,lopez.angiev_m,
98840,COCC11104407,'202211012034232330651296,3700.1000,2022-11-01 20:56:58.0,lopez.angiev_m,OMSRESTAPIUSER,'202211012040092330661334,MU,COCV_578,lopez.angiev_m,
98841,COCC11104407,'202211012034232330651296,3700.2000,2022-11-01 21:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012040092330661334,MU,COCV_578,lopez.angiev_m,
98842,COCC11104409,'202211012035112330651913,3350.1000,2022-11-01 20:38:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211012038032330656217,MU,COCV_220,valencia.elsa_m,
98843,COCC11104409,'202211012035112330651913,3350.1500,2022-11-01 20:42:14.0,valencia.elsa_m,valencia.elsa_m,'202211012038032330656217,MU,COCV_220,valencia.elsa_m,
98844,COCC11104409,'202211012035112330651913,3350.1500.1000,2022-11-01 20:42:21.0,valencia.elsa_m,herrera.mariana_m,'202211012038032330656217,MU,COCV_220,valencia.elsa_m,
98845,COCC11104409,'202211012035112330651913,3700.1000,2022-11-01 21:08:18.0,herrera.mariana_m,OMSRESTAPIUSER,'202211012038032330656217,MU,COCV_220,valencia.elsa_m,
98846,COCC11104409,'202211012035112330651913,3700.2000,2022-11-01 21:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012038032330656217,MU,COCV_220,valencia.elsa_m,
98847,COCC11104410,'202211012035142330651930,3350.1000,2022-11-01 20:38:06.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211012038062330656468,MU,COCV_378,chacon.erica_m,
98848,COCC11104410,'202211012035142330651930,3350.1500,2022-11-01 20:38:46.0,chacon.erica_m,chacon.erica_m,'202211012038062330656468,MU,COCV_378,chacon.erica_m,
98849,COCC11104410,'202211012035142330651930,3350.1500.1000,2022-11-01 20:38:46.0,chacon.erica_m,chacon.erica_m,'202211012038062330656468,MU,COCV_378,chacon.erica_m,
98850,COCC11104410,'202211012035142330651930,3700.1000,2022-11-01 20:48:15.0,chacon.erica_m,OMSRESTAPIUSER,'202211012038062330656468,MU,COCV_378,chacon.erica_m,
98851,COCC11104410,'202211012035142330651930,3700.2000,2022-11-01 20:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012038062330656468,MU,COCV_378,chacon.erica_m,
98852,COCC11104412,'202211012035262330652107,3350.1000,2022-11-01 20:47:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211012047232330677064,MU,COCV_677,castaneda.leydy_m,
98853,COCC11104412,'202211012035262330652107,3350.1500,2022-11-01 20:48:41.0,castaneda.leydy_m,castaneda.leydy_m,'202211012047232330677064,MU,COCV_677,castaneda.leydy_m,
98854,COCC11104412,'202211012035262330652107,3350.1500.1000,2022-11-01 20:48:42.0,castaneda.leydy_m,torres.yasmin_bk,'202211012047232330677064,MU,COCV_677,castaneda.leydy_m,
98855,COCC11104412,'202211012035262330652107,9000,2022-11-01 21:04:01.0,torres.yasmin_bk,torres.yasmin_bk,'202211012047232330677064,MU,COCV_677,castaneda.leydy_m,
98856,COCC11104413,'202211012035382330652449,3350.1000,2022-11-01 20:43:51.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211012043512330670879,MU,COCV_873,rivera.gustavo_m,
98857,COCC11104413,'202211012035382330652449,3350.1500,2022-11-01 20:46:28.0,rivera.gustavo_m,rivera.gustavo_m,'202211012043512330670879,MU,COCV_873,rivera.gustavo_m,
98858,COCC11104413,'202211012035382330652449,3350.1500.1000,2022-11-01 20:46:29.0,rivera.gustavo_m,rivera.gustavo_m,'202211012043512330670879,MU,COCV_873,rivera.gustavo_m,
98859,COCC11104413,'202211012035382330652449,3700.1000,2022-11-01 20:56:18.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211012043512330670879,MU,COCV_873,rivera.gustavo_m,
98860,COCC11104413,'202211012035382330652449,3700.2000,2022-11-01 22:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012043512330670879,MU,COCV_873,rivera.gustavo_m,
98861,COCC11104415,'202211012035442330652524,3350.1000,2022-11-01 20:40:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211012040082330660642,MU,COCV_654,rojas.leonardo_m,
98862,COCC11104415,'202211012035442330652524,3350.1500,2022-11-01 20:42:09.0,rojas.leonardo_m,rojas.leonardo_m,'202211012040082330660642,MU,COCV_654,rojas.leonardo_m,
98863,COCC11104415,'202211012035442330652524,3350.1500.1000,2022-11-01 20:42:21.0,rojas.leonardo_m,otero.meribeth_m,'202211012040082330660642,MU,COCV_654,rojas.leonardo_m,
98864,COCC11104415,'202211012035442330652524,3700.1000,2022-11-01 23:27:56.0,otero.meribeth_m,OMSRESTAPIUSER,'202211012040082330660642,MU,COCV_654,rojas.leonardo_m,
98865,COCC11104415,'202211012035442330652524,3700.2000,2022-11-02 14:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012040082330660642,MU,COCV_654,rojas.leonardo_m,
98866,COCC11104416,'202211012035582330652946,1400,2022-11-01 20:43:25.0,molina.maydi_m,molina.maydi_m,'202211012041502330667108,MU,COCV_551,molina.maydi_m,
98867,COCC11104416,'202211012035582330652946,1400,2022-11-01 20:43:25.0,molina.maydi_m,molina.maydi_m,'202211012045282330673561,MU,COCV_101,lopez.andrea_m,
98868,COCC11104416,'202211012035582330652946,3350.1000,2022-11-01 20:41:51.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211012041502330667108,MU,COCV_551,molina.maydi_m,
98869,COCC11104416,'202211012035582330652946,3350.1000,2022-11-01 20:41:51.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211012045282330673561,MU,COCV_101,lopez.andrea_m,
98870,COCC11104416,'202211012035582330652946,3350.1000,2022-11-01 20:45:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211012041502330667108,MU,COCV_551,molina.maydi_m,
98871,COCC11104416,'202211012035582330652946,3350.1000,2022-11-01 20:45:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211012045282330673561,MU,COCV_101,lopez.andrea_m,
98872,COCC11104416,'202211012035582330652946,3350.1500,2022-11-01 20:46:52.0,lopez.andrea_m,lopez.andrea_m,'202211012041502330667108,MU,COCV_551,molina.maydi_m,
98873,COCC11104416,'202211012035582330652946,3350.1500,2022-11-01 20:46:52.0,lopez.andrea_m,lopez.andrea_m,'202211012045282330673561,MU,COCV_101,lopez.andrea_m,
98874,COCC11104416,'202211012035582330652946,3350.1500.1000,2022-11-01 20:46:52.0,lopez.andrea_m,lopez.andrea_m,'202211012041502330667108,MU,COCV_551,molina.maydi_m,
98875,COCC11104416,'202211012035582330652946,3350.1500.1000,2022-11-01 20:46:52.0,lopez.andrea_m,lopez.andrea_m,'202211012045282330673561,MU,COCV_101,lopez.andrea_m,
98876,COCC11104416,'202211012035582330652946,3700.1000,2022-11-01 21:10:49.0,lopez.andrea_m,OMSRESTAPIUSER,'202211012041502330667108,MU,COCV_551,molina.maydi_m,
98877,COCC11104416,'202211012035582330652946,3700.1000,2022-11-01 21:10:49.0,lopez.andrea_m,OMSRESTAPIUSER,'202211012045282330673561,MU,COCV_101,lopez.andrea_m,
98878,COCC11104416,'202211012035582330652946,3700.2000,2022-11-01 22:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012041502330667108,MU,COCV_551,molina.maydi_m,
98879,COCC11104416,'202211012035582330652946,3700.2000,2022-11-01 22:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012045282330673561,MU,COCV_101,lopez.andrea_m,
98880,COCC11104420,'202211012037292330655275,3350.1000,2022-11-01 20:44:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211012044232330671823,MU,COCV_578,lopez.angiev_m,
98881,COCC11104420,'202211012037292330655275,3350.1500,2022-11-01 20:47:53.0,lopez.angiev_m,lopez.angiev_m,'202211012044232330671823,MU,COCV_578,lopez.angiev_m,
98882,COCC11104420,'202211012037292330655275,3350.1500.1000,2022-11-01 20:47:54.0,lopez.angiev_m,lopez.angiev_m,'202211012044232330671823,MU,COCV_578,lopez.angiev_m,
98883,COCC11104420,'202211012037292330655275,3700.1000,2022-11-01 20:53:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202211012044232330671823,MU,COCV_578,lopez.angiev_m,
98884,COCC11104420,'202211012037292330655275,3700.2000,2022-11-01 21:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012044232330671823,MU,COCV_578,lopez.angiev_m,
98885,COCC11104425,'202211012038222330656854,3350.1000,2022-11-01 20:43:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211012043502330670843,MU,COCV_621,jimenez.maira_m,
98886,COCC11104425,'202211012038222330656854,3350.1500,2022-11-01 20:51:32.0,jimenez.maira_m,jimenez.maira_m,'202211012043502330670843,MU,COCV_621,jimenez.maira_m,
98887,COCC11104425,'202211012038222330656854,3350.1500.1000,2022-11-01 20:51:46.0,jimenez.maira_m,jimenez.maira_m,'202211012043502330670843,MU,COCV_621,jimenez.maira_m,
98888,COCC11104425,'202211012038222330656854,3700.1000,2022-11-01 21:03:14.0,jimenez.maira_m,OMSRESTAPIUSER,'202211012043502330670843,MU,COCV_621,jimenez.maira_m,
98889,COCC11104425,'202211012038222330656854,3700.2000,2022-11-01 22:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012043502330670843,MU,COCV_621,jimenez.maira_m,
98890,COCC11104429,'202211012040162330661824,3350.1000,2022-11-01 20:44:23.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211012044232330671853,MU,COCV_392,aguirre.dora_m,
98891,COCC11104429,'202211012040162330661824,3350.1500,2022-11-01 20:48:08.0,aguirre.dora_m,aguirre.dora_m,'202211012044232330671853,MU,COCV_392,aguirre.dora_m,
98892,COCC11104429,'202211012040162330661824,3350.1500.1000,2022-11-01 20:48:14.0,aguirre.dora_m,pena.angie_m,'202211012044232330671853,MU,COCV_392,aguirre.dora_m,
98893,COCC11104429,'202211012040162330661824,3700.1000,2022-11-01 21:07:10.0,pena.angie_m,OMSRESTAPIUSER,'202211012044232330671853,MU,COCV_392,aguirre.dora_m,
98894,COCC11104429,'202211012040162330661824,3700.2000,2022-11-01 21:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012044232330671853,MU,COCV_392,aguirre.dora_m,
98895,COCC11104431,'202211012040292330663187,3350.1000,2022-11-01 20:44:23.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211012044222330671804,MU,COCV_885,cantillos.derlyscamila_m,
98896,COCC11104431,'202211012040292330663187,3350.1500,2022-11-01 20:46:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211012044222330671804,MU,COCV_885,cantillos.derlyscamila_m,
98897,COCC11104431,'202211012040292330663187,3350.1500.1000,2022-11-01 20:46:05.0,cantillos.derlyscamila_m,bello.luzary_m,'202211012044222330671804,MU,COCV_885,cantillos.derlyscamila_m,
98898,COCC11104431,'202211012040292330663187,3700.1000,2022-11-01 20:55:15.0,bello.luzary_m,OMSRESTAPIUSER,'202211012044222330671804,MU,COCV_885,cantillos.derlyscamila_m,
98899,COCC11104431,'202211012040292330663187,3700.2000,2022-11-01 21:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012044222330671804,MU,COCV_885,cantillos.derlyscamila_m,
98900,COCC11104432,'202211012041302330666638,3350.1000,2022-11-01 20:48:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211012048222330678725,MU,COCV_578,lopez.angiev_m,
98901,COCC11104432,'202211012041302330666638,3350.1500,2022-11-01 20:50:31.0,lopez.angiev_m,lopez.angiev_m,'202211012048222330678725,MU,COCV_578,lopez.angiev_m,
