data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229160,COCC11033896,'202210042024132200766932,3350.1500,2022-10-04 20:31:50.0,hernandez.shirly_m,hernandez.shirly_m,'202210042027572200787641,MU,COCV_885,hernandez.shirly_m,
229161,COCC11033896,'202210042024132200766932,3350.1500.1000,2022-10-04 20:31:51.0,hernandez.shirly_m,rolong.bleidys_m,'202210042027572200787641,MU,COCV_885,hernandez.shirly_m,
229162,COCC11033896,'202210042024132200766932,3700.1000,2022-10-04 20:52:02.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210042027572200787641,MU,COCV_885,hernandez.shirly_m,
229163,COCC11033896,'202210042024132200766932,3700.2000,2022-10-04 20:52:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042027572200787641,MU,COCV_885,hernandez.shirly_m,
229164,COCC11033898,'202210042025112200771906,3350.1000,2022-10-04 20:30:06.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210042030062200796774,MU,COCV_156,ventura.nataly_m,
229165,COCC11033898,'202210042025112200771906,3350.1500,2022-10-04 20:32:02.0,ventura.nataly_m,ventura.nataly_m,'202210042030062200796774,MU,COCV_156,ventura.nataly_m,
229166,COCC11033898,'202210042025112200771906,3350.1500.1000,2022-10-04 20:32:03.0,ventura.nataly_m,ventura.nataly_m,'202210042030062200796774,MU,COCV_156,ventura.nataly_m,
229167,COCC11033898,'202210042025112200771906,3700.1000,2022-10-04 20:49:56.0,ventura.nataly_m,OMSRESTAPIUSER,'202210042030062200796774,MU,COCV_156,ventura.nataly_m,
229168,COCC11033898,'202210042025112200771906,3700.2000,2022-10-04 21:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042030062200796774,MU,COCV_156,ventura.nataly_m,
229169,COCC11033899,'202210042025142200772134,3350.1000,2022-10-04 20:57:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210042057302200967622,MU,COCV_578,lopez.angiev_m,
229170,COCC11033899,'202210042025142200772134,3350.1500,2022-10-04 21:01:39.0,lopez.angiev_m,lopez.angiev_m,'202210042057302200967622,MU,COCV_578,lopez.angiev_m,
229171,COCC11033899,'202210042025142200772134,3350.1500.1000,2022-10-04 21:01:39.0,lopez.angiev_m,lopez.angiev_m,'202210042057302200967622,MU,COCV_578,lopez.angiev_m,
229172,COCC11033899,'202210042025142200772134,3700.1000,2022-10-04 21:11:57.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042057302200967622,MU,COCV_578,lopez.angiev_m,
229173,COCC11033899,'202210042025142200772134,3700.2000,2022-10-04 21:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042057302200967622,MU,COCV_578,lopez.angiev_m,
229174,COCC11033903,'202210042026142200780887,3350.1000,2022-10-04 20:30:06.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210042030062200796711,MU,COCV_621,montoya.yeni_m,
229175,COCC11033903,'202210042026142200780887,3350.1500,2022-10-04 20:33:46.0,montoya.yeni_m,montoya.yeni_m,'202210042030062200796711,MU,COCV_621,montoya.yeni_m,
229176,COCC11033903,'202210042026142200780887,3350.1500.1000,2022-10-04 20:33:54.0,montoya.yeni_m,montoya.yeni_m,'202210042030062200796711,MU,COCV_621,montoya.yeni_m,
229177,COCC11033903,'202210042026142200780887,3700.1000,2022-10-04 21:53:30.0,montoya.yeni_m,OMSRESTAPIUSER,'202210042030062200796711,MU,COCV_621,montoya.yeni_m,
229178,COCC11033903,'202210042026142200780887,3700.2000,2022-10-04 22:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042030062200796711,MU,COCV_621,montoya.yeni_m,
229179,COCC11033907,'202210042027092200784819,3350.1000,2022-10-04 20:32:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210042032022200813754,MU,COCV_424,ramirez.niyiret_m,
229180,COCC11033907,'202210042027092200784819,3350.1500,2022-10-04 20:33:14.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210042032022200813754,MU,COCV_424,ramirez.niyiret_m,
229181,COCC11033907,'202210042027092200784819,3350.1500.1000,2022-10-04 20:33:27.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210042032022200813754,MU,COCV_424,ramirez.niyiret_m,
229182,COCC11033907,'202210042027092200784819,3700.1000,2022-10-04 20:42:42.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210042032022200813754,MU,COCV_424,ramirez.niyiret_m,
229183,COCC11033907,'202210042027092200784819,3700.2000,2022-10-04 21:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042032022200813754,MU,COCV_424,ramirez.niyiret_m,
229184,COCC11033908,'202210042027142200784947,3350.1000,2022-10-04 20:45:48.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202210042045482200900072,MU,COCV_551,barbosa.derly_m,
229185,COCC11033908,'202210042027142200784947,3350.1500,2022-10-04 20:50:31.0,barbosa.derly_m,barbosa.derly_m,'202210042045482200900072,MU,COCV_551,barbosa.derly_m,
229186,COCC11033908,'202210042027142200784947,3350.1500.1000,2022-10-04 20:50:37.0,barbosa.derly_m,vasquez.armando_m,'202210042045482200900072,MU,COCV_551,barbosa.derly_m,
229187,COCC11033908,'202210042027142200784947,3700.1000,2022-10-04 20:59:14.0,vasquez.armando_m,OMSRESTAPIUSER,'202210042045482200900072,MU,COCV_551,barbosa.derly_m,
229188,COCC11033908,'202210042027142200784947,3700.2000,2022-10-04 21:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042045482200900072,MU,COCV_551,barbosa.derly_m,
229189,COCC11033910,'202210042028192200789579,3350.1000,2022-10-04 20:34:04.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210042034042200823536,MU,COCV_411,garay.claudia_m,
229190,COCC11033910,'202210042028192200789579,3350.1500,2022-10-04 20:34:46.0,garay.claudia_m,garay.claudia_m,'202210042034042200823536,MU,COCV_411,garay.claudia_m,
229191,COCC11033910,'202210042028192200789579,3350.1500.1000,2022-10-04 20:34:46.0,garay.claudia_m,garay.claudia_m,'202210042034042200823536,MU,COCV_411,garay.claudia_m,
229192,COCC11033910,'202210042028192200789579,3700.1000,2022-10-04 20:49:55.0,garay.claudia_m,OMSRESTAPIUSER,'202210042034042200823536,MU,COCV_411,garay.claudia_m,
229193,COCC11033910,'202210042028192200789579,3700.2000,2022-10-04 21:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042034042200823536,MU,COCV_411,garay.claudia_m,
229194,COCC11033911,'202210042029572200795729,3350.1000,2022-10-04 20:43:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210042043532200887680,MU,COCV_578,lopez.angiev_m,
229195,COCC11033911,'202210042029572200795729,3350.1500,2022-10-04 20:49:34.0,lopez.angiev_m,lopez.angiev_m,'202210042043532200887680,MU,COCV_578,lopez.angiev_m,
229196,COCC11033911,'202210042029572200795729,3350.1500.1000,2022-10-04 20:49:34.0,lopez.angiev_m,lopez.angiev_m,'202210042043532200887680,MU,COCV_578,lopez.angiev_m,
229197,COCC11033911,'202210042029572200795729,3700.1000,2022-10-04 20:57:12.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042043532200887680,MU,COCV_578,lopez.angiev_m,
229198,COCC11033911,'202210042029572200795729,3700.2000,2022-10-04 21:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042043532200887680,MU,COCV_578,lopez.angiev_m,
229199,COCC11033912,'202210042030072200796860,3350.1000,2022-10-04 20:34:05.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210042034052200823671,MU,COCV_666,amaya.amelie_m,
229200,COCC11033912,'202210042030072200796860,3350.1500,2022-10-04 20:35:19.0,amaya.amelie_m,amaya.amelie_m,'202210042034052200823671,MU,COCV_666,amaya.amelie_m,
229201,COCC11033912,'202210042030072200796860,3350.1500.1000,2022-10-04 20:35:20.0,amaya.amelie_m,vasquez.indris_m,'202210042034052200823671,MU,COCV_666,amaya.amelie_m,
229202,COCC11033912,'202210042030072200796860,3700.1000,2022-10-04 22:23:48.0,vasquez.indris_m,OMSRESTAPIUSER,'202210042034052200823671,MU,COCV_666,amaya.amelie_m,
229203,COCC11033912,'202210042030072200796860,3700.2000,2022-10-05 01:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042034052200823671,MU,COCV_666,amaya.amelie_m,
229204,COCC11033913,'202210042031012200808798,3350.1000,2022-10-04 20:36:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210042036152200839742,MU,COCV_816,sanchez.jeraldine_m,
229205,COCC11033913,'202210042031012200808798,3350.1500,2022-10-04 20:40:26.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210042036152200839742,MU,COCV_816,sanchez.jeraldine_m,
229206,COCC11033913,'202210042031012200808798,3350.1500.1000,2022-10-04 20:40:27.0,sanchez.jeraldine_m,gonzalez.diana_m,'202210042036152200839742,MU,COCV_816,sanchez.jeraldine_m,
229207,COCC11033913,'202210042031012200808798,3700.1000,2022-10-04 20:54:08.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210042036152200839742,MU,COCV_816,sanchez.jeraldine_m,
229208,COCC11033913,'202210042031012200808798,3700.2000,2022-10-04 22:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042036152200839742,MU,COCV_816,sanchez.jeraldine_m,
229209,COCC11033914,'202210042031132200809667,3350.1000,2022-10-04 20:36:02.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210042036012200837748,MU,COCV_181,villa.carlos_m,
229210,COCC11033914,'202210042031132200809667,3350.1500,2022-10-04 20:41:22.0,villa.carlos_m,villa.carlos_m,'202210042036012200837748,MU,COCV_181,villa.carlos_m,
229211,COCC11033914,'202210042031132200809667,3350.1500.1000,2022-10-04 20:41:22.0,villa.carlos_m,villa.carlos_m,'202210042036012200837748,MU,COCV_181,villa.carlos_m,
229212,COCC11033914,'202210042031132200809667,3700.1000,2022-10-04 20:51:06.0,villa.carlos_m,OMSRESTAPIUSER,'202210042036012200837748,MU,COCV_181,villa.carlos_m,
229213,COCC11033914,'202210042031132200809667,3700.2000,2022-10-04 21:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042036012200837748,MU,COCV_181,villa.carlos_m,
229214,COCC11033916,'202210042031392200811465,3350.1000,2022-10-04 20:45:55.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210042045552200901458,MU,COCV_688,ibague.laura_m,
229215,COCC11033916,'202210042031392200811465,3350.1500,2022-10-04 20:47:07.0,ibague.laura_m,ibague.laura_m,'202210042045552200901458,MU,COCV_688,ibague.laura_m,
229216,COCC11033916,'202210042031392200811465,3350.1500.1000,2022-10-04 20:47:07.0,ibague.laura_m,alfonso.yenifer_m,'202210042045552200901458,MU,COCV_688,ibague.laura_m,
229217,COCC11033916,'202210042031392200811465,3700.1000,2022-10-04 21:17:13.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210042045552200901458,MU,COCV_688,ibague.laura_m,
229218,COCC11033916,'202210042031392200811465,3700.2000,2022-10-04 21:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042045552200901458,MU,COCV_688,ibague.laura_m,
229219,COCC11033917,'202210042032122200814818,3350.1000,2022-10-04 20:43:55.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210042043552200888031,MU,COCV_262,cabezas.yuly_m,
229220,COCC11033917,'202210042032122200814818,3350.1500,2022-10-04 20:50:02.0,cabezas.yuly_m,cabezas.yuly_m,'202210042043552200888031,MU,COCV_262,cabezas.yuly_m,
229221,COCC11033917,'202210042032122200814818,3350.1500.1000,2022-10-04 20:50:02.0,cabezas.yuly_m,cabezas.yuly_m,'202210042043552200888031,MU,COCV_262,cabezas.yuly_m,
229222,COCC11033917,'202210042032122200814818,3700.1000,2022-10-04 21:04:36.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210042043552200888031,MU,COCV_262,cabezas.yuly_m,
229223,COCC11033917,'202210042032122200814818,3700.2000,2022-10-05 01:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042043552200888031,MU,COCV_262,cabezas.yuly_m,
229224,COCC11033917,'202210042032122200814818,9000,2022-10-04 20:40:01.0,puentes.alirio_sk,puentes.alirio_sk,'202210042043552200888031,MU,COCV_262,cabezas.yuly_m,
229225,COCC11033918,'202210042032302200816356,3350.1000,2022-10-04 20:36:13.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210042036122200839394,MU,COCV_688,ibague.laura_m,
229226,COCC11033918,'202210042032302200816356,3350.1500,2022-10-04 20:38:09.0,ibague.laura_m,ibague.laura_m,'202210042036122200839394,MU,COCV_688,ibague.laura_m,
229227,COCC11033918,'202210042032302200816356,3350.1500.1000,2022-10-04 20:38:09.0,ibague.laura_m,ibague.laura_m,'202210042036122200839394,MU,COCV_688,ibague.laura_m,
229228,COCC11033918,'202210042032302200816356,3700.1000,2022-10-04 20:49:44.0,ibague.laura_m,OMSRESTAPIUSER,'202210042036122200839394,MU,COCV_688,ibague.laura_m,
229229,COCC11033918,'202210042032302200816356,3700.2000,2022-10-04 21:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042036122200839394,MU,COCV_688,ibague.laura_m,
229230,COCC11033922,'202210042033322200821904,3350.1000,2022-10-04 20:37:59.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210042037582200849629,MU,COCV_621,montoya.yeni_m,
229231,COCC11033922,'202210042033322200821904,3350.1500,2022-10-04 20:41:30.0,montoya.yeni_m,montoya.yeni_m,'202210042037582200849629,MU,COCV_621,montoya.yeni_m,
229232,COCC11033922,'202210042033322200821904,3350.1500.1000,2022-10-04 20:41:42.0,montoya.yeni_m,montoya.yeni_m,'202210042037582200849629,MU,COCV_621,montoya.yeni_m,
229233,COCC11033922,'202210042033322200821904,3700.1000,2022-10-04 20:55:45.0,montoya.yeni_m,OMSRESTAPIUSER,'202210042037582200849629,MU,COCV_621,montoya.yeni_m,
229234,COCC11033922,'202210042033322200821904,3700.2000,2022-10-04 21:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042037582200849629,MU,COCV_621,montoya.yeni_m,
229235,COCC11033923,'202210042033322200821911,3350.1000,2022-10-04 20:36:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210042036082200838917,MU,COCV_874,rojas.ayda_m,
229236,COCC11033923,'202210042033322200821911,3350.1500,2022-10-04 20:39:51.0,rojas.ayda_m,rojas.ayda_m,'202210042036082200838917,MU,COCV_874,rojas.ayda_m,
229237,COCC11033923,'202210042033322200821911,3350.1500.1000,2022-10-04 20:41:03.0,rojas.ayda_m,rojas.ayda_m,'202210042036082200838917,MU,COCV_874,rojas.ayda_m,
229238,COCC11033923,'202210042033322200821911,3700.1000,2022-10-04 21:26:49.0,rojas.ayda_m,OMSRESTAPIUSER,'202210042036082200838917,MU,COCV_874,rojas.ayda_m,
229239,COCC11033923,'202210042033322200821911,3700.2000,2022-10-04 22:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042036082200838917,MU,COCV_874,rojas.ayda_m,
229240,COCC11033928,'202210042035092200832531,3350.1000,2022-10-04 20:40:07.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210042040072200863743,MU,COCV_190,ulloa.estephany_m,
229241,COCC11033928,'202210042035092200832531,3350.1500,2022-10-04 20:45:16.0,ulloa.estephany_m,ulloa.estephany_m,'202210042040072200863743,MU,COCV_190,ulloa.estephany_m,
229242,COCC11033928,'202210042035092200832531,3350.1500.1000,2022-10-04 20:45:16.0,ulloa.estephany_m,maestre.deisy_m,'202210042040072200863743,MU,COCV_190,ulloa.estephany_m,
229243,COCC11033928,'202210042035092200832531,3700.01,2022-10-04 21:43:46.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210042040072200863743,MU,COCV_190,ulloa.estephany_m,
229244,COCC11033928,'202210042035092200832531,3700.1000,2022-10-04 21:35:50.0,maestre.deisy_m,OMSRESTAPIUSER,'202210042040072200863743,MU,COCV_190,ulloa.estephany_m,
229245,COCC11033928,'202210042035092200832531,3700.2000,2022-10-11 16:09:22.0,pfwAdm,pfwAdm,'202210042040072200863743,MU,COCV_190,ulloa.estephany_m,
229246,COCC11033929,'202210042035132200832942,3350.1000,2022-10-04 20:37:59.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202210042037592200849667,MU,COCV_825,leon.laura_m,
229247,COCC11033929,'202210042035132200832942,3350.1500,2022-10-04 20:40:02.0,leon.laura_m,leon.laura_m,'202210042037592200849667,MU,COCV_825,leon.laura_m,
229248,COCC11033929,'202210042035132200832942,3350.1500.1000,2022-10-04 20:40:02.0,leon.laura_m,leon.laura_m,'202210042037592200849667,MU,COCV_825,leon.laura_m,
229249,COCC11033929,'202210042035132200832942,3700.1000,2022-10-04 20:52:33.0,leon.laura_m,OMSRESTAPIUSER,'202210042037592200849667,MU,COCV_825,leon.laura_m,
229250,COCC11033929,'202210042035132200832942,3700.2000,2022-10-04 21:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042037592200849667,MU,COCV_825,leon.laura_m,
229251,COCC11033930,'202210042035242200833923,3350.1000,2022-10-04 20:43:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210042043542200887954,MU,COCV_874,rojas.ayda_m,
229252,COCC11033930,'202210042035242200833923,3350.1500,2022-10-04 20:51:35.0,rojas.ayda_m,rojas.ayda_m,'202210042043542200887954,MU,COCV_874,rojas.ayda_m,
229253,COCC11033930,'202210042035242200833923,3350.1500.1000,2022-10-04 20:51:47.0,rojas.ayda_m,rojas.ayda_m,'202210042043542200887954,MU,COCV_874,rojas.ayda_m,
229254,COCC11033930,'202210042035242200833923,3700.1000,2022-10-04 21:25:53.0,rojas.ayda_m,OMSRESTAPIUSER,'202210042043542200887954,MU,COCV_874,rojas.ayda_m,
229255,COCC11033930,'202210042035242200833923,3700.2000,2022-10-05 01:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042043542200887954,MU,COCV_874,rojas.ayda_m,
229256,COCC11033931,'202210042036032200838076,3350.1000,2022-10-04 20:40:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210042040092200864080,MU,COCV_643,grajales.kenly_m,
229257,COCC11033931,'202210042036032200838076,3350.1500,2022-10-04 20:41:54.0,grajales.kenly_m,grajales.kenly_m,'202210042040092200864080,MU,COCV_643,grajales.kenly_m,
229258,COCC11033931,'202210042036032200838076,3350.1500.1000,2022-10-04 20:41:55.0,grajales.kenly_m,grajales.kenly_m,'202210042040092200864080,MU,COCV_643,grajales.kenly_m,
229259,COCC11033931,'202210042036032200838076,3700.1000,2022-10-04 20:51:31.0,grajales.kenly_m,OMSRESTAPIUSER,'202210042040092200864080,MU,COCV_643,grajales.kenly_m,
229260,COCC11033931,'202210042036032200838076,3700.2000,2022-10-04 21:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042040092200864080,MU,COCV_643,grajales.kenly_m,
229261,COCC11033932,'202210042036542200842603,3350.1000,2022-10-04 20:42:07.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202210042042062200879405,MU,COCV_428,triana.diana_m,
229262,COCC11033932,'202210042036542200842603,3350.1500,2022-10-04 20:42:59.0,triana.diana_m,triana.diana_m,'202210042042062200879405,MU,COCV_428,triana.diana_m,
229263,COCC11033932,'202210042036542200842603,3350.1500.1000,2022-10-04 20:43:05.0,triana.diana_m,bulla.diana_m,'202210042042062200879405,MU,COCV_428,triana.diana_m,
229264,COCC11033932,'202210042036542200842603,3700.1000,2022-10-06 13:43:17.0,bulla.diana_m,OMSRESTAPIUSER,'202210042042062200879405,MU,COCV_428,triana.diana_m,
229265,COCC11033932,'202210042036542200842603,3700.2000,2022-10-06 15:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042042062200879405,MU,COCV_428,triana.diana_m,
229266,COCC11033933,'202210042037372200846657,3350.1000,2022-10-04 20:43:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210042043562200888239,MU,COCV_885,hernandez.shirly_m,
229267,COCC11033933,'202210042037372200846657,3350.1500,2022-10-04 20:46:15.0,hernandez.shirly_m,hernandez.shirly_m,'202210042043562200888239,MU,COCV_885,hernandez.shirly_m,
229268,COCC11033933,'202210042037372200846657,3350.1500.1000,2022-10-04 20:46:15.0,hernandez.shirly_m,rolong.bleidys_m,'202210042043562200888239,MU,COCV_885,hernandez.shirly_m,
229269,COCC11033933,'202210042037372200846657,3700.1000,2022-10-04 22:06:56.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210042043562200888239,MU,COCV_885,hernandez.shirly_m,
229270,COCC11033933,'202210042037372200846657,3700.2000,2022-10-05 01:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042043562200888239,MU,COCV_885,hernandez.shirly_m,
229271,COCC11033934,'202210042037482200848056,3350.1000,2022-10-04 20:55:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210042055522200960882,MU,COCV_577,escobar.diana_m,
229272,COCC11033934,'202210042037482200848056,3350.1500,2022-10-04 20:58:37.0,escobar.diana_m,escobar.diana_m,'202210042055522200960882,MU,COCV_577,escobar.diana_m,
229273,COCC11033934,'202210042037482200848056,3350.1500.1000,2022-10-04 20:58:38.0,escobar.diana_m,leon.camila_bk,'202210042055522200960882,MU,COCV_577,escobar.diana_m,
229274,COCC11033934,'202210042037482200848056,9000,2022-10-05 13:36:11.0,leon.camila_bk,leon.camila_bk,'202210042055522200960882,MU,COCV_577,escobar.diana_m,
229275,COCC11033935,'202210042037542200848971,3350.1000,2022-10-04 20:40:09.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210042040092200864052,MU,COCV_782,correa.lina_m,
229276,COCC11033935,'202210042037542200848971,3350.1500,2022-10-04 20:41:29.0,correa.lina_m,correa.lina_m,'202210042040092200864052,MU,COCV_782,correa.lina_m,
229277,COCC11033935,'202210042037542200848971,3350.1500.1000,2022-10-04 20:41:29.0,correa.lina_m,correa.lina_m,'202210042040092200864052,MU,COCV_782,correa.lina_m,
229278,COCC11033935,'202210042037542200848971,3700.1000,2022-10-04 20:52:24.0,correa.lina_m,OMSRESTAPIUSER,'202210042040092200864052,MU,COCV_782,correa.lina_m,
229279,COCC11033935,'202210042037542200848971,3700.2000,2022-10-04 21:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042040092200864052,MU,COCV_782,correa.lina_m,
229280,COCC11033937,'202210042038042200850520,3350.1000,2022-10-04 22:30:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210042230032201520975,MU,COCV_578,lopez.angiev_m,
229281,COCC11033937,'202210042038042200850520,3350.1500,2022-10-04 22:32:54.0,lopez.angiev_m,lopez.angiev_m,'202210042230032201520975,MU,COCV_578,lopez.angiev_m,
229282,COCC11033937,'202210042038042200850520,3350.1500.1000,2022-10-04 22:32:54.0,lopez.angiev_m,lopez.angiev_m,'202210042230032201520975,MU,COCV_578,lopez.angiev_m,
229283,COCC11033937,'202210042038042200850520,3700.1000,2022-10-04 23:24:22.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042230032201520975,MU,COCV_578,lopez.angiev_m,
229284,COCC11033937,'202210042038042200850520,3700.2000,2022-10-05 00:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042230032201520975,MU,COCV_578,lopez.angiev_m,
