data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107496,COCC11107281,'202211021731202334591737,3700.2000,2022-11-02 18:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735062334607347,MU,COCV_402,ariza.rudby_m,
107497,COCC11107282,'202211021731202334591767,3350.1000,2022-11-02 17:37:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211021737072334613081,MU,COCV_220,valencia.elsa_m,
107498,COCC11107282,'202211021731202334591767,3350.1500,2022-11-02 17:40:46.0,valencia.elsa_m,valencia.elsa_m,'202211021737072334613081,MU,COCV_220,valencia.elsa_m,
107499,COCC11107282,'202211021731202334591767,3350.1500.1000,2022-11-02 17:40:53.0,valencia.elsa_m,valencia.elsa_m,'202211021737072334613081,MU,COCV_220,valencia.elsa_m,
107500,COCC11107282,'202211021731202334591767,3700.1000,2022-11-02 17:43:59.0,valencia.elsa_m,OMSRESTAPIUSER,'202211021737072334613081,MU,COCV_220,valencia.elsa_m,
107501,COCC11107282,'202211021731202334591767,3700.2000,2022-11-02 18:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021737072334613081,MU,COCV_220,valencia.elsa_m,
107502,COCC11107287,'202211021731432334593627,3350.1000,2022-11-02 17:35:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211021735012334606678,MU,COCV_873,cardenas.manuela_m,
107503,COCC11107287,'202211021731432334593627,3350.1500,2022-11-02 17:37:51.0,cardenas.manuela_m,cardenas.manuela_m,'202211021735012334606678,MU,COCV_873,cardenas.manuela_m,
107504,COCC11107287,'202211021731432334593627,3350.1500.1000,2022-11-02 17:37:51.0,cardenas.manuela_m,rivera.gustavo_m,'202211021735012334606678,MU,COCV_873,cardenas.manuela_m,
107505,COCC11107287,'202211021731432334593627,3700.1000,2022-11-02 18:07:31.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211021735012334606678,MU,COCV_873,cardenas.manuela_m,
107506,COCC11107287,'202211021731432334593627,3700.2000,2022-11-02 18:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735012334606678,MU,COCV_873,cardenas.manuela_m,
107507,COCC11107289,'202211021731552334594349,3350.1000,2022-11-02 17:39:19.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211021739192334619243,MU,COCV_556,cadavid.nicolas_m,
107508,COCC11107289,'202211021731552334594349,3350.1500,2022-11-02 17:41:32.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021739192334619243,MU,COCV_556,cadavid.nicolas_m,
107509,COCC11107289,'202211021731552334594349,3350.1500.1000,2022-11-02 17:41:32.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021739192334619243,MU,COCV_556,cadavid.nicolas_m,
107510,COCC11107289,'202211021731552334594349,3700.1000,2022-11-02 17:57:08.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211021739192334619243,MU,COCV_556,cadavid.nicolas_m,
107511,COCC11107289,'202211021731552334594349,3700.2000,2022-11-02 19:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021739192334619243,MU,COCV_556,cadavid.nicolas_m,
107512,COCC11107290,'202211021731562334594459,3350.1000,2022-11-02 17:37:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211021737062334612946,MU,COCV_578,burbano.marinela_m,
107513,COCC11107290,'202211021731562334594459,3350.1500,2022-11-02 17:38:06.0,burbano.marinela_m,burbano.marinela_m,'202211021737062334612946,MU,COCV_578,burbano.marinela_m,
107514,COCC11107290,'202211021731562334594459,3350.1500.1000,2022-11-02 17:38:07.0,burbano.marinela_m,burbano.marinela_m,'202211021737062334612946,MU,COCV_578,burbano.marinela_m,
107515,COCC11107290,'202211021731562334594459,3700.1000,2022-11-02 17:51:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202211021737062334612946,MU,COCV_578,burbano.marinela_m,
107516,COCC11107290,'202211021731562334594459,3700.2000,2022-11-02 17:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021737062334612946,MU,COCV_578,burbano.marinela_m,
107517,COCC11107291,'202211021731592334594567,3350.1000,2022-11-02 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211021741112334630235,MU,COCV_578,burbano.marinela_m,
107518,COCC11107291,'202211021731592334594567,3350.1500,2022-11-02 17:41:47.0,burbano.marinela_m,burbano.marinela_m,'202211021741112334630235,MU,COCV_578,burbano.marinela_m,
107519,COCC11107291,'202211021731592334594567,3350.1500.1000,2022-11-02 17:41:48.0,burbano.marinela_m,burbano.marinela_m,'202211021741112334630235,MU,COCV_578,burbano.marinela_m,
107520,COCC11107291,'202211021731592334594567,3700.1000,2022-11-02 17:51:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202211021741112334630235,MU,COCV_578,burbano.marinela_m,
107521,COCC11107291,'202211021731592334594567,3700.2000,2022-11-02 18:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741112334630235,MU,COCV_578,burbano.marinela_m,
107522,COCC11107294,'202211021732132334595433,1400,2022-11-02 17:43:59.0,leon.laura_m,leon.laura_m,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107523,COCC11107294,'202211021732132334595433,1400,2022-11-02 17:43:59.0,leon.laura_m,leon.laura_m,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107524,COCC11107294,'202211021732132334595433,3350.1000,2022-11-02 17:37:06.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107525,COCC11107294,'202211021732132334595433,3350.1000,2022-11-02 17:37:06.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107526,COCC11107294,'202211021732132334595433,3350.1000,2022-11-02 17:45:14.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107527,COCC11107294,'202211021732132334595433,3350.1000,2022-11-02 17:45:14.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107528,COCC11107294,'202211021732132334595433,3350.1500,2022-11-02 17:48:45.0,ricardo.maria_m,ricardo.maria_m,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107529,COCC11107294,'202211021732132334595433,3350.1500,2022-11-02 17:48:45.0,ricardo.maria_m,ricardo.maria_m,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107530,COCC11107294,'202211021732132334595433,3350.1500.1000,2022-11-02 17:48:53.0,ricardo.maria_m,chavez.esneider_m,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107531,COCC11107294,'202211021732132334595433,3350.1500.1000,2022-11-02 17:48:53.0,ricardo.maria_m,chavez.esneider_m,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107532,COCC11107294,'202211021732132334595433,3700.1000,2022-11-02 18:07:38.0,chavez.esneider_m,OMSRESTAPIUSER,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107533,COCC11107294,'202211021732132334595433,3700.1000,2022-11-02 18:07:38.0,chavez.esneider_m,OMSRESTAPIUSER,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107534,COCC11107294,'202211021732132334595433,3700.2000,2022-11-02 21:06:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107535,COCC11107294,'202211021732132334595433,3700.2000,2022-11-02 21:06:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107536,COCC11107294,'202211021732132334595433,9000,2022-11-02 17:33:11.0,leon.hasbleyde_sk,leon.hasbleyde_sk,'202211021737062334612975,MU,COCV_825,leon.laura_m,
107537,COCC11107294,'202211021732132334595433,9000,2022-11-02 17:33:11.0,leon.hasbleyde_sk,leon.hasbleyde_sk,'202211021745142334642537,MU,COCV_545,ricardo.maria_m,
107538,COCC11107295,'202211021732132334595446,3350.1000,2022-11-02 17:35:06.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211021735052334607323,MU,COCV_405,contreras.juan_m,
107539,COCC11107295,'202211021732132334595446,3350.1500,2022-11-02 17:36:29.0,contreras.juan_m,contreras.juan_m,'202211021735052334607323,MU,COCV_405,contreras.juan_m,
107540,COCC11107295,'202211021732132334595446,3350.1500.1000,2022-11-02 17:36:30.0,contreras.juan_m,contreras.juan_m,'202211021735052334607323,MU,COCV_405,contreras.juan_m,
107541,COCC11107295,'202211021732132334595446,3700.1000,2022-11-02 17:57:59.0,contreras.juan_m,OMSRESTAPIUSER,'202211021735052334607323,MU,COCV_405,contreras.juan_m,
107542,COCC11107295,'202211021732132334595446,3700.2000,2022-11-02 19:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735052334607323,MU,COCV_405,contreras.juan_m,
107543,COCC11107297,'202211021732222334596212,3350.1000,2022-11-02 17:39:15.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211021739152334618707,MU,COCV_556,cadavid.nicolas_m,
107544,COCC11107297,'202211021732222334596212,3350.1500,2022-11-02 17:44:56.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021739152334618707,MU,COCV_556,cadavid.nicolas_m,
107545,COCC11107297,'202211021732222334596212,3350.1500.1000,2022-11-02 17:44:56.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211021739152334618707,MU,COCV_556,cadavid.nicolas_m,
107546,COCC11107297,'202211021732222334596212,3700.1000,2022-11-02 18:21:06.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211021739152334618707,MU,COCV_556,cadavid.nicolas_m,
107547,COCC11107297,'202211021732222334596212,3700.2000,2022-11-02 21:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021739152334618707,MU,COCV_556,cadavid.nicolas_m,
107548,COCC11107298,'202211021732292334596713,3350.1000,2022-11-02 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211021735052334607221,MU,COCV_453,garcia.jhon_m,
107549,COCC11107298,'202211021732292334596713,3350.1500,2022-11-02 17:43:49.0,garcia.jhon_m,garcia.jhon_m,'202211021735052334607221,MU,COCV_453,garcia.jhon_m,
107550,COCC11107298,'202211021732292334596713,3350.1500.1000,2022-11-02 17:43:49.0,garcia.jhon_m,campo.maria_m,'202211021735052334607221,MU,COCV_453,garcia.jhon_m,
107551,COCC11107298,'202211021732292334596713,3700.1000,2022-11-02 21:01:43.0,campo.maria_m,OMSRESTAPIUSER,'202211021735052334607221,MU,COCV_453,garcia.jhon_m,
107552,COCC11107298,'202211021732292334596713,3700.2000,2022-11-03 13:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735052334607221,MU,COCV_453,garcia.jhon_m,
107553,COCC11107300,'202211021732452334597925,3350.1000,2022-11-02 17:37:07.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211021737072334613050,MU,COCV_549,mahecha.jasbrudy_m,
107554,COCC11107300,'202211021732452334597925,3350.1500,2022-11-02 17:41:07.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021737072334613050,MU,COCV_549,mahecha.jasbrudy_m,
107555,COCC11107300,'202211021732452334597925,3350.1500.1000,2022-11-02 17:41:08.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021737072334613050,MU,COCV_549,mahecha.jasbrudy_m,
107556,COCC11107300,'202211021732452334597925,3700.1000,2022-11-02 18:02:09.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211021737072334613050,MU,COCV_549,mahecha.jasbrudy_m,
107557,COCC11107300,'202211021732452334597925,3700.2000,2022-11-02 18:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021737072334613050,MU,COCV_549,mahecha.jasbrudy_m,
107558,COCC11107301,'202211021732462334597980,3350.1000,2022-11-02 17:49:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211021749112334655992,MU,COCV_545,chavez.esneider_m,
107559,COCC11107301,'202211021732462334597980,3350.1500,2022-11-02 17:55:32.0,chavez.esneider_m,chavez.esneider_m,'202211021749112334655992,MU,COCV_545,chavez.esneider_m,
107560,COCC11107301,'202211021732462334597980,3350.1500.1000,2022-11-02 17:55:40.0,chavez.esneider_m,chavez.esneider_m,'202211021749112334655992,MU,COCV_545,chavez.esneider_m,
107561,COCC11107301,'202211021732462334597980,3700.1000,2022-11-02 18:06:14.0,chavez.esneider_m,OMSRESTAPIUSER,'202211021749112334655992,MU,COCV_545,chavez.esneider_m,
107562,COCC11107301,'202211021732462334597980,3700.2000,2022-11-02 21:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021749112334655992,MU,COCV_545,chavez.esneider_m,
107563,COCC11107302,'202211021732542334598416,3350.1000,2022-11-02 18:01:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211021801132334712140,MU,COCV_21,diaz.john_m,
107564,COCC11107302,'202211021732542334598416,3350.1500,2022-11-02 18:12:41.0,diaz.john_m,diaz.john_m,'202211021801132334712140,MU,COCV_21,diaz.john_m,
107565,COCC11107302,'202211021732542334598416,3350.1500.1000,2022-11-02 18:13:17.0,diaz.john_m,diaz.john_m,'202211021801132334712140,MU,COCV_21,diaz.john_m,
107566,COCC11107302,'202211021732542334598416,3700.1000,2022-11-02 18:20:20.0,diaz.john_m,OMSRESTAPIUSER,'202211021801132334712140,MU,COCV_21,diaz.john_m,
107567,COCC11107302,'202211021732542334598416,3700.2000,2022-11-02 19:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021801132334712140,MU,COCV_21,diaz.john_m,
107568,COCC11107304,'202211021733122334600089,3350.1000,2022-11-02 18:01:17.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211021801162334712570,MU,COCV_782,montenegro.erika_m,
107569,COCC11107304,'202211021733122334600089,3350.1500,2022-11-02 18:11:21.0,montenegro.erika_m,montenegro.erika_m,'202211021801162334712570,MU,COCV_782,montenegro.erika_m,
107570,COCC11107304,'202211021733122334600089,3350.1500.1000,2022-11-02 18:11:21.0,montenegro.erika_m,diaz.derlyn_m,'202211021801162334712570,MU,COCV_782,montenegro.erika_m,
107571,COCC11107304,'202211021733122334600089,3700.1000,2022-11-02 18:21:48.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211021801162334712570,MU,COCV_782,montenegro.erika_m,
107572,COCC11107304,'202211021733122334600089,3700.2000,2022-11-02 19:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021801162334712570,MU,COCV_782,montenegro.erika_m,
107573,COCC11107304,'202211021733122334600089,9000,2022-11-02 17:36:10.0,vargas.alba_si,vargas.alba_si,'202211021801162334712570,MU,COCV_782,montenegro.erika_m,
107574,COCC11107304,'202211021733122334600089,9000,2022-11-02 17:47:28.0,vargas.alba_si,vargas.alba_si,'202211021801162334712570,MU,COCV_782,montenegro.erika_m,
107575,COCC11107305,'202211021733222334600679,3350.1000,2022-11-02 17:43:16.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211021743162334635781,MU,COCV_378,oliveros.kenia_m,
107576,COCC11107305,'202211021733222334600679,3350.1500,2022-11-02 17:46:53.0,oliveros.kenia_m,oliveros.kenia_m,'202211021743162334635781,MU,COCV_378,oliveros.kenia_m,
107577,COCC11107305,'202211021733222334600679,3350.1500.1000,2022-11-02 17:46:54.0,oliveros.kenia_m,oliveros.kenia_m,'202211021743162334635781,MU,COCV_378,oliveros.kenia_m,
107578,COCC11107305,'202211021733222334600679,3700.1000,2022-11-02 18:03:53.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211021743162334635781,MU,COCV_378,oliveros.kenia_m,
107579,COCC11107305,'202211021733222334600679,3700.2000,2022-11-02 18:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021743162334635781,MU,COCV_378,oliveros.kenia_m,
107580,COCC11107306,'202211021733232334600893,3350.1000,2022-11-02 17:39:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211021739212334619399,MU,COCV_816,valencia.luisa_m,
107581,COCC11107306,'202211021733232334600893,3350.1500,2022-11-02 17:41:56.0,valencia.luisa_m,valencia.luisa_m,'202211021739212334619399,MU,COCV_816,valencia.luisa_m,
107582,COCC11107306,'202211021733232334600893,3350.1500.1000,2022-11-02 17:41:57.0,valencia.luisa_m,vidales.luis_m,'202211021739212334619399,MU,COCV_816,valencia.luisa_m,
107583,COCC11107306,'202211021733232334600893,3700.01,2022-11-02 19:57:26.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211021739212334619399,MU,COCV_816,valencia.luisa_m,
107584,COCC11107306,'202211021733232334600893,3700.1000,2022-11-02 17:54:46.0,vidales.luis_m,OMSRESTAPIUSER,'202211021739212334619399,MU,COCV_816,valencia.luisa_m,
107585,COCC11107306,'202211021733232334600893,3700.2000,2022-11-17 11:53:47.0,pfwAdm,pfwAdm,'202211021739212334619399,MU,COCV_816,valencia.luisa_m,
107586,COCC11107308,'202211021733342334601984,3350.1000,2022-11-02 17:39:18.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021739182334619165,MU,COCV_101,carabali.jenny_m,
107587,COCC11107308,'202211021733342334601984,3350.1500,2022-11-02 17:40:34.0,carabali.jenny_m,carabali.jenny_m,'202211021739182334619165,MU,COCV_101,carabali.jenny_m,
107588,COCC11107308,'202211021733342334601984,3350.1500.1000,2022-11-02 17:40:35.0,carabali.jenny_m,gamboa.shannon_m,'202211021739182334619165,MU,COCV_101,carabali.jenny_m,
107589,COCC11107308,'202211021733342334601984,3700.1000,2022-11-02 17:56:51.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211021739182334619165,MU,COCV_101,carabali.jenny_m,
107590,COCC11107308,'202211021733342334601984,3700.2000,2022-11-02 18:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021739182334619165,MU,COCV_101,carabali.jenny_m,
107591,COCC11107309,'202211021733352334602080,3350.1000,2022-11-02 17:39:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021739142334618678,MU,COCV_881,guisao.heidy_m,
107592,COCC11107309,'202211021733352334602080,3350.1500,2022-11-02 17:47:19.0,guisao.heidy_m,guisao.heidy_m,'202211021739142334618678,MU,COCV_881,guisao.heidy_m,
107593,COCC11107309,'202211021733352334602080,3350.1500.1000,2022-11-02 17:47:20.0,guisao.heidy_m,guisao.heidy_m,'202211021739142334618678,MU,COCV_881,guisao.heidy_m,
107594,COCC11107309,'202211021733352334602080,3700.1000,2022-11-02 18:00:57.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021739142334618678,MU,COCV_881,guisao.heidy_m,
107595,COCC11107309,'202211021733352334602080,3700.2000,2022-11-02 18:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021739142334618678,MU,COCV_881,guisao.heidy_m,
107596,COCC11107309,'202211021733352334602080,3700.2000,2022-11-02 18:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021739142334618678,MU,COCV_881,guisao.heidy_m,
107597,COCC11107311,'202211021734012334603662,1400,2022-11-02 17:41:12.0,burgos.sandra_m,burgos.sandra_m,'202211021739152334618767,MU,COCV_155,burgos.sandra_m,
107598,COCC11107311,'202211021734012334603662,3350.1000,2022-11-02 17:39:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211021739152334618767,MU,COCV_155,burgos.sandra_m,
107599,COCC11107311,'202211021734012334603662,9000,2022-11-02 17:41:20.0,burgos.sandra_m,burgos.sandra_m,'202211021739152334618767,MU,COCV_155,burgos.sandra_m,
107600,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:49:04.0,huerfano.laura_m,huerfano.laura_m,'202211021745132334642296,MU,COCV_156,huerfano.laura_m,
107601,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:49:04.0,huerfano.laura_m,huerfano.laura_m,'202211021751122334668330,MU,COCV_181,zapata.alejandra_m,
107602,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:49:04.0,huerfano.laura_m,huerfano.laura_m,'202211021757132334691711,MU,COCV_401,caicedo.jackeline_m,
107603,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:49:05.0,huerfano.laura_m,huerfano.laura_m,'202211021745132334642296,MU,COCV_156,huerfano.laura_m,
107604,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:49:05.0,huerfano.laura_m,huerfano.laura_m,'202211021751122334668330,MU,COCV_181,zapata.alejandra_m,
107605,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:49:05.0,huerfano.laura_m,huerfano.laura_m,'202211021757132334691711,MU,COCV_401,caicedo.jackeline_m,
107606,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:54:39.0,zapata.alejandra_m,zapata.alejandra_m,'202211021745132334642296,MU,COCV_156,huerfano.laura_m,
107607,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:54:39.0,zapata.alejandra_m,zapata.alejandra_m,'202211021751122334668330,MU,COCV_181,zapata.alejandra_m,
107608,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:54:39.0,zapata.alejandra_m,zapata.alejandra_m,'202211021757132334691711,MU,COCV_401,caicedo.jackeline_m,
107609,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:54:41.0,zapata.alejandra_m,zapata.alejandra_m,'202211021745132334642296,MU,COCV_156,huerfano.laura_m,
107610,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:54:41.0,zapata.alejandra_m,zapata.alejandra_m,'202211021751122334668330,MU,COCV_181,zapata.alejandra_m,
107611,COCC11107313,'202211021734132334604241,1400,2022-11-02 17:54:41.0,zapata.alejandra_m,zapata.alejandra_m,'202211021757132334691711,MU,COCV_401,caicedo.jackeline_m,
107612,COCC11107313,'202211021734132334604241,3350.1000,2022-11-02 17:45:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211021745132334642296,MU,COCV_156,huerfano.laura_m,
107613,COCC11107313,'202211021734132334604241,3350.1000,2022-11-02 17:45:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211021751122334668330,MU,COCV_181,zapata.alejandra_m,
107614,COCC11107313,'202211021734132334604241,3350.1000,2022-11-02 17:45:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211021757132334691711,MU,COCV_401,caicedo.jackeline_m,
107615,COCC11107313,'202211021734132334604241,3350.1000,2022-11-02 17:51:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211021745132334642296,MU,COCV_156,huerfano.laura_m,
107616,COCC11107313,'202211021734132334604241,3350.1000,2022-11-02 17:51:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211021751122334668330,MU,COCV_181,zapata.alejandra_m,
107617,COCC11107313,'202211021734132334604241,3350.1000,2022-11-02 17:51:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211021757132334691711,MU,COCV_401,caicedo.jackeline_m,
107618,COCC11107313,'202211021734132334604241,3350.1000,2022-11-02 17:57:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211021745132334642296,MU,COCV_156,huerfano.laura_m,
