data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
218075,COCC11163188,'202211240308242441898337,3350.1500.1000,2022-11-24 03:28:03.0,sepulveda.andres_m,sepulveda.andres_m,'202211240319452441921296,MU,COCV_220,sepulveda.andres_m,
218076,COCC11163188,'202211240308242441898337,3700.1000,2022-11-24 03:50:14.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211240319452441921296,MU,COCV_220,sepulveda.andres_m,
218077,COCC11163188,'202211240308242441898337,3700.2000,2022-11-24 04:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240319452441921296,MU,COCV_220,sepulveda.andres_m,
218078,COCC11163190,'202211240310272441905123,3350.1000,2022-11-24 03:17:46.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240317462441918264,MU,COCV_816,miranda.maira_m,
218079,COCC11163190,'202211240310272441905123,3350.1500,2022-11-24 03:19:24.0,miranda.maira_m,miranda.maira_m,'202211240317462441918264,MU,COCV_816,miranda.maira_m,
218080,COCC11163190,'202211240310272441905123,3350.1500.1000,2022-11-24 03:19:25.0,miranda.maira_m,miranda.maira_m,'202211240317462441918264,MU,COCV_816,miranda.maira_m,
218081,COCC11163190,'202211240310272441905123,3700.1000,2022-11-24 03:25:08.0,miranda.maira_m,OMSRESTAPIUSER,'202211240317462441918264,MU,COCV_816,miranda.maira_m,
218082,COCC11163190,'202211240310272441905123,3700.2000,2022-11-24 03:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240317462441918264,MU,COCV_816,miranda.maira_m,
218083,COCC11163191,'202211240311032441908391,3350.1000,2022-11-24 03:15:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211240315442441915241,MU,COCV_155,rodriguez.cristian_m,
218084,COCC11163191,'202211240311032441908391,3350.1500,2022-11-24 03:31:57.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211240315442441915241,MU,COCV_155,rodriguez.cristian_m,
218085,COCC11163191,'202211240311032441908391,3350.1500.1000,2022-11-24 03:36:35.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211240315442441915241,MU,COCV_155,rodriguez.cristian_m,
218086,COCC11163191,'202211240311032441908391,3700.1000,2022-11-24 05:20:34.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211240315442441915241,MU,COCV_155,rodriguez.cristian_m,
218087,COCC11163191,'202211240311032441908391,3700.2000,2022-11-24 05:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240315442441915241,MU,COCV_155,rodriguez.cristian_m,
218088,COCC11163193,'202211240312472441910790,1400,2022-11-24 03:22:08.0,saavedra.rodney_m,saavedra.rodney_m,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218089,COCC11163193,'202211240312472441910790,1400,2022-11-24 03:22:08.0,saavedra.rodney_m,saavedra.rodney_m,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218090,COCC11163193,'202211240312472441910790,1400,2022-11-24 03:22:12.0,saavedra.rodney_m,saavedra.rodney_m,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218091,COCC11163193,'202211240312472441910790,1400,2022-11-24 03:22:12.0,saavedra.rodney_m,saavedra.rodney_m,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218092,COCC11163193,'202211240312472441910790,3350.1000,2022-11-24 03:17:45.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218093,COCC11163193,'202211240312472441910790,3350.1000,2022-11-24 03:17:45.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218094,COCC11163193,'202211240312472441910790,3350.1000,2022-11-24 03:23:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218095,COCC11163193,'202211240312472441910790,3350.1000,2022-11-24 03:23:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218096,COCC11163193,'202211240312472441910790,3350.1500,2022-11-24 03:29:37.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218097,COCC11163193,'202211240312472441910790,3350.1500,2022-11-24 03:29:37.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218098,COCC11163193,'202211240312472441910790,3350.1500.1000,2022-11-24 03:29:42.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218099,COCC11163193,'202211240312472441910790,3350.1500.1000,2022-11-24 03:29:42.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218100,COCC11163193,'202211240312472441910790,3700.1000,2022-11-24 05:24:56.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218101,COCC11163193,'202211240312472441910790,3700.1000,2022-11-24 05:24:56.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218102,COCC11163193,'202211240312472441910790,3700.2000,2022-11-24 06:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240317452441918240,MU,COCV_551,saavedra.rodney_m,
218103,COCC11163193,'202211240312472441910790,3700.2000,2022-11-24 06:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240323452441935951,MU,COCV_155,rodriguez.cristian_m,
218104,COCC11163195,'202211240316112441916286,3350.1000,2022-11-24 03:23:44.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211240323442441935832,MU,COCV_181,quilindo.heider_m,
218105,COCC11163195,'202211240316112441916286,3350.1500,2022-11-24 03:25:19.0,quilindo.heider_m,quilindo.heider_m,'202211240323442441935832,MU,COCV_181,quilindo.heider_m,
218106,COCC11163195,'202211240316112441916286,3350.1500.1000,2022-11-24 03:25:20.0,quilindo.heider_m,villa.carlos_m,'202211240323442441935832,MU,COCV_181,quilindo.heider_m,
218107,COCC11163195,'202211240316112441916286,3700.1000,2022-11-24 03:55:14.0,villa.carlos_m,OMSRESTAPIUSER,'202211240323442441935832,MU,COCV_181,quilindo.heider_m,
218108,COCC11163195,'202211240316112441916286,3700.2000,2022-11-24 04:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240323442441935832,MU,COCV_181,quilindo.heider_m,
218109,COCC11163198,'202211240318582441920305,3350.1000,2022-11-24 03:21:57.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240321572441934272,MU,COCV_220,sepulveda.andres_m,
218110,COCC11163198,'202211240318582441920305,3350.1500,2022-11-24 03:29:08.0,sepulveda.andres_m,sepulveda.andres_m,'202211240321572441934272,MU,COCV_220,sepulveda.andres_m,
218111,COCC11163198,'202211240318582441920305,3350.1500.1000,2022-11-24 03:29:32.0,sepulveda.andres_m,sepulveda.andres_m,'202211240321572441934272,MU,COCV_220,sepulveda.andres_m,
218112,COCC11163198,'202211240318582441920305,3700.1000,2022-11-24 03:31:10.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211240321572441934272,MU,COCV_220,sepulveda.andres_m,
218113,COCC11163198,'202211240318582441920305,3700.2000,2022-11-24 03:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240321572441934272,MU,COCV_220,sepulveda.andres_m,
218114,COCC11163199,'202211240320212441924339,3350.1000,2022-11-24 11:18:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211241118462442797581,MU,COCV_381,carmona.julieta_m,
218115,COCC11163199,'202211240320212441924339,3350.1500,2022-11-24 11:19:48.0,carmona.julieta_m,carmona.julieta_m,'202211241118462442797581,MU,COCV_381,carmona.julieta_m,
218116,COCC11163199,'202211240320212441924339,3350.1500.1000,2022-11-24 11:19:49.0,carmona.julieta_m,carmona.julieta_m,'202211241118462442797581,MU,COCV_381,carmona.julieta_m,
218117,COCC11163199,'202211240320212441924339,3700.1000,2022-11-24 11:53:36.0,carmona.julieta_m,OMSRESTAPIUSER,'202211241118462442797581,MU,COCV_381,carmona.julieta_m,
218118,COCC11163199,'202211240320212441924339,3700.2000,2022-11-24 13:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241118462442797581,MU,COCV_381,carmona.julieta_m,
218119,COCC11163200,'202211240325402441940517,3350.1000,2022-11-24 03:34:49.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211240334482441965248,MU,COCV_76,morales.daniel_m,
218120,COCC11163200,'202211240325402441940517,3350.1500,2022-11-24 03:40:06.0,morales.daniel_m,morales.daniel_m,'202211240334482441965248,MU,COCV_76,morales.daniel_m,
218121,COCC11163200,'202211240325402441940517,3350.1500.1000,2022-11-24 03:40:12.0,morales.daniel_m,morales.daniel_m,'202211240334482441965248,MU,COCV_76,morales.daniel_m,
218122,COCC11163200,'202211240325402441940517,3700.1000,2022-11-24 03:45:02.0,morales.daniel_m,OMSRESTAPIUSER,'202211240334482441965248,MU,COCV_76,morales.daniel_m,
218123,COCC11163200,'202211240325402441940517,3700.2000,2022-11-24 03:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240334482441965248,MU,COCV_76,morales.daniel_m,
218124,COCC11163201,'202211240326292441942227,3350.1000,2022-11-24 03:37:49.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218125,COCC11163201,'202211240326292441942227,3350.1500,2022-11-24 11:52:49.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218126,COCC11163201,'202211240326292441942227,3350.1500.1000,2022-11-24 11:52:49.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218127,COCC11163201,'202211240326292441942227,3700.01,2022-11-24 17:22:03.0,DifarmaHubCreateDelRejectReturnServer,gutierrezv.angee_m,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218128,COCC11163201,'202211240326292441942227,3700.02,2022-11-24 17:30:17.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218129,COCC11163201,'202211240326292441942227,3700.02,2022-11-24 17:30:25.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218130,COCC11163201,'202211240326292441942227,3700.02,2022-11-24 17:30:31.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218131,COCC11163201,'202211240326292441942227,3700.1000,2022-11-24 13:56:03.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211240337482441972422,MU,COCV_378,gutierrezv.angee_m,
218132,COCC11163202,'202211240328342441947464,3350.1000,2022-11-24 14:04:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211241404522443572939,MU,COCV_549,gonzalez.daniela_m,
218133,COCC11163202,'202211240328342441947464,3350.1500,2022-11-24 14:07:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241404522443572939,MU,COCV_549,gonzalez.daniela_m,
218134,COCC11163202,'202211240328342441947464,3350.1500.1000,2022-11-24 14:07:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211241404522443572939,MU,COCV_549,gonzalez.daniela_m,
218135,COCC11163202,'202211240328342441947464,3700.1000,2022-11-24 14:17:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211241404522443572939,MU,COCV_549,gonzalez.daniela_m,
218136,COCC11163202,'202211240328342441947464,3700.2000,2022-11-24 14:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241404522443572939,MU,COCV_549,gonzalez.daniela_m,
218137,COCC11163213,'202211240335162441967098,3350.1000,2022-11-24 03:42:27.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211240342262441987801,MU,COCV_181,villa.carlos_m,
218138,COCC11163213,'202211240335162441967098,3350.1500,2022-11-24 03:43:28.0,villa.carlos_m,villa.carlos_m,'202211240342262441987801,MU,COCV_181,villa.carlos_m,
218139,COCC11163213,'202211240335162441967098,3350.1500.1000,2022-11-24 03:43:29.0,villa.carlos_m,quilindo.heider_m,'202211240342262441987801,MU,COCV_181,villa.carlos_m,
218140,COCC11163213,'202211240335162441967098,3700.1000,2022-11-24 03:48:56.0,quilindo.heider_m,OMSRESTAPIUSER,'202211240342262441987801,MU,COCV_181,villa.carlos_m,
218141,COCC11163213,'202211240335162441967098,3700.2000,2022-11-24 05:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240342262441987801,MU,COCV_181,villa.carlos_m,
218142,COCC11163214,'202211240335432441968250,3350.1000,2022-11-24 03:40:45.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211240340452441982959,MU,COCV_411,arenas.jenny_m,
218143,COCC11163214,'202211240335432441968250,3350.1500,2022-11-24 03:44:06.0,arenas.jenny_m,arenas.jenny_m,'202211240340452441982959,MU,COCV_411,arenas.jenny_m,
218144,COCC11163214,'202211240335432441968250,3350.1500.1000,2022-11-24 03:44:12.0,arenas.jenny_m,arenas.jenny_m,'202211240340452441982959,MU,COCV_411,arenas.jenny_m,
218145,COCC11163214,'202211240335432441968250,3700.1000,2022-11-24 07:31:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202211240340452441982959,MU,COCV_411,arenas.jenny_m,
218146,COCC11163214,'202211240335432441968250,3700.2000,2022-11-24 09:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240340452441982959,MU,COCV_411,arenas.jenny_m,
218147,COCC11163215,'202211240337402441972121,3350.1000,2022-11-24 03:40:45.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211240340452441983141,MU,COCV_816,miranda.maira_m,
218148,COCC11163215,'202211240337402441972121,3350.1500,2022-11-24 03:45:19.0,miranda.maira_m,miranda.maira_m,'202211240340452441983141,MU,COCV_816,miranda.maira_m,
218149,COCC11163215,'202211240337402441972121,3350.1500.1000,2022-11-24 03:45:20.0,miranda.maira_m,miranda.maira_m,'202211240340452441983141,MU,COCV_816,miranda.maira_m,
218150,COCC11163215,'202211240337402441972121,3700.1000,2022-11-24 03:50:30.0,miranda.maira_m,OMSRESTAPIUSER,'202211240340452441983141,MU,COCV_816,miranda.maira_m,
218151,COCC11163215,'202211240337402441972121,3700.2000,2022-11-24 05:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240340452441983141,MU,COCV_816,miranda.maira_m,
218152,COCC11163217,'202211240341522441986705,3350.1000,2022-11-24 14:04:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211241404522443572975,MU,COCV_181,munoz.leydi_m,
218153,COCC11163217,'202211240341522441986705,3350.1500,2022-11-24 14:05:56.0,munoz.leydi_m,munoz.leydi_m,'202211241404522443572975,MU,COCV_181,munoz.leydi_m,
218154,COCC11163217,'202211240341522441986705,3350.1500.1000,2022-11-24 14:05:56.0,munoz.leydi_m,munoz.leydi_m,'202211241404522443572975,MU,COCV_181,munoz.leydi_m,
218155,COCC11163217,'202211240341522441986705,3700.1000,2022-11-24 14:29:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202211241404522443572975,MU,COCV_181,munoz.leydi_m,
218156,COCC11163217,'202211240341522441986705,3700.2000,2022-11-24 20:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241404522443572975,MU,COCV_181,munoz.leydi_m,
218157,COCC11163218,'202211240341532441986717,3350.1000,2022-11-24 03:44:49.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240344492441992500,MU,COCV_220,sepulveda.andres_m,
218158,COCC11163218,'202211240341532441986717,3350.1500,2022-11-24 03:48:32.0,sepulveda.andres_m,sepulveda.andres_m,'202211240344492441992500,MU,COCV_220,sepulveda.andres_m,
218159,COCC11163218,'202211240341532441986717,3350.1500.1000,2022-11-24 03:48:45.0,sepulveda.andres_m,sepulveda.andres_m,'202211240344492441992500,MU,COCV_220,sepulveda.andres_m,
218160,COCC11163218,'202211240341532441986717,3700.1000,2022-11-24 03:50:19.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211240344492441992500,MU,COCV_220,sepulveda.andres_m,
218161,COCC11163218,'202211240341532441986717,3700.2000,2022-11-24 04:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240344492441992500,MU,COCV_220,sepulveda.andres_m,
218162,COCC11163220,'202211240342562441988677,3350.1000,2022-11-24 03:50:37.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211240350372442006152,MU,COCV_190,parra.angi_m,
218163,COCC11163220,'202211240342562441988677,3350.1500,2022-11-24 03:53:52.0,parra.angi_m,parra.angi_m,'202211240350372442006152,MU,COCV_190,parra.angi_m,
218164,COCC11163220,'202211240342562441988677,3350.1500.1000,2022-11-24 03:53:53.0,parra.angi_m,maestre.deisy_m,'202211240350372442006152,MU,COCV_190,parra.angi_m,
218165,COCC11163220,'202211240342562441988677,3700.1000,2022-11-24 10:33:26.0,maestre.deisy_m,OMSRESTAPIUSER,'202211240350372442006152,MU,COCV_190,parra.angi_m,
218166,COCC11163220,'202211240342562441988677,3700.2000,2022-11-24 13:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240350372442006152,MU,COCV_190,parra.angi_m,
218167,COCC11163222,'202211240343472441990403,3350.1000,2022-11-24 03:50:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211240350382442006295,MU,COCV_181,quilindo.heider_m,
218168,COCC11163222,'202211240343472441990403,3350.1500,2022-11-24 03:51:20.0,quilindo.heider_m,quilindo.heider_m,'202211240350382442006295,MU,COCV_181,quilindo.heider_m,
218169,COCC11163222,'202211240343472441990403,3350.1500.1000,2022-11-24 03:51:20.0,quilindo.heider_m,quilindo.heider_m,'202211240350382442006295,MU,COCV_181,quilindo.heider_m,
218170,COCC11163222,'202211240343472441990403,3700.1000,2022-11-24 04:23:50.0,quilindo.heider_m,OMSRESTAPIUSER,'202211240350382442006295,MU,COCV_181,quilindo.heider_m,
218171,COCC11163222,'202211240343472441990403,3700.2000,2022-11-24 05:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240350382442006295,MU,COCV_181,quilindo.heider_m,
218172,COCC11163224,'202211240346222441995459,3350.1000,2022-11-24 04:59:45.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211240459452442109928,MU,COCV_832,lozano.deyci_m,
218173,COCC11163224,'202211240346222441995459,3350.1500,2022-11-24 12:51:15.0,lozano.deyci_m,lozano.deyci_m,'202211240459452442109928,MU,COCV_832,lozano.deyci_m,
218174,COCC11163224,'202211240346222441995459,3350.1500.1000,2022-11-24 12:51:16.0,lozano.deyci_m,lozano.deyci_m,'202211240459452442109928,MU,COCV_832,lozano.deyci_m,
218175,COCC11163224,'202211240346222441995459,3700.1000,2022-11-24 13:55:28.0,lozano.deyci_m,OMSRESTAPIUSER,'202211240459452442109928,MU,COCV_832,lozano.deyci_m,
218176,COCC11163224,'202211240346222441995459,3700.2000,2022-11-24 22:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240459452442109928,MU,COCV_832,lozano.deyci_m,
218177,COCC11163225,'202211240350032442001601,3350.1000,2022-11-24 03:56:42.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211240356422442016209,MU,COCV_190,parra.angi_m,
218178,COCC11163225,'202211240350032442001601,3350.1500,2022-11-24 03:58:49.0,parra.angi_m,parra.angi_m,'202211240356422442016209,MU,COCV_190,parra.angi_m,
218179,COCC11163225,'202211240350032442001601,3350.1500.1000,2022-11-24 03:58:49.0,parra.angi_m,maestre.deisy_m,'202211240356422442016209,MU,COCV_190,parra.angi_m,
218180,COCC11163225,'202211240350032442001601,3700.1000,2022-11-24 15:42:16.0,maestre.deisy_m,OMSRESTAPIUSER,'202211240356422442016209,MU,COCV_190,parra.angi_m,
218181,COCC11163225,'202211240350032442001601,3700.2000,2022-11-24 16:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240356422442016209,MU,COCV_190,parra.angi_m,
218182,COCC11163226,'202211240352012442010469,3350.1000,2022-11-24 03:54:46.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211240354462442013867,MU,COCV_381,aguilera.catalina_m,
218183,COCC11163226,'202211240352012442010469,3350.1500,2022-11-24 03:55:30.0,aguilera.catalina_m,aguilera.catalina_m,'202211240354462442013867,MU,COCV_381,aguilera.catalina_m,
218184,COCC11163226,'202211240352012442010469,3350.1500.1000,2022-11-24 03:55:30.0,aguilera.catalina_m,aguilera.catalina_m,'202211240354462442013867,MU,COCV_381,aguilera.catalina_m,
218185,COCC11163226,'202211240352012442010469,3700.01,2022-11-24 13:11:56.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202211240354462442013867,MU,COCV_381,aguilera.catalina_m,
218186,COCC11163226,'202211240352012442010469,3700.02,2022-11-24 13:14:25.0,carmona.julieta_m,carmona.julieta_m,'202211240354462442013867,MU,COCV_381,aguilera.catalina_m,
218187,COCC11163226,'202211240352012442010469,3700.02,2022-11-24 13:14:28.0,carmona.julieta_m,carmona.julieta_m,'202211240354462442013867,MU,COCV_381,aguilera.catalina_m,
218188,COCC11163226,'202211240352012442010469,3700.1000,2022-11-24 05:57:45.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211240354462442013867,MU,COCV_381,aguilera.catalina_m,
218189,COCC11163227,'202211240355072442014368,3350.1000,2022-11-24 03:58:45.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211240358452442018253,MU,COCV_549,nino.claudia_m,
218190,COCC11163227,'202211240355072442014368,3350.1500,2022-11-24 04:07:26.0,nino.claudia_m,nino.claudia_m,'202211240358452442018253,MU,COCV_549,nino.claudia_m,
218191,COCC11163227,'202211240355072442014368,3350.1500.1000,2022-11-24 04:07:26.0,nino.claudia_m,nino.claudia_m,'202211240358452442018253,MU,COCV_549,nino.claudia_m,
218192,COCC11163227,'202211240355072442014368,3700.1000,2022-11-24 04:20:54.0,nino.claudia_m,OMSRESTAPIUSER,'202211240358452442018253,MU,COCV_549,nino.claudia_m,
218193,COCC11163227,'202211240355072442014368,3700.2000,2022-11-24 04:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240358452442018253,MU,COCV_549,nino.claudia_m,
218194,COCC11163228,'202211240355422442015148,1400,2022-11-24 04:02:53.0,aguilera.catalina_m,aguilera.catalina_m,'202211240400442442025668,MU,COCV_381,aguilera.catalina_m,
