data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
208272,COCC11160310,'202211231842532440092377,3700.2000,2022-11-23 20:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851452440126203,MU,COCV_949,aldana.hasbleidy_m,
208273,COCC11160313,'202211231843062440092790,3350.1000,2022-11-23 18:53:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211231853242440131987,MU,COCV_816,valencia.luisa_m,
208274,COCC11160313,'202211231843062440092790,3350.1500,2022-11-23 18:54:17.0,valencia.luisa_m,valencia.luisa_m,'202211231853242440131987,MU,COCV_816,valencia.luisa_m,
208275,COCC11160313,'202211231843062440092790,3350.1500.1000,2022-11-23 18:54:18.0,valencia.luisa_m,valencia.luisa_m,'202211231853242440131987,MU,COCV_816,valencia.luisa_m,
208276,COCC11160313,'202211231843062440092790,3700.1000,2022-11-23 19:04:11.0,valencia.luisa_m,OMSRESTAPIUSER,'202211231853242440131987,MU,COCV_816,valencia.luisa_m,
208277,COCC11160313,'202211231843062440092790,3700.2000,2022-11-23 20:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231853242440131987,MU,COCV_816,valencia.luisa_m,
208278,COCC11160314,'202211231843202440093742,3350.1000,2022-11-23 18:51:46.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231851452440126250,MU,COCV_391,torres.karen_m,
208279,COCC11160314,'202211231843202440093742,3350.1500,2022-11-23 18:54:20.0,torres.karen_m,torres.karen_m,'202211231851452440126250,MU,COCV_391,torres.karen_m,
208280,COCC11160314,'202211231843202440093742,3350.1500.1000,2022-11-23 18:54:20.0,torres.karen_m,galvis.heydi_m,'202211231851452440126250,MU,COCV_391,torres.karen_m,
208281,COCC11160314,'202211231843202440093742,3700.1000,2022-11-23 21:21:13.0,galvis.heydi_m,OMSRESTAPIUSER,'202211231851452440126250,MU,COCV_391,torres.karen_m,
208282,COCC11160314,'202211231843202440093742,3700.2000,2022-11-23 22:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851452440126250,MU,COCV_391,torres.karen_m,
208283,COCC11160315,'202211231843212440093822,3350.1000,2022-11-23 18:49:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211231849492440113266,MU,COCV_577,escobar.diana_m,
208284,COCC11160315,'202211231843212440093822,3350.1500,2022-11-23 18:56:27.0,escobar.diana_m,escobar.diana_m,'202211231849492440113266,MU,COCV_577,escobar.diana_m,
208285,COCC11160315,'202211231843212440093822,3350.1500.1000,2022-11-23 18:56:28.0,escobar.diana_m,escobar.diana_m,'202211231849492440113266,MU,COCV_577,escobar.diana_m,
208286,COCC11160315,'202211231843212440093822,3700.01,2022-11-23 20:46:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211231849492440113266,MU,COCV_577,escobar.diana_m,
208287,COCC11160315,'202211231843212440093822,3700.1000,2022-11-23 19:37:41.0,escobar.diana_m,OMSRESTAPIUSER,'202211231849492440113266,MU,COCV_577,escobar.diana_m,
208288,COCC11160319,'202211231844102440097246,3350.1000,2022-11-23 18:47:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211231847442440107511,MU,COCV_220,valencia.elsa_m,
208289,COCC11160319,'202211231844102440097246,3350.1500,2022-11-23 18:54:45.0,valencia.elsa_m,valencia.elsa_m,'202211231847442440107511,MU,COCV_220,valencia.elsa_m,
208290,COCC11160319,'202211231844102440097246,3350.1500.1000,2022-11-23 18:54:52.0,valencia.elsa_m,valencia.elsa_m,'202211231847442440107511,MU,COCV_220,valencia.elsa_m,
208291,COCC11160319,'202211231844102440097246,3700.1000,2022-11-23 19:04:51.0,valencia.elsa_m,OMSRESTAPIUSER,'202211231847442440107511,MU,COCV_220,valencia.elsa_m,
208292,COCC11160319,'202211231844102440097246,3700.2000,2022-11-23 19:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231847442440107511,MU,COCV_220,valencia.elsa_m,
208293,COCC11160321,'202211231844262440098179,3350.1000,2022-11-23 18:47:45.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211231847452440107691,MU,COCV_739,loaiza.elizabeth_m,
208294,COCC11160321,'202211231844262440098179,3350.1500,2022-11-23 18:52:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211231847452440107691,MU,COCV_739,loaiza.elizabeth_m,
208295,COCC11160321,'202211231844262440098179,3350.1500.1000,2022-11-23 18:52:37.0,loaiza.elizabeth_m,medina.johanna_m,'202211231847452440107691,MU,COCV_739,loaiza.elizabeth_m,
208296,COCC11160321,'202211231844262440098179,3700.1000,2022-11-23 19:00:45.0,medina.johanna_m,OMSRESTAPIUSER,'202211231847452440107691,MU,COCV_739,loaiza.elizabeth_m,
208297,COCC11160321,'202211231844262440098179,3700.2000,2022-11-23 19:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231847452440107691,MU,COCV_739,loaiza.elizabeth_m,
208298,COCC11160322,'202211231844382440098633,3350.1000,2022-11-23 18:51:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211231851462440126336,MU,COCV_881,garcia.danialeany_m,
208299,COCC11160322,'202211231844382440098633,3350.1500,2022-11-23 18:53:00.0,garcia.danialeany_m,garcia.danialeany_m,'202211231851462440126336,MU,COCV_881,garcia.danialeany_m,
208300,COCC11160322,'202211231844382440098633,3350.1500.1000,2022-11-23 18:53:01.0,garcia.danialeany_m,garcia.danialeany_m,'202211231851462440126336,MU,COCV_881,garcia.danialeany_m,
208301,COCC11160322,'202211231844382440098633,3700.1000,2022-11-23 18:59:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211231851462440126336,MU,COCV_881,garcia.danialeany_m,
208302,COCC11160322,'202211231844382440098633,3700.2000,2022-11-23 22:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851462440126336,MU,COCV_881,garcia.danialeany_m,
208303,COCC11160323,'202211231844592440099675,3350.1000,2022-11-23 18:47:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211231847452440107735,MU,COCV_392,aldana.leidy_m,
208304,COCC11160323,'202211231844592440099675,3350.1500,2022-11-23 18:48:19.0,aldana.leidy_m,aldana.leidy_m,'202211231847452440107735,MU,COCV_392,aldana.leidy_m,
208305,COCC11160323,'202211231844592440099675,3350.1500.1000,2022-11-23 18:48:24.0,aldana.leidy_m,aldana.leidy_m,'202211231847452440107735,MU,COCV_392,aldana.leidy_m,
208306,COCC11160323,'202211231844592440099675,3700.1000,2022-11-23 18:54:31.0,aldana.leidy_m,OMSRESTAPIUSER,'202211231847452440107735,MU,COCV_392,aldana.leidy_m,
208307,COCC11160323,'202211231844592440099675,3700.2000,2022-11-23 21:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231847452440107735,MU,COCV_392,aldana.leidy_m,
208308,COCC11160325,'202211231845182440100651,3350.1000,2022-11-23 18:57:46.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211231857452440145732,MU,COCV_654,bueno.andrea_m,
208309,COCC11160325,'202211231845182440100651,3350.1500,2022-11-23 18:59:31.0,bueno.andrea_m,bueno.andrea_m,'202211231857452440145732,MU,COCV_654,bueno.andrea_m,
208310,COCC11160325,'202211231845182440100651,3350.1500.1000,2022-11-23 18:59:41.0,bueno.andrea_m,bueno.andrea_m,'202211231857452440145732,MU,COCV_654,bueno.andrea_m,
208311,COCC11160325,'202211231845182440100651,3700.1000,2022-11-23 19:25:41.0,bueno.andrea_m,OMSRESTAPIUSER,'202211231857452440145732,MU,COCV_654,bueno.andrea_m,
208312,COCC11160325,'202211231845182440100651,3700.2000,2022-11-23 22:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231857452440145732,MU,COCV_654,bueno.andrea_m,
208313,COCC11160327,'202211231845542440102496,3350.1000,2022-11-23 18:55:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202211231855442440139404,MU,COCV_219,valencia.natalia_m,
208314,COCC11160327,'202211231845542440102496,3350.1500,2022-11-24 00:11:30.0,valencia.natalia_m,valencia.natalia_m,'202211231855442440139404,MU,COCV_219,valencia.natalia_m,
208315,COCC11160327,'202211231845542440102496,3350.1500.1000,2022-11-24 00:13:10.0,valencia.natalia_m,valencia.natalia_m,'202211231855442440139404,MU,COCV_219,valencia.natalia_m,
208316,COCC11160327,'202211231845542440102496,3700.1000,2022-11-24 01:47:13.0,valencia.natalia_m,OMSRESTAPIUSER,'202211231855442440139404,MU,COCV_219,valencia.natalia_m,
208317,COCC11160327,'202211231845542440102496,3700.2000,2022-11-24 01:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231855442440139404,MU,COCV_219,valencia.natalia_m,
208318,COCC11160329,'202211231846142440103576,3350.1000,2022-11-23 18:49:52.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211231849522440113459,MU,COCV_155,burgos.sandra_m,
208319,COCC11160329,'202211231846142440103576,3350.1500,2022-11-23 18:55:28.0,burgos.sandra_m,burgos.sandra_m,'202211231849522440113459,MU,COCV_155,burgos.sandra_m,
208320,COCC11160329,'202211231846142440103576,3350.1500.1000,2022-11-23 18:55:37.0,burgos.sandra_m,burgos.sandra_m,'202211231849522440113459,MU,COCV_155,burgos.sandra_m,
208321,COCC11160329,'202211231846142440103576,3700.1000,2022-11-23 20:03:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202211231849522440113459,MU,COCV_155,burgos.sandra_m,
208322,COCC11160329,'202211231846142440103576,3700.2000,2022-11-23 20:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231849522440113459,MU,COCV_155,burgos.sandra_m,
208323,COCC11160330,'202211231846202440103802,3350.1000,2022-11-23 18:51:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211231851482440126560,MU,COCV_578,jimenez.Paola_m,
208324,COCC11160330,'202211231846202440103802,3350.1500,2022-11-23 18:56:22.0,jimenez.Paola_m,jimenez.Paola_m,'202211231851482440126560,MU,COCV_578,jimenez.Paola_m,
208325,COCC11160330,'202211231846202440103802,3350.1500.1000,2022-11-23 18:56:22.0,jimenez.Paola_m,jimenez.Paola_m,'202211231851482440126560,MU,COCV_578,jimenez.Paola_m,
208326,COCC11160330,'202211231846202440103802,3700.1000,2022-11-23 19:12:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231851482440126560,MU,COCV_578,jimenez.Paola_m,
208327,COCC11160330,'202211231846202440103802,3700.2000,2022-11-23 19:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851482440126560,MU,COCV_578,jimenez.Paola_m,
208328,COCC11160333,'202211231846302440104280,3350.1000,2022-11-24 00:08:46.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211240008452441353903,MU,COCV_100,losada.alexander_m,
208329,COCC11160333,'202211231846302440104280,3350.1500,2022-11-24 00:14:48.0,losada.alexander_m,losada.alexander_m,'202211240008452441353903,MU,COCV_100,losada.alexander_m,
208330,COCC11160333,'202211231846302440104280,3350.1500.1000,2022-11-24 00:15:50.0,losada.alexander_m,losada.alexander_m,'202211240008452441353903,MU,COCV_100,losada.alexander_m,
208331,COCC11160333,'202211231846302440104280,3700.1000,2022-11-24 00:16:04.0,losada.alexander_m,OMSRESTAPIUSER,'202211240008452441353903,MU,COCV_100,losada.alexander_m,
208332,COCC11160333,'202211231846302440104280,3700.2000,2022-11-24 01:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240008452441353903,MU,COCV_100,losada.alexander_m,
208333,COCC11160334,'202211231846302440104285,3350.1000,2022-11-23 18:51:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211231851462440126295,MU,COCV_181,becerra.jenny_m,
208334,COCC11160334,'202211231846302440104285,3350.1500,2022-11-23 18:54:07.0,becerra.jenny_m,becerra.jenny_m,'202211231851462440126295,MU,COCV_181,becerra.jenny_m,
208335,COCC11160334,'202211231846302440104285,3350.1500.1000,2022-11-23 18:54:07.0,becerra.jenny_m,becerra.jenny_m,'202211231851462440126295,MU,COCV_181,becerra.jenny_m,
208336,COCC11160334,'202211231846302440104285,3700.1000,2022-11-23 19:16:46.0,becerra.jenny_m,OMSRESTAPIUSER,'202211231851462440126295,MU,COCV_181,becerra.jenny_m,
208337,COCC11160334,'202211231846302440104285,3700.2000,2022-11-23 21:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851462440126295,MU,COCV_181,becerra.jenny_m,
208338,COCC11160336,'202211231846542440105323,3350.1000,2022-11-23 18:51:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231851472440126447,MU,COCV_782,montenegro.erika_m,
208339,COCC11160336,'202211231846542440105323,3350.1500,2022-11-23 18:53:47.0,montenegro.erika_m,montenegro.erika_m,'202211231851472440126447,MU,COCV_782,montenegro.erika_m,
208340,COCC11160336,'202211231846542440105323,3350.1500.1000,2022-11-23 18:53:47.0,montenegro.erika_m,montenegro.erika_m,'202211231851472440126447,MU,COCV_782,montenegro.erika_m,
208341,COCC11160336,'202211231846542440105323,3700.1000,2022-11-23 18:59:22.0,montenegro.erika_m,OMSRESTAPIUSER,'202211231851472440126447,MU,COCV_782,montenegro.erika_m,
208342,COCC11160336,'202211231846542440105323,3700.2000,2022-11-23 19:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851472440126447,MU,COCV_782,montenegro.erika_m,
208343,COCC11160337,'202211231846572440105417,3350.1000,2022-11-23 18:51:47.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211231851462440126359,MU,COCV_101,clavijo.kelly_m,
208344,COCC11160337,'202211231846572440105417,3350.1500,2022-11-23 18:54:14.0,clavijo.kelly_m,clavijo.kelly_m,'202211231851462440126359,MU,COCV_101,clavijo.kelly_m,
208345,COCC11160337,'202211231846572440105417,3350.1500.1000,2022-11-23 18:54:15.0,clavijo.kelly_m,clavijo.kelly_m,'202211231851462440126359,MU,COCV_101,clavijo.kelly_m,
208346,COCC11160337,'202211231846572440105417,3700.1000,2022-11-23 18:59:13.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211231851462440126359,MU,COCV_101,clavijo.kelly_m,
208347,COCC11160337,'202211231846572440105417,3700.2000,2022-11-23 19:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851462440126359,MU,COCV_101,clavijo.kelly_m,
208348,COCC11160338,'202211231847122440106080,3350.1000,2022-11-23 18:55:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208349,COCC11160338,'202211231847122440106080,3350.1500,2022-11-23 18:57:45.0,sanchez.armando_m,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208350,COCC11160338,'202211231847122440106080,3350.1500.1000,2022-11-23 18:57:46.0,sanchez.armando_m,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208351,COCC11160338,'202211231847122440106080,3700.01,2022-11-23 20:25:37.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208352,COCC11160338,'202211231847122440106080,3700.02,2022-11-23 20:27:36.0,sanchez.armando_m,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208353,COCC11160338,'202211231847122440106080,3700.02,2022-11-23 20:27:38.0,sanchez.armando_m,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208354,COCC11160338,'202211231847122440106080,3700.02,2022-11-23 20:27:43.0,sanchez.armando_m,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208355,COCC11160338,'202211231847122440106080,3700.02,2022-11-23 20:28:00.0,sanchez.armando_m,sanchez.armando_m,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208356,COCC11160338,'202211231847122440106080,3700.1000,2022-11-23 19:04:17.0,sanchez.armando_m,OMSRESTAPIUSER,'202211231855472440139738,MU,COCV_381,sanchez.armando_m,
208357,COCC11160341,'202211231847502440108275,3350.1000,2022-11-23 18:55:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
208358,COCC11160341,'202211231847502440108275,3350.1500,2022-11-23 18:56:52.0,osso.osmary_m,osso.osmary_m,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
208359,COCC11160341,'202211231847502440108275,3350.1500.1000,2022-11-23 18:56:52.0,osso.osmary_m,rodriguez.olga_m,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
208360,COCC11160341,'202211231847502440108275,3700.1000,2022-11-23 19:04:21.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
208361,COCC11160341,'202211231847502440108275,3700.2000,2022-11-23 19:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231855452440139490,MU,COCV_688,osso.osmary_m,
208362,COCC11160342,'202211231847542440108313,3350.1000,2022-11-23 21:52:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
208363,COCC11160342,'202211231847542440108313,3350.1500,2022-11-23 21:57:02.0,escobar.diana_m,escobar.diana_m,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
208364,COCC11160342,'202211231847542440108313,3350.1500.1000,2022-11-23 21:57:04.0,escobar.diana_m,escobar.diana_m,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
208365,COCC11160342,'202211231847542440108313,3700.1000,2022-11-23 22:10:57.0,escobar.diana_m,OMSRESTAPIUSER,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
208366,COCC11160342,'202211231847542440108313,3700.2000,2022-11-23 23:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232152482440833080,MU,COCV_577,escobar.diana_m,
208367,COCC11160344,'202211231848042440108520,3350.1000,2022-11-23 18:49:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
208368,COCC11160344,'202211231848042440108520,3350.1500,2022-11-23 18:56:27.0,jimenez.Paola_m,jimenez.Paola_m,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
208369,COCC11160344,'202211231848042440108520,3350.1500.1000,2022-11-23 18:56:27.0,jimenez.Paola_m,jimenez.Paola_m,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
208370,COCC11160344,'202211231848042440108520,3700.1000,2022-11-23 19:12:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
208371,COCC11160344,'202211231848042440108520,3700.2000,2022-11-23 19:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231849522440113495,MU,COCV_578,jimenez.Paola_m,
208372,COCC11160345,'202211231848052440108549,3350.1000,2022-11-23 18:49:52.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
208373,COCC11160345,'202211231848052440108549,3350.1500,2022-11-23 18:51:11.0,oliveros.kenia_m,oliveros.kenia_m,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
208374,COCC11160345,'202211231848052440108549,3350.1500.1000,2022-11-23 18:51:11.0,oliveros.kenia_m,oliveros.kenia_m,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
208375,COCC11160345,'202211231848052440108549,3700.1000,2022-11-23 19:17:04.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
208376,COCC11160345,'202211231848052440108549,3700.2000,2022-11-23 19:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231849522440113513,MU,COCV_378,oliveros.kenia_m,
208377,COCC11160346,'202211231848132440109024,3350.1000,2022-11-23 19:26:49.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
208378,COCC11160346,'202211231848132440109024,3350.1500,2022-11-23 19:28:51.0,clavijo.kelly_m,clavijo.kelly_m,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
208379,COCC11160346,'202211231848132440109024,3350.1500.1000,2022-11-23 19:28:52.0,clavijo.kelly_m,clavijo.kelly_m,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
208380,COCC11160346,'202211231848132440109024,3700.1000,2022-11-23 19:39:17.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
208381,COCC11160346,'202211231848132440109024,3700.2000,2022-11-23 20:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231926482440255645,MU,COCV_101,clavijo.kelly_m,
208382,COCC11160347,'202211231848142440109091,3350.1000,2022-11-23 18:51:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
208383,COCC11160347,'202211231848142440109091,3350.1500,2022-11-23 18:52:28.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
208384,COCC11160347,'202211231848142440109091,3350.1500.1000,2022-11-23 18:52:28.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
208385,COCC11160347,'202211231848142440109091,3700.01,2022-11-23 19:13:03.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
208386,COCC11160347,'202211231848142440109091,3700.02,2022-11-23 19:17:37.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
208387,COCC11160347,'202211231848142440109091,3700.02,2022-11-23 19:17:40.0,sanchez.armando_m,sanchez.armando_m,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
208388,COCC11160347,'202211231848142440109091,3700.1000,2022-11-23 19:01:37.0,sanchez.armando_m,OMSRESTAPIUSER,'202211231851482440126532,MU,COCV_381,sanchez.armando_m,
208389,COCC11160349,'202211231848182440109265,3350.1000,2022-11-23 18:51:48.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
208390,COCC11160349,'202211231848182440109265,3350.1500,2022-11-23 18:54:14.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
208391,COCC11160349,'202211231848182440109265,3350.1500.1000,2022-11-23 18:54:15.0,ocasiones.claudia_m,lucena.elizabeth_m,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
208392,COCC11160349,'202211231848182440109265,3700.1000,2022-11-23 19:02:44.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
208393,COCC11160349,'202211231848182440109265,3700.2000,2022-11-23 19:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231851472440126477,MU,COCV_174,ocasiones.claudia_m,
