data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
137716,CO11286707,'202210231836372288339472,3350.1500,2022-10-23 18:42:48.0,palacin.paola_m,palacin.paola_m,'202210231838572288341557,MU,COCV_116,palacin.paola_m,
137717,CO11286707,'202210231836372288339472,3350.1500.1000,2022-10-23 18:43:06.0,palacin.paola_m,palacin.paola_m,'202210231838572288341557,MU,COCV_116,palacin.paola_m,
137718,CO11286707,'202210231836372288339472,3700.1000,2022-10-23 20:18:16.0,palacin.paola_m,OMSRESTAPIUSER,'202210231838572288341557,MU,COCV_116,palacin.paola_m,
137719,CO11286707,'202210231836372288339472,3700.2000,2022-10-23 20:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231838572288341557,MU,COCV_116,palacin.paola_m,
137720,CO11286708,'202210231836372288339465,3350.1000,2022-10-23 18:38:57.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210231838572288341532,MU,COCV_885,rolong.bleidys_m,
137721,CO11286708,'202210231836372288339465,3350.1500,2022-10-23 18:42:42.0,rolong.bleidys_m,rolong.bleidys_m,'202210231838572288341532,MU,COCV_885,rolong.bleidys_m,
137722,CO11286708,'202210231836372288339465,3350.1500.1000,2022-10-23 18:42:43.0,rolong.bleidys_m,rolong.bleidys_m,'202210231838572288341532,MU,COCV_885,rolong.bleidys_m,
137723,CO11286708,'202210231836372288339465,3700.1000,2022-10-23 18:44:30.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210231838572288341532,MU,COCV_885,rolong.bleidys_m,
137724,CO11286708,'202210231836372288339465,3700.2000,2022-10-23 19:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231838572288341532,MU,COCV_885,rolong.bleidys_m,
137725,CO11286709,'202210231838352288341375,3350.1000,2022-10-23 18:41:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210231841042288349060,MU,COCV_190,rodriguez.yudy_m,
137726,CO11286709,'202210231838352288341375,3350.1500,2022-10-23 18:43:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210231841042288349060,MU,COCV_190,rodriguez.yudy_m,
137727,CO11286709,'202210231838352288341375,3350.1500.1000,2022-10-23 18:43:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210231841042288349060,MU,COCV_190,rodriguez.yudy_m,
137728,CO11286709,'202210231838352288341375,3700.1000,2022-10-23 19:09:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210231841042288349060,MU,COCV_190,rodriguez.yudy_m,
137729,CO11286709,'202210231838352288341375,3700.2000,2022-10-23 19:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231841042288349060,MU,COCV_190,rodriguez.yudy_m,
137730,CO11286710,'202210231836372288339501,3350.1000,2022-10-23 18:38:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210231838582288341576,MU,COCV_643,grajales.kenly_m,
137731,CO11286710,'202210231836372288339501,3350.1500,2022-10-23 18:41:30.0,grajales.kenly_m,grajales.kenly_m,'202210231838582288341576,MU,COCV_643,grajales.kenly_m,
137732,CO11286710,'202210231836372288339501,3350.1500.1000,2022-10-23 18:41:30.0,grajales.kenly_m,grajales.kenly_m,'202210231838582288341576,MU,COCV_643,grajales.kenly_m,
137733,CO11286710,'202210231836372288339501,3700.1000,2022-10-23 19:03:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202210231838582288341576,MU,COCV_643,grajales.kenly_m,
137734,CO11286710,'202210231836372288339501,3700.2000,2022-10-23 19:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231838582288341576,MU,COCV_643,grajales.kenly_m,
137735,CO11286711,'202210231845052288353053,3350.1000,2022-10-23 18:47:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210231847132288354866,MU,COCV_881,guisao.heidy_m,
137736,CO11286711,'202210231845052288353053,3350.1500,2022-10-23 18:48:47.0,guisao.heidy_m,guisao.heidy_m,'202210231847132288354866,MU,COCV_881,guisao.heidy_m,
137737,CO11286711,'202210231845052288353053,3350.1500.1000,2022-10-23 18:48:48.0,guisao.heidy_m,guisao.heidy_m,'202210231847132288354866,MU,COCV_881,guisao.heidy_m,
137738,CO11286711,'202210231845052288353053,3700.1000,2022-10-23 19:25:42.0,guisao.heidy_m,OMSRESTAPIUSER,'202210231847132288354866,MU,COCV_881,guisao.heidy_m,
137739,CO11286711,'202210231845052288353053,3700.2000,2022-10-23 20:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231847132288354866,MU,COCV_881,guisao.heidy_m,
137740,CO11286712,'202210231856322288368897,3350.1000,2022-10-23 18:58:20.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210231858202288370124,MU,COCV_405,nino.cesar_m,
137741,CO11286712,'202210231856322288368897,3350.1500,2022-10-23 18:59:19.0,nino.cesar_m,nino.cesar_m,'202210231858202288370124,MU,COCV_405,nino.cesar_m,
137742,CO11286712,'202210231856322288368897,3350.1500.1000,2022-10-23 18:59:20.0,nino.cesar_m,nino.cesar_m,'202210231858202288370124,MU,COCV_405,nino.cesar_m,
137743,CO11286712,'202210231856322288368897,3700.1000,2022-10-23 19:23:17.0,nino.cesar_m,OMSRESTAPIUSER,'202210231858202288370124,MU,COCV_405,nino.cesar_m,
137744,CO11286712,'202210231856322288368897,3700.2000,2022-10-23 19:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231858202288370124,MU,COCV_405,nino.cesar_m,
137745,CO11286713,'202210231901332288379865,3350.1000,2022-10-23 19:04:13.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210231904132288381497,MU,COCV_660,zabaleta.arcelio_m,
137746,CO11286713,'202210231901332288379865,3350.1500,2022-10-23 19:05:27.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210231904132288381497,MU,COCV_660,zabaleta.arcelio_m,
137747,CO11286713,'202210231901332288379865,3350.1500.1000,2022-10-23 19:05:28.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210231904132288381497,MU,COCV_660,zabaleta.arcelio_m,
137748,CO11286713,'202210231901332288379865,3700.1000,2022-10-23 19:17:30.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210231904132288381497,MU,COCV_660,zabaleta.arcelio_m,
137749,CO11286713,'202210231901332288379865,3700.2000,2022-10-23 20:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231904132288381497,MU,COCV_660,zabaleta.arcelio_m,
137750,CO11286714,'202210231906382288384068,3350.1000,2022-10-23 19:08:20.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210231908202288386152,MU,COCV_660,zabaleta.arcelio_m,
137751,CO11286714,'202210231906382288384068,3350.1500,2022-10-23 19:09:49.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210231908202288386152,MU,COCV_660,zabaleta.arcelio_m,
137752,CO11286714,'202210231906382288384068,3350.1500.1000,2022-10-23 19:09:50.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210231908202288386152,MU,COCV_660,zabaleta.arcelio_m,
137753,CO11286714,'202210231906382288384068,3700.1000,2022-10-23 19:30:22.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210231908202288386152,MU,COCV_660,zabaleta.arcelio_m,
137754,CO11286714,'202210231906382288384068,3700.2000,2022-10-23 20:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231908202288386152,MU,COCV_660,zabaleta.arcelio_m,
137755,CO11286716,'202210231906392288384078,3350.1000,2022-10-23 19:08:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210231908202288386204,MU,COCV_381,gonzalez.luisa_m,
137756,CO11286716,'202210231906392288384078,3350.1500,2022-10-23 19:10:09.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210231908202288386204,MU,COCV_381,gonzalez.luisa_m,
137757,CO11286716,'202210231906392288384078,3350.1500.1000,2022-10-23 19:10:09.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210231908202288386204,MU,COCV_381,gonzalez.luisa_m,
137758,CO11286716,'202210231906392288384078,3700.1000,2022-10-23 19:17:26.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210231908202288386204,MU,COCV_381,gonzalez.luisa_m,
137759,CO11286716,'202210231906392288384078,3700.2000,2022-10-23 19:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231908202288386204,MU,COCV_381,gonzalez.luisa_m,
137760,CO11286717,'202210231908322288386513,3350.1000,2022-10-23 19:10:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210231910202288390596,MU,COCV_549,garcia.leidy_m,
137761,CO11286717,'202210231908322288386513,3350.1500,2022-10-23 19:13:22.0,garcia.leidy_m,garcia.leidy_m,'202210231910202288390596,MU,COCV_549,garcia.leidy_m,
137762,CO11286717,'202210231908322288386513,3350.1500.1000,2022-10-23 19:13:23.0,garcia.leidy_m,garcia.leidy_m,'202210231910202288390596,MU,COCV_549,garcia.leidy_m,
137763,CO11286717,'202210231908322288386513,3700.1000,2022-10-23 19:20:58.0,garcia.leidy_m,OMSRESTAPIUSER,'202210231910202288390596,MU,COCV_549,garcia.leidy_m,
137764,CO11286717,'202210231908322288386513,3700.2000,2022-10-23 19:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231910202288390596,MU,COCV_549,garcia.leidy_m,
137765,CO11286718,'202210231916322288400197,3350.1000,2022-10-23 19:18:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210231918202288401554,MU,COCV_551,beltran.luz_m,
137766,CO11286718,'202210231916322288400197,3350.1500,2022-10-23 19:26:09.0,beltran.luz_m,beltran.luz_m,'202210231918202288401554,MU,COCV_551,beltran.luz_m,
137767,CO11286718,'202210231916322288400197,3350.1500.1000,2022-10-23 19:26:22.0,beltran.luz_m,beltran.luz_m,'202210231918202288401554,MU,COCV_551,beltran.luz_m,
137768,CO11286718,'202210231916322288400197,3700.1000,2022-10-23 19:34:04.0,beltran.luz_m,OMSRESTAPIUSER,'202210231918202288401554,MU,COCV_551,beltran.luz_m,
137769,CO11286718,'202210231916322288400197,3700.2000,2022-10-23 19:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231918202288401554,MU,COCV_551,beltran.luz_m,
137770,CO11286719,'202210231916322288400191,3350.1000,2022-10-23 19:18:20.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210231918202288401529,MU,COCV_392,aguirre.dora_m,
137771,CO11286719,'202210231916322288400191,3350.1500,2022-10-23 19:20:17.0,aguirre.dora_m,aguirre.dora_m,'202210231918202288401529,MU,COCV_392,aguirre.dora_m,
137772,CO11286719,'202210231916322288400191,3350.1500.1000,2022-10-23 19:20:24.0,aguirre.dora_m,aguirre.dora_m,'202210231918202288401529,MU,COCV_392,aguirre.dora_m,
137773,CO11286719,'202210231916322288400191,3700.1000,2022-10-23 19:33:38.0,aguirre.dora_m,OMSRESTAPIUSER,'202210231918202288401529,MU,COCV_392,aguirre.dora_m,
137774,CO11286719,'202210231916322288400191,3700.2000,2022-10-23 19:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231918202288401529,MU,COCV_392,aguirre.dora_m,
137775,CO11286720,'202210231916322288400185,1400,2022-10-23 19:19:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210231918202288401509,MU,COCV_739,loaiza.elizabeth_m,
137776,CO11286720,'202210231916322288400185,1400,2022-10-23 19:19:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210231921202288411870,MU,COCV_181,zapata.alejandra_m,
137777,CO11286720,'202210231916322288400185,3350.1000,2022-10-23 19:18:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210231918202288401509,MU,COCV_739,loaiza.elizabeth_m,
137778,CO11286720,'202210231916322288400185,3350.1000,2022-10-23 19:18:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210231921202288411870,MU,COCV_181,zapata.alejandra_m,
137779,CO11286720,'202210231916322288400185,3350.1000,2022-10-23 19:21:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210231918202288401509,MU,COCV_739,loaiza.elizabeth_m,
137780,CO11286720,'202210231916322288400185,3350.1000,2022-10-23 19:21:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210231921202288411870,MU,COCV_181,zapata.alejandra_m,
137781,CO11286720,'202210231916322288400185,3350.1500,2022-10-23 19:25:01.0,zapata.alejandra_m,zapata.alejandra_m,'202210231918202288401509,MU,COCV_739,loaiza.elizabeth_m,
137782,CO11286720,'202210231916322288400185,3350.1500,2022-10-23 19:25:01.0,zapata.alejandra_m,zapata.alejandra_m,'202210231921202288411870,MU,COCV_181,zapata.alejandra_m,
137783,CO11286720,'202210231916322288400185,3350.1500.1000,2022-10-23 19:25:01.0,zapata.alejandra_m,zapata.alejandra_m,'202210231918202288401509,MU,COCV_739,loaiza.elizabeth_m,
137784,CO11286720,'202210231916322288400185,3350.1500.1000,2022-10-23 19:25:01.0,zapata.alejandra_m,zapata.alejandra_m,'202210231921202288411870,MU,COCV_181,zapata.alejandra_m,
137785,CO11286720,'202210231916322288400185,3700.1000,2022-10-23 20:19:17.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210231918202288401509,MU,COCV_739,loaiza.elizabeth_m,
137786,CO11286720,'202210231916322288400185,3700.1000,2022-10-23 20:19:17.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210231921202288411870,MU,COCV_181,zapata.alejandra_m,
137787,CO11286720,'202210231916322288400185,3700.2000,2022-10-23 20:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231918202288401509,MU,COCV_739,loaiza.elizabeth_m,
137788,CO11286720,'202210231916322288400185,3700.2000,2022-10-23 20:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231921202288411870,MU,COCV_181,zapata.alejandra_m,
137789,CO11286721,'202210231918362288402183,3350.1000,2022-10-23 19:20:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210231920222288406764,MU,COCV_556,herrera.laura_m,
137790,CO11286721,'202210231918362288402183,3350.1500,2022-10-23 19:25:35.0,herrera.laura_m,herrera.laura_m,'202210231920222288406764,MU,COCV_556,herrera.laura_m,
137791,CO11286721,'202210231918362288402183,3350.1500.1000,2022-10-23 19:25:36.0,herrera.laura_m,herrera.laura_m,'202210231920222288406764,MU,COCV_556,herrera.laura_m,
137792,CO11286721,'202210231918362288402183,3700.1000,2022-10-23 19:37:42.0,herrera.laura_m,OMSRESTAPIUSER,'202210231920222288406764,MU,COCV_556,herrera.laura_m,
137793,CO11286721,'202210231918362288402183,3700.2000,2022-10-23 20:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231920222288406764,MU,COCV_556,herrera.laura_m,
137794,CO11286722,'202210231916322288400202,3350.1000,2022-10-23 19:18:21.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210231918212288401573,MU,COCV_881,guisao.heidy_m,
137795,CO11286722,'202210231916322288400202,3350.1500,2022-10-23 19:19:49.0,guisao.heidy_m,guisao.heidy_m,'202210231918212288401573,MU,COCV_881,guisao.heidy_m,
137796,CO11286722,'202210231916322288400202,3350.1500.1000,2022-10-23 19:19:49.0,guisao.heidy_m,guisao.heidy_m,'202210231918212288401573,MU,COCV_881,guisao.heidy_m,
137797,CO11286722,'202210231916322288400202,3700.1000,2022-10-23 19:25:35.0,guisao.heidy_m,OMSRESTAPIUSER,'202210231918212288401573,MU,COCV_881,guisao.heidy_m,
137798,CO11286722,'202210231916322288400202,3700.2000,2022-10-23 20:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231918212288401573,MU,COCV_881,guisao.heidy_m,
137799,CO11286724,'202210231923352288414273,3350.1000,2022-10-23 19:26:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210231926072288417777,MU,COCV_881,guisao.heidy_m,
137800,CO11286724,'202210231923352288414273,3350.1500,2022-10-23 19:28:25.0,guisao.heidy_m,guisao.heidy_m,'202210231926072288417777,MU,COCV_881,guisao.heidy_m,
137801,CO11286724,'202210231923352288414273,3350.1500.1000,2022-10-23 19:28:26.0,guisao.heidy_m,guisao.heidy_m,'202210231926072288417777,MU,COCV_881,guisao.heidy_m,
137802,CO11286724,'202210231923352288414273,3700.1000,2022-10-23 19:37:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202210231926072288417777,MU,COCV_881,guisao.heidy_m,
137803,CO11286724,'202210231923352288414273,3700.2000,2022-10-23 19:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231926072288417777,MU,COCV_881,guisao.heidy_m,
137804,CO11286725,'202210231928362288419317,3350.1000,2022-10-23 19:30:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210231930092288422255,MU,COCV_881,guisao.heidy_m,
137805,CO11286725,'202210231928362288419317,3350.1500,2022-10-23 19:31:25.0,guisao.heidy_m,guisao.heidy_m,'202210231930092288422255,MU,COCV_881,guisao.heidy_m,
137806,CO11286725,'202210231928362288419317,3350.1500.1000,2022-10-23 19:31:25.0,guisao.heidy_m,guisao.heidy_m,'202210231930092288422255,MU,COCV_881,guisao.heidy_m,
137807,CO11286725,'202210231928362288419317,3700.1000,2022-10-23 19:37:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202210231930092288422255,MU,COCV_881,guisao.heidy_m,
137808,CO11286725,'202210231928362288419317,3700.2000,2022-10-23 19:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231930092288422255,MU,COCV_881,guisao.heidy_m,
137809,CO11286726,'202210231933372288430201,3350.1000,2022-10-23 19:35:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210231935542288432134,MU,COCV_411,aldana.luz_m,
137810,CO11286726,'202210231933372288430201,3350.1500,2022-10-23 19:36:58.0,aldana.luz_m,aldana.luz_m,'202210231935542288432134,MU,COCV_411,aldana.luz_m,
137811,CO11286726,'202210231933372288430201,3350.1500.1000,2022-10-23 19:36:58.0,aldana.luz_m,aldana.luz_m,'202210231935542288432134,MU,COCV_411,aldana.luz_m,
137812,CO11286726,'202210231933372288430201,3700.1000,2022-10-23 19:42:17.0,aldana.luz_m,OMSRESTAPIUSER,'202210231935542288432134,MU,COCV_411,aldana.luz_m,
137813,CO11286726,'202210231933372288430201,3700.2000,2022-10-23 20:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231935542288432134,MU,COCV_411,aldana.luz_m,
137814,CO11286727,'202210231933372288430188,1400,2022-10-23 19:37:34.0,rojas.nicolas_m,rojas.nicolas_m,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137815,CO11286727,'202210231933372288430188,1400,2022-10-23 19:37:34.0,rojas.nicolas_m,rojas.nicolas_m,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137816,CO11286727,'202210231933372288430188,1400,2022-10-23 19:37:38.0,rojas.nicolas_m,rojas.nicolas_m,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137817,CO11286727,'202210231933372288430188,1400,2022-10-23 19:37:38.0,rojas.nicolas_m,rojas.nicolas_m,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137818,CO11286727,'202210231933372288430188,3350.1000,2022-10-23 19:35:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137819,CO11286727,'202210231933372288430188,3350.1000,2022-10-23 19:35:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137820,CO11286727,'202210231933372288430188,3350.1000,2022-10-23 19:40:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137821,CO11286727,'202210231933372288430188,3350.1000,2022-10-23 19:40:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137822,CO11286727,'202210231933372288430188,3350.1500,2022-10-23 19:42:58.0,quintero.dayan_m,quintero.dayan_m,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137823,CO11286727,'202210231933372288430188,3350.1500,2022-10-23 19:42:58.0,quintero.dayan_m,quintero.dayan_m,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137824,CO11286727,'202210231933372288430188,3350.1500.1000,2022-10-23 19:42:59.0,quintero.dayan_m,quintero.dayan_m,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137825,CO11286727,'202210231933372288430188,3350.1500.1000,2022-10-23 19:42:59.0,quintero.dayan_m,quintero.dayan_m,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137826,CO11286727,'202210231933372288430188,3700.1000,2022-10-23 19:56:39.0,quintero.dayan_m,OMSRESTAPIUSER,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137827,CO11286727,'202210231933372288430188,3700.1000,2022-10-23 19:56:39.0,quintero.dayan_m,OMSRESTAPIUSER,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137828,CO11286727,'202210231933372288430188,3700.2000,2022-10-23 20:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231935542288432109,MU,COCV_392,rojas.nicolas_m,
137829,CO11286727,'202210231933372288430188,3700.2000,2022-10-23 20:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231940052288436213,MU,COCV_101,quintero.dayan_m,
137830,CO11286728,'202210231946372288448229,3350.1000,2022-10-23 19:48:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210231948122288450654,MU,COCV_391,riano.heidy_m,
137831,CO11286728,'202210231946372288448229,3350.1500,2022-10-23 19:49:42.0,riano.heidy_m,riano.heidy_m,'202210231948122288450654,MU,COCV_391,riano.heidy_m,
137832,CO11286728,'202210231946372288448229,3350.1500.1000,2022-10-23 19:49:42.0,riano.heidy_m,riano.heidy_m,'202210231948122288450654,MU,COCV_391,riano.heidy_m,
137833,CO11286728,'202210231946372288448229,3700.1000,2022-10-23 19:51:51.0,riano.heidy_m,OMSRESTAPIUSER,'202210231948122288450654,MU,COCV_391,riano.heidy_m,
137834,CO11286728,'202210231946372288448229,3700.2000,2022-10-23 20:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231948122288450654,MU,COCV_391,riano.heidy_m,
137835,CO11286729,'202210231946372288448221,3350.1000,2022-10-23 19:48:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210231948122288450625,MU,COCV_101,quintero.dayan_m,
137836,CO11286729,'202210231946372288448221,3350.1500,2022-10-23 19:49:33.0,quintero.dayan_m,quintero.dayan_m,'202210231948122288450625,MU,COCV_101,quintero.dayan_m,
137837,CO11286729,'202210231946372288448221,3350.1500.1000,2022-10-23 19:49:34.0,quintero.dayan_m,quintero.dayan_m,'202210231948122288450625,MU,COCV_101,quintero.dayan_m,
137838,CO11286729,'202210231946372288448221,3700.1000,2022-10-23 19:51:36.0,quintero.dayan_m,OMSRESTAPIUSER,'202210231948122288450625,MU,COCV_101,quintero.dayan_m,
137839,CO11286729,'202210231946372288448221,3700.2000,2022-10-23 20:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231948122288450625,MU,COCV_101,quintero.dayan_m,
137840,CO11286730,'202210231948372288450774,3350.1000,2022-10-23 19:50:25.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210231950252288454900,MU,COCV_885,cantillos.derlyscamila_m,
