data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127513,COCC11234985,'202212210016452645649988,3350.1500,2022-12-21 00:22:18.0,velandia.alexander_m,velandia.alexander_m,'202212210021032645660992,MU,COCV_391,velandia.alexander_m,
127514,COCC11234985,'202212210016452645649988,3350.1500.1000,2022-12-21 00:22:19.0,velandia.alexander_m,velandia.alexander_m,'202212210021032645660992,MU,COCV_391,velandia.alexander_m,
127515,COCC11234985,'202212210016452645649988,3700.1000,2022-12-21 00:39:27.0,velandia.alexander_m,OMSRESTAPIUSER,'202212210021032645660992,MU,COCV_391,velandia.alexander_m,
127516,COCC11234985,'202212210016452645649988,3700.2000,2022-12-21 02:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210021032645660992,MU,COCV_391,velandia.alexander_m,
127517,COCC11234986,'202212210017072645650059,3350.1000,2022-12-21 00:26:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212210026522645669454,MU,COCV_621,gomez.luis_m,
127518,COCC11234986,'202212210017072645650059,3350.1500,2022-12-21 00:33:13.0,gomez.luis_m,gomez.luis_m,'202212210026522645669454,MU,COCV_621,gomez.luis_m,
127519,COCC11234986,'202212210017072645650059,3350.1500.1000,2022-12-21 00:33:19.0,gomez.luis_m,gomez.luis_m,'202212210026522645669454,MU,COCV_621,gomez.luis_m,
127520,COCC11234986,'202212210017072645650059,3700.1000,2022-12-21 02:26:09.0,gomez.luis_m,OMSRESTAPIUSER,'202212210026522645669454,MU,COCV_621,gomez.luis_m,
127521,COCC11234986,'202212210017072645650059,3700.2000,2022-12-21 03:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210026522645669454,MU,COCV_621,gomez.luis_m,
127522,COCC11234987,'202212210018282645651194,3350.1000,2022-12-21 00:24:54.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212210024542645666958,MU,COCV_391,velandia.alexander_m,
127523,COCC11234987,'202212210018282645651194,3350.1500,2022-12-21 00:26:37.0,velandia.alexander_m,velandia.alexander_m,'202212210024542645666958,MU,COCV_391,velandia.alexander_m,
127524,COCC11234987,'202212210018282645651194,3350.1500.1000,2022-12-21 00:26:38.0,velandia.alexander_m,velandia.alexander_m,'202212210024542645666958,MU,COCV_391,velandia.alexander_m,
127525,COCC11234987,'202212210018282645651194,3700.1000,2022-12-21 00:39:33.0,velandia.alexander_m,OMSRESTAPIUSER,'202212210024542645666958,MU,COCV_391,velandia.alexander_m,
127526,COCC11234987,'202212210018282645651194,3700.2000,2022-12-21 03:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210024542645666958,MU,COCV_391,velandia.alexander_m,
127527,COCC11234988,'202212210019072645652098,1400,2022-12-21 00:29:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212210026532645669532,MU,COCV_190,marcelo.yuvely_m,
127528,COCC11234988,'202212210019072645652098,3350.1000,2022-12-21 00:26:53.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212210026532645669532,MU,COCV_190,marcelo.yuvely_m,
127529,COCC11234988,'202212210019072645652098,9000,2022-12-21 00:29:13.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212210026532645669532,MU,COCV_190,marcelo.yuvely_m,
127530,COCC11234988,'202212210019072645652098,9000,2022-12-21 00:29:14.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212210026532645669532,MU,COCV_190,marcelo.yuvely_m,
127531,COCC11234989,'202212210019122645652172,3350.1000,2022-12-21 00:24:54.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212210024542645666932,MU,COCV_424,bermudez.leidy_m,
127532,COCC11234989,'202212210019122645652172,3350.1500,2022-12-21 00:25:41.0,bermudez.leidy_m,bermudez.leidy_m,'202212210024542645666932,MU,COCV_424,bermudez.leidy_m,
127533,COCC11234989,'202212210019122645652172,3350.1500.1000,2022-12-21 00:25:47.0,bermudez.leidy_m,bermudez.leidy_m,'202212210024542645666932,MU,COCV_424,bermudez.leidy_m,
127534,COCC11234989,'202212210019122645652172,3700.01,2022-12-22 02:24:15.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212210024542645666932,MU,COCV_424,bermudez.leidy_m,
127535,COCC11234989,'202212210019122645652172,3700.1000,2022-12-21 00:33:46.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212210024542645666932,MU,COCV_424,bermudez.leidy_m,
127536,COCC11234990,'202212210019182645652333,3350.1000,2022-12-21 01:17:58.0,DifarmaConsolidateToShipmentAgentServer,goenaga.edna_bk,'202212210117582645768756,MU,COCV_391,null,
127537,COCC11234990,'202212210019182645652333,9000,2022-12-21 01:18:26.0,goenaga.edna_bk,goenaga.edna_bk,'202212210117582645768756,MU,COCV_391,null,
127538,COCC11234992,'202212210019532645653184,3350.1000,2022-12-21 00:24:55.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212210024542645666993,MU,COCV_190,ulloa.estephany_m,
127539,COCC11234992,'202212210019532645653184,3350.1500,2022-12-21 00:29:07.0,ulloa.estephany_m,ulloa.estephany_m,'202212210024542645666993,MU,COCV_190,ulloa.estephany_m,
127540,COCC11234992,'202212210019532645653184,3350.1500.1000,2022-12-21 00:29:08.0,ulloa.estephany_m,ulloa.estephany_m,'202212210024542645666993,MU,COCV_190,ulloa.estephany_m,
127541,COCC11234992,'202212210019532645653184,3700.01,2022-12-21 03:00:32.0,DifarmaHubCreateDelRejectReturnServer,ulloa.estephany_m,'202212210024542645666993,MU,COCV_190,ulloa.estephany_m,
127542,COCC11234992,'202212210019532645653184,3700.02,2022-12-21 03:06:33.0,ulloa.estephany_m,ulloa.estephany_m,'202212210024542645666993,MU,COCV_190,ulloa.estephany_m,
127543,COCC11234992,'202212210019532645653184,3700.1000,2022-12-21 01:00:39.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212210024542645666993,MU,COCV_190,ulloa.estephany_m,
127544,COCC11234994,'202212210020212645655435,3350.1000,2022-12-21 00:57:18.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212210057182645733103,MU,COCV_816,solis.kelly_m,
127545,COCC11234994,'202212210020212645655435,3350.1500,2022-12-21 01:00:09.0,solis.kelly_m,solis.kelly_m,'202212210057182645733103,MU,COCV_816,solis.kelly_m,
127546,COCC11234994,'202212210020212645655435,3350.1500.1000,2022-12-21 01:00:10.0,solis.kelly_m,solis.kelly_m,'202212210057182645733103,MU,COCV_816,solis.kelly_m,
127547,COCC11234994,'202212210020212645655435,3700.1000,2022-12-21 01:06:18.0,solis.kelly_m,OMSRESTAPIUSER,'202212210057182645733103,MU,COCV_816,solis.kelly_m,
127548,COCC11234994,'202212210020212645655435,3700.2000,2022-12-21 02:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210057182645733103,MU,COCV_816,solis.kelly_m,
127549,COCC11234995,'202212210020552645660610,3350.1000,2022-12-21 00:26:51.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212210026512645669402,MU,COCV_411,arenas.jenny_m,
127550,COCC11234995,'202212210020552645660610,3350.1500,2022-12-21 00:29:43.0,arenas.jenny_m,arenas.jenny_m,'202212210026512645669402,MU,COCV_411,arenas.jenny_m,
127551,COCC11234995,'202212210020552645660610,3350.1500.1000,2022-12-21 00:29:44.0,arenas.jenny_m,arenas.jenny_m,'202212210026512645669402,MU,COCV_411,arenas.jenny_m,
127552,COCC11234995,'202212210020552645660610,3700.1000,2022-12-21 00:48:20.0,arenas.jenny_m,OMSRESTAPIUSER,'202212210026512645669402,MU,COCV_411,arenas.jenny_m,
127553,COCC11234995,'202212210020552645660610,3700.2000,2022-12-21 01:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210026512645669402,MU,COCV_411,arenas.jenny_m,
127554,COCC11234996,'202212210021002645660811,3350.1000,2022-12-21 13:24:18.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127555,COCC11234996,'202212210021002645660811,3350.1500,2022-12-21 13:26:08.0,astudillo.deisy_m,astudillo.deisy_m,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127556,COCC11234996,'202212210021002645660811,3350.1500.1000,2022-12-21 13:26:08.0,astudillo.deisy_m,astudillo.deisy_m,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127557,COCC11234996,'202212210021002645660811,3700.01,2022-12-21 15:05:45.0,DifarmaHubCreateDelRejectReturnServer,astudillo.deisy_m,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127558,COCC11234996,'202212210021002645660811,3700.02,2022-12-21 15:35:45.0,astudillo.deisy_m,astudillo.deisy_m,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127559,COCC11234996,'202212210021002645660811,3700.02,2022-12-21 15:35:52.0,astudillo.deisy_m,astudillo.deisy_m,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127560,COCC11234996,'202212210021002645660811,3700.02,2022-12-21 15:35:57.0,astudillo.deisy_m,astudillo.deisy_m,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127561,COCC11234996,'202212210021002645660811,3700.1000,2022-12-21 13:56:17.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127562,COCC11234996,'202212210021002645660811,9000,2022-12-21 00:28:13.0,pulido.mauricio_sk,pulido.mauricio_sk,'202212211324182648570143,MU,COCV_816,astudillo.deisy_m,
127563,COCC11234997,'202212210021142645661516,3350.1000,2022-12-21 01:05:18.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212210105182645748854,MU,COCV_190,ulloa.estephany_m,
127564,COCC11234997,'202212210021142645661516,3350.1500,2022-12-21 01:12:41.0,ulloa.estephany_m,ulloa.estephany_m,'202212210105182645748854,MU,COCV_190,ulloa.estephany_m,
127565,COCC11234997,'202212210021142645661516,3350.1500.1000,2022-12-21 01:12:42.0,ulloa.estephany_m,ulloa.estephany_m,'202212210105182645748854,MU,COCV_190,ulloa.estephany_m,
127566,COCC11234997,'202212210021142645661516,3700.1000,2022-12-21 02:29:27.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212210105182645748854,MU,COCV_190,ulloa.estephany_m,
127567,COCC11234997,'202212210021142645661516,3700.2000,2022-12-21 12:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210105182645748854,MU,COCV_190,ulloa.estephany_m,
127568,COCC11234997,'202212210021142645661516,9000,2022-12-21 00:46:47.0,soche.yudi_si,soche.yudi_si,'202212210105182645748854,MU,COCV_190,ulloa.estephany_m,
127569,COCC11234998,'202212210021592645662459,3350.1000,2022-12-21 00:28:52.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212210028522645671795,MU,COCV_391,velandia.alexander_m,
127570,COCC11234998,'202212210021592645662459,3350.1500,2022-12-21 00:30:06.0,velandia.alexander_m,velandia.alexander_m,'202212210028522645671795,MU,COCV_391,velandia.alexander_m,
127571,COCC11234998,'202212210021592645662459,3350.1500.1000,2022-12-21 00:30:06.0,velandia.alexander_m,torres.karen_m,'202212210028522645671795,MU,COCV_391,velandia.alexander_m,
127572,COCC11234998,'202212210021592645662459,3700.1000,2022-12-21 14:07:13.0,torres.karen_m,OMSRESTAPIUSER,'202212210028522645671795,MU,COCV_391,velandia.alexander_m,
127573,COCC11234998,'202212210021592645662459,3700.2000,2022-12-21 14:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210028522645671795,MU,COCV_391,velandia.alexander_m,
127574,COCC11234999,'202212210022012645662501,3350.1000,2022-12-21 00:26:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212210026512645669427,MU,COCV_621,gomez.luis_m,
127575,COCC11234999,'202212210022012645662501,3350.1500,2022-12-21 00:31:38.0,gomez.luis_m,gomez.luis_m,'202212210026512645669427,MU,COCV_621,gomez.luis_m,
127576,COCC11234999,'202212210022012645662501,3350.1500.1000,2022-12-21 00:31:54.0,gomez.luis_m,gomez.luis_m,'202212210026512645669427,MU,COCV_621,gomez.luis_m,
127577,COCC11234999,'202212210022012645662501,3700.1000,2022-12-21 01:43:09.0,gomez.luis_m,OMSRESTAPIUSER,'202212210026512645669427,MU,COCV_621,gomez.luis_m,
127578,COCC11234999,'202212210022012645662501,3700.2000,2022-12-21 02:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210026512645669427,MU,COCV_621,gomez.luis_m,
127579,COCC11235002,'202212210022442645663602,3350.1000,2022-12-21 00:24:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212210024562645667115,MU,COCV_621,gomez.luis_m,
127580,COCC11235002,'202212210022442645663602,3350.1500,2022-12-21 00:28:05.0,gomez.luis_m,gomez.luis_m,'202212210024562645667115,MU,COCV_621,gomez.luis_m,
127581,COCC11235002,'202212210022442645663602,3350.1500.1000,2022-12-21 00:31:48.0,gomez.luis_m,gomez.luis_m,'202212210024562645667115,MU,COCV_621,gomez.luis_m,
127582,COCC11235002,'202212210022442645663602,3700.1000,2022-12-21 01:46:07.0,gomez.luis_m,OMSRESTAPIUSER,'202212210024562645667115,MU,COCV_621,gomez.luis_m,
127583,COCC11235002,'202212210022442645663602,3700.2000,2022-12-21 02:15:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210024562645667115,MU,COCV_621,gomez.luis_m,
127584,COCC11235003,'202212210023162645664234,3350.1000,2022-12-21 00:26:54.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212210026532645669616,MU,COCV_381,carmona.julieta_m,
127585,COCC11235003,'202212210023162645664234,3350.1500,2022-12-21 00:27:55.0,carmona.julieta_m,carmona.julieta_m,'202212210026532645669616,MU,COCV_381,carmona.julieta_m,
127586,COCC11235003,'202212210023162645664234,3350.1500.1000,2022-12-21 00:27:55.0,carmona.julieta_m,carmona.julieta_m,'202212210026532645669616,MU,COCV_381,carmona.julieta_m,
127587,COCC11235003,'202212210023162645664234,3700.1000,2022-12-21 01:12:31.0,carmona.julieta_m,OMSRESTAPIUSER,'202212210026532645669616,MU,COCV_381,carmona.julieta_m,
127588,COCC11235003,'202212210023162645664234,3700.2000,2022-12-21 01:53:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210026532645669616,MU,COCV_381,carmona.julieta_m,
127589,COCC11235004,'202212210023202645664316,3350.1000,2022-12-21 00:26:52.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212210026522645669503,MU,COCV_885,tavina.mayra_m,
127590,COCC11235004,'202212210023202645664316,3350.1500,2022-12-21 00:28:24.0,tavina.mayra_m,tavina.mayra_m,'202212210026522645669503,MU,COCV_885,tavina.mayra_m,
127591,COCC11235004,'202212210023202645664316,3350.1500.1000,2022-12-21 00:28:24.0,tavina.mayra_m,tavina.mayra_m,'202212210026522645669503,MU,COCV_885,tavina.mayra_m,
127592,COCC11235004,'202212210023202645664316,3700.1000,2022-12-21 00:30:45.0,tavina.mayra_m,OMSRESTAPIUSER,'202212210026522645669503,MU,COCV_885,tavina.mayra_m,
127593,COCC11235004,'202212210023202645664316,3700.2000,2022-12-21 00:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210026522645669503,MU,COCV_885,tavina.mayra_m,
127594,COCC11235005,'202212210023492645665237,3350.1000,2022-12-21 00:26:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212210026522645669484,MU,COCV_621,gomez.luis_m,
127595,COCC11235005,'202212210023492645665237,3350.1500,2022-12-21 00:34:59.0,gomez.luis_m,gomez.luis_m,'202212210026522645669484,MU,COCV_621,gomez.luis_m,
127596,COCC11235005,'202212210023492645665237,3350.1500.1000,2022-12-21 00:35:06.0,gomez.luis_m,gomez.luis_m,'202212210026522645669484,MU,COCV_621,gomez.luis_m,
127597,COCC11235005,'202212210023492645665237,3700.1000,2022-12-21 02:43:51.0,gomez.luis_m,OMSRESTAPIUSER,'202212210026522645669484,MU,COCV_621,gomez.luis_m,
127598,COCC11235005,'202212210023492645665237,3700.2000,2022-12-21 03:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210026522645669484,MU,COCV_621,gomez.luis_m,
127599,COCC11235006,'202212210023522645665324,3350.1000,2022-12-21 00:28:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212210028512645671652,MU,COCV_643,garcia.patricia_m,
127600,COCC11235006,'202212210023522645665324,3350.1500,2022-12-21 00:30:13.0,garcia.patricia_m,garcia.patricia_m,'202212210028512645671652,MU,COCV_643,garcia.patricia_m,
127601,COCC11235006,'202212210023522645665324,3350.1500.1000,2022-12-21 00:30:13.0,garcia.patricia_m,garcia.patricia_m,'202212210028512645671652,MU,COCV_643,garcia.patricia_m,
127602,COCC11235006,'202212210023522645665324,3700.1000,2022-12-21 14:14:48.0,garcia.patricia_m,OMSRESTAPIUSER,'202212210028512645671652,MU,COCV_643,garcia.patricia_m,
127603,COCC11235006,'202212210023522645665324,3700.2000,2022-12-21 14:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210028512645671652,MU,COCV_643,garcia.patricia_m,
127604,COCC11235008,'202212210024132645665877,3350.1000,2022-12-21 00:30:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127605,COCC11235008,'202212210024132645665877,3350.1500,2022-12-21 12:16:42.0,castaneda.leydy_m,castaneda.leydy_m,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127606,COCC11235008,'202212210024132645665877,3350.1500.1000,2022-12-21 12:16:42.0,castaneda.leydy_m,castaneda.leydy_m,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127607,COCC11235008,'202212210024132645665877,3700.01,2022-12-21 15:32:00.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127608,COCC11235008,'202212210024132645665877,3700.02,2022-12-21 15:33:36.0,castaneda.leydy_m,castaneda.leydy_m,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127609,COCC11235008,'202212210024132645665877,3700.02,2022-12-21 15:33:38.0,castaneda.leydy_m,castaneda.leydy_m,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127610,COCC11235008,'202212210024132645665877,3700.02,2022-12-21 15:33:45.0,castaneda.leydy_m,castaneda.leydy_m,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127611,COCC11235008,'202212210024132645665877,3700.1000,2022-12-21 13:28:55.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212210030482645681838,MU,COCV_677,castaneda.leydy_m,
127612,COCC11235011,'202212210025142645667750,3350.1000,2022-12-21 00:28:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212210028512645671687,MU,COCV_873,sanchez.andresf_m,
127613,COCC11235011,'202212210025142645667750,3350.1500,2022-12-21 00:30:14.0,sanchez.andresf_m,sanchez.andresf_m,'202212210028512645671687,MU,COCV_873,sanchez.andresf_m,
127614,COCC11235011,'202212210025142645667750,3350.1500.1000,2022-12-21 00:30:14.0,sanchez.andresf_m,sanchez.andresf_m,'202212210028512645671687,MU,COCV_873,sanchez.andresf_m,
127615,COCC11235011,'202212210025142645667750,3700.1000,2022-12-21 15:04:42.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212210028512645671687,MU,COCV_873,sanchez.andresf_m,
127616,COCC11235011,'202212210025142645667750,3700.2000,2022-12-21 15:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210028512645671687,MU,COCV_873,sanchez.andresf_m,
127617,COCC11235014,'202212210025582645668726,3350.1000,2022-12-21 00:28:53.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212210028532645671820,MU,COCV_220,sepulveda.andres_m,
127618,COCC11235014,'202212210025582645668726,3350.1500,2022-12-21 00:30:20.0,sepulveda.andres_m,sepulveda.andres_m,'202212210028532645671820,MU,COCV_220,sepulveda.andres_m,
127619,COCC11235014,'202212210025582645668726,3350.1500.1000,2022-12-21 00:30:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212210028532645671820,MU,COCV_220,sepulveda.andres_m,
127620,COCC11235014,'202212210025582645668726,3700.01,2022-12-21 01:55:02.0,DifarmaHubCreateDelRejectReturnServer,sepulveda.andres_m,'202212210028532645671820,MU,COCV_220,sepulveda.andres_m,
127621,COCC11235014,'202212210025582645668726,3700.02,2022-12-21 03:15:38.0,sepulveda.andres_m,sepulveda.andres_m,'202212210028532645671820,MU,COCV_220,sepulveda.andres_m,
127622,COCC11235014,'202212210025582645668726,3700.02,2022-12-21 03:15:44.0,sepulveda.andres_m,sepulveda.andres_m,'202212210028532645671820,MU,COCV_220,sepulveda.andres_m,
127623,COCC11235014,'202212210025582645668726,3700.1000,2022-12-21 00:44:57.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212210028532645671820,MU,COCV_220,sepulveda.andres_m,
127624,COCC11235015,'202212210026002645668769,3350.1000,2022-12-21 00:30:45.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212210030452645681318,MU,COCV_21,ariza.ana_m,
127625,COCC11235015,'202212210026002645668769,3350.1500,2022-12-21 00:32:52.0,ariza.ana_m,ariza.ana_m,'202212210030452645681318,MU,COCV_21,ariza.ana_m,
127626,COCC11235015,'202212210026002645668769,3350.1500.1000,2022-12-21 00:33:04.0,ariza.ana_m,ariza.ana_m,'202212210030452645681318,MU,COCV_21,ariza.ana_m,
127627,COCC11235015,'202212210026002645668769,3700.1000,2022-12-21 00:35:28.0,ariza.ana_m,OMSRESTAPIUSER,'202212210030452645681318,MU,COCV_21,ariza.ana_m,
127628,COCC11235015,'202212210026002645668769,3700.2000,2022-12-21 01:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210030452645681318,MU,COCV_21,ariza.ana_m,
127629,COCC11235016,'202212210026052645668792,3350.1000,2022-12-21 00:28:53.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202212210028532645671844,MU,COCV_545,briceno.nini_m,
127630,COCC11235016,'202212210026052645668792,3350.1500,2022-12-21 00:30:58.0,briceno.nini_m,briceno.nini_m,'202212210028532645671844,MU,COCV_545,briceno.nini_m,
127631,COCC11235016,'202212210026052645668792,3350.1500.1000,2022-12-21 00:31:07.0,briceno.nini_m,briceno.nini_m,'202212210028532645671844,MU,COCV_545,briceno.nini_m,
127632,COCC11235016,'202212210026052645668792,3700.1000,2022-12-21 00:39:14.0,briceno.nini_m,OMSRESTAPIUSER,'202212210028532645671844,MU,COCV_545,briceno.nini_m,
127633,COCC11235016,'202212210026052645668792,3700.2000,2022-12-21 01:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210028532645671844,MU,COCV_545,briceno.nini_m,
