data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189744,COCC11201729,'202212072239172582205352,3350.1000,2022-12-07 22:42:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072242132582221680,MU,COCV_220,herrera.mariana_m,
189745,COCC11201729,'202212072239172582205352,3350.1500,2022-12-07 22:48:07.0,herrera.mariana_m,herrera.mariana_m,'202212072242132582221680,MU,COCV_220,herrera.mariana_m,
189746,COCC11201729,'202212072239172582205352,3350.1500.1000,2022-12-07 22:48:14.0,herrera.mariana_m,herrera.mariana_m,'202212072242132582221680,MU,COCV_220,herrera.mariana_m,
189747,COCC11201729,'202212072239172582205352,3700.1000,2022-12-07 23:03:43.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072242132582221680,MU,COCV_220,herrera.mariana_m,
189748,COCC11201729,'202212072239172582205352,3700.2000,2022-12-08 00:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072242132582221680,MU,COCV_220,herrera.mariana_m,
189749,COCC11201730,'202212072239382582206225,3350.1000,2022-12-07 22:49:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212072249122582238764,MU,COCV_688,osso.osmary_m,
189750,COCC11201730,'202212072239382582206225,3350.1500,2022-12-07 22:52:07.0,osso.osmary_m,osso.osmary_m,'202212072249122582238764,MU,COCV_688,osso.osmary_m,
189751,COCC11201730,'202212072239382582206225,3350.1500.1000,2022-12-07 22:52:07.0,osso.osmary_m,blandon.carol_bk,'202212072249122582238764,MU,COCV_688,osso.osmary_m,
189752,COCC11201730,'202212072239382582206225,9000,2022-12-08 02:35:16.0,blandon.carol_bk,blandon.carol_bk,'202212072249122582238764,MU,COCV_688,osso.osmary_m,
189753,COCC11201733,'202212072240172582210798,3350.1000,2022-12-07 22:47:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212072247132582233550,MU,COCV_411,ramirez.yaira_m,
189754,COCC11201733,'202212072240172582210798,3350.1500,2022-12-07 22:49:12.0,ramirez.yaira_m,ramirez.yaira_m,'202212072247132582233550,MU,COCV_411,ramirez.yaira_m,
189755,COCC11201733,'202212072240172582210798,3350.1500.1000,2022-12-07 22:49:12.0,ramirez.yaira_m,ramirez.yaira_m,'202212072247132582233550,MU,COCV_411,ramirez.yaira_m,
189756,COCC11201733,'202212072240172582210798,3700.1000,2022-12-07 23:48:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212072247132582233550,MU,COCV_411,ramirez.yaira_m,
189757,COCC11201733,'202212072240172582210798,3700.2000,2022-12-08 01:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072247132582233550,MU,COCV_411,ramirez.yaira_m,
189758,COCC11201735,'202212072240202582211477,3350.1000,2022-12-07 22:44:14.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202212072244142582227428,MU,COCV_643,morenos.juan_m,
189759,COCC11201735,'202212072240202582211477,3350.1500,2022-12-07 22:45:44.0,morenos.juan_m,morenos.juan_m,'202212072244142582227428,MU,COCV_643,morenos.juan_m,
189760,COCC11201735,'202212072240202582211477,3350.1500.1000,2022-12-07 22:45:44.0,morenos.juan_m,olano.mirna_bk,'202212072244142582227428,MU,COCV_643,morenos.juan_m,
189761,COCC11201735,'202212072240202582211477,9000,2022-12-08 16:14:02.0,olano.mirna_bk,olano.mirna_bk,'202212072244142582227428,MU,COCV_643,morenos.juan_m,
189762,COCC11201736,'202212072240212582211506,1400,2022-12-07 22:50:02.0,pabon.nicolas_m,pabon.nicolas_m,'202212072243142582224223,MU,COCV_660,pabon.nicolas_m,
189763,COCC11201736,'202212072240212582211506,1400,2022-12-07 22:50:02.0,pabon.nicolas_m,pabon.nicolas_m,'202212072251132582251521,MU,COCV_677,castaneda.leydy_m,
189764,COCC11201736,'202212072240212582211506,3350.1000,2022-12-07 22:43:15.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212072243142582224223,MU,COCV_660,pabon.nicolas_m,
189765,COCC11201736,'202212072240212582211506,3350.1000,2022-12-07 22:43:15.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212072251132582251521,MU,COCV_677,castaneda.leydy_m,
189766,COCC11201736,'202212072240212582211506,3350.1000,2022-12-07 22:51:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212072243142582224223,MU,COCV_660,pabon.nicolas_m,
189767,COCC11201736,'202212072240212582211506,3350.1000,2022-12-07 22:51:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212072251132582251521,MU,COCV_677,castaneda.leydy_m,
189768,COCC11201736,'202212072240212582211506,3350.1500,2022-12-07 22:52:54.0,castaneda.leydy_m,castaneda.leydy_m,'202212072243142582224223,MU,COCV_660,pabon.nicolas_m,
189769,COCC11201736,'202212072240212582211506,3350.1500,2022-12-07 22:52:54.0,castaneda.leydy_m,castaneda.leydy_m,'202212072251132582251521,MU,COCV_677,castaneda.leydy_m,
189770,COCC11201736,'202212072240212582211506,3350.1500.1000,2022-12-07 22:52:54.0,castaneda.leydy_m,torres.nini_m,'202212072243142582224223,MU,COCV_660,pabon.nicolas_m,
189771,COCC11201736,'202212072240212582211506,3350.1500.1000,2022-12-07 22:52:54.0,castaneda.leydy_m,torres.nini_m,'202212072251132582251521,MU,COCV_677,castaneda.leydy_m,
189772,COCC11201736,'202212072240212582211506,3700.1000,2022-12-08 15:01:58.0,torres.nini_m,OMSRESTAPIUSER,'202212072243142582224223,MU,COCV_660,pabon.nicolas_m,
189773,COCC11201736,'202212072240212582211506,3700.1000,2022-12-08 15:01:58.0,torres.nini_m,OMSRESTAPIUSER,'202212072251132582251521,MU,COCV_677,castaneda.leydy_m,
189774,COCC11201736,'202212072240212582211506,3700.2000,2022-12-08 18:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072243142582224223,MU,COCV_660,pabon.nicolas_m,
189775,COCC11201736,'202212072240212582211506,3700.2000,2022-12-08 18:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072251132582251521,MU,COCV_677,castaneda.leydy_m,
189776,COCC11201738,'202212072240432582214651,3350.1000,2022-12-07 23:06:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212072306442582301088,MU,COCV_391,riano.heidy_m,
189777,COCC11201738,'202212072240432582214651,3350.1500,2022-12-07 23:09:32.0,riano.heidy_m,riano.heidy_m,'202212072306442582301088,MU,COCV_391,riano.heidy_m,
189778,COCC11201738,'202212072240432582214651,3350.1500.1000,2022-12-07 23:09:32.0,riano.heidy_m,riano.heidy_m,'202212072306442582301088,MU,COCV_391,riano.heidy_m,
189779,COCC11201738,'202212072240432582214651,3700.1000,2022-12-07 23:47:11.0,riano.heidy_m,OMSRESTAPIUSER,'202212072306442582301088,MU,COCV_391,riano.heidy_m,
189780,COCC11201738,'202212072240432582214651,3700.2000,2022-12-08 00:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072306442582301088,MU,COCV_391,riano.heidy_m,
189781,COCC11201739,'202212072240512582215731,3350.1000,2022-12-07 22:52:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072252122582254844,MU,COCV_578,jimenez.Paola_m,
189782,COCC11201739,'202212072240512582215731,3350.1500,2022-12-07 22:55:32.0,jimenez.Paola_m,jimenez.Paola_m,'202212072252122582254844,MU,COCV_578,jimenez.Paola_m,
189783,COCC11201739,'202212072240512582215731,3350.1500.1000,2022-12-07 22:55:34.0,jimenez.Paola_m,jimenez.Paola_m,'202212072252122582254844,MU,COCV_578,jimenez.Paola_m,
189784,COCC11201739,'202212072240512582215731,3700.1000,2022-12-07 23:21:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072252122582254844,MU,COCV_578,jimenez.Paola_m,
189785,COCC11201739,'202212072240512582215731,3700.1000,2022-12-07 23:21:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072252122582254844,MU,COCV_578,jimenez.Paola_m,
189786,COCC11201739,'202212072240512582215731,3700.2000,2022-12-08 00:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072252122582254844,MU,COCV_578,jimenez.Paola_m,
189787,COCC11201742,'202212072241172582219294,3350.1000,2022-12-07 22:46:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212072246132582231396,MU,COCV_816,gonzalez.diana_m,
189788,COCC11201742,'202212072241172582219294,3350.1500,2022-12-07 22:46:49.0,gonzalez.diana_m,gonzalez.diana_m,'202212072246132582231396,MU,COCV_816,gonzalez.diana_m,
189789,COCC11201742,'202212072241172582219294,3350.1500.1000,2022-12-07 22:46:49.0,gonzalez.diana_m,gonzalez.diana_m,'202212072246132582231396,MU,COCV_816,gonzalez.diana_m,
189790,COCC11201742,'202212072241172582219294,3700.1000,2022-12-07 22:55:14.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212072246132582231396,MU,COCV_816,gonzalez.diana_m,
189791,COCC11201742,'202212072241172582219294,3700.2000,2022-12-08 01:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072246132582231396,MU,COCV_816,gonzalez.diana_m,
189792,COCC11201743,'202212072241232582219500,3350.1000,2022-12-07 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212072244132582227406,MU,COCV_181,zapata.alejandra_m,
189793,COCC11201743,'202212072241232582219500,3350.1500,2022-12-07 22:44:52.0,zapata.alejandra_m,zapata.alejandra_m,'202212072244132582227406,MU,COCV_181,zapata.alejandra_m,
189794,COCC11201743,'202212072241232582219500,3350.1500.1000,2022-12-07 22:44:52.0,zapata.alejandra_m,zapata.alejandra_m,'202212072244132582227406,MU,COCV_181,zapata.alejandra_m,
189795,COCC11201743,'202212072241232582219500,3700.1000,2022-12-07 23:02:57.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212072244132582227406,MU,COCV_181,zapata.alejandra_m,
189796,COCC11201743,'202212072241232582219500,3700.2000,2022-12-07 23:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072244132582227406,MU,COCV_181,zapata.alejandra_m,
189797,COCC11201746,'202212072242262582222357,3350.1000,2022-12-07 22:46:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212072246122582231358,MU,COCV_156,castaneda.carolina_m,
189798,COCC11201746,'202212072242262582222357,3350.1500,2022-12-07 22:48:46.0,castaneda.carolina_m,castaneda.carolina_m,'202212072246122582231358,MU,COCV_156,castaneda.carolina_m,
189799,COCC11201746,'202212072242262582222357,3350.1500.1000,2022-12-07 22:48:48.0,castaneda.carolina_m,castaneda.carolina_m,'202212072246122582231358,MU,COCV_156,castaneda.carolina_m,
189800,COCC11201746,'202212072242262582222357,3700.1000,2022-12-08 16:37:23.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212072246122582231358,MU,COCV_156,castaneda.carolina_m,
189801,COCC11201746,'202212072242262582222357,3700.2000,2022-12-08 16:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072246122582231358,MU,COCV_156,castaneda.carolina_m,
189802,COCC11201747,'202212072242292582222431,3350.1000,2022-12-07 22:47:13.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212072247132582233577,MU,COCV_816,murillo.shirley_m,
189803,COCC11201747,'202212072242292582222431,3350.1500,2022-12-07 22:48:16.0,murillo.shirley_m,murillo.shirley_m,'202212072247132582233577,MU,COCV_816,murillo.shirley_m,
189804,COCC11201747,'202212072242292582222431,3350.1500.1000,2022-12-07 22:48:17.0,murillo.shirley_m,gonzalez.diana_m,'202212072247132582233577,MU,COCV_816,murillo.shirley_m,
189805,COCC11201747,'202212072242292582222431,3700.1000,2022-12-07 23:07:50.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212072247132582233577,MU,COCV_816,murillo.shirley_m,
189806,COCC11201747,'202212072242292582222431,3700.2000,2022-12-07 23:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072247132582233577,MU,COCV_816,murillo.shirley_m,
189807,COCC11201748,'202212072242562582223266,3350.1000,2022-12-07 22:48:13.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212072248122582236202,MU,COCV_874,cardozoe.daniela_m,
189808,COCC11201748,'202212072242562582223266,3350.1500,2022-12-07 22:51:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072248122582236202,MU,COCV_874,cardozoe.daniela_m,
189809,COCC11201748,'202212072242562582223266,3350.1500.1000,2022-12-07 22:51:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072248122582236202,MU,COCV_874,cardozoe.daniela_m,
189810,COCC11201748,'202212072242562582223266,3700.1000,2022-12-07 23:36:10.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212072248122582236202,MU,COCV_874,cardozoe.daniela_m,
189811,COCC11201748,'202212072242562582223266,3700.2000,2022-12-08 01:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072248122582236202,MU,COCV_874,cardozoe.daniela_m,
189812,COCC11201751,'202212072243062582223616,3350.1000,2022-12-07 22:55:16.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212072255162582264127,MU,COCV_873,salgado.cesar_m,
189813,COCC11201751,'202212072243062582223616,3350.1500,2022-12-07 22:57:21.0,salgado.cesar_m,salgado.cesar_m,'202212072255162582264127,MU,COCV_873,salgado.cesar_m,
189814,COCC11201751,'202212072243062582223616,3350.1500.1000,2022-12-07 22:57:21.0,salgado.cesar_m,rivera.gustavo_m,'202212072255162582264127,MU,COCV_873,salgado.cesar_m,
189815,COCC11201751,'202212072243062582223616,3700.1000,2022-12-08 22:56:50.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212072255162582264127,MU,COCV_873,salgado.cesar_m,
189816,COCC11201751,'202212072243062582223616,3700.2000,2022-12-08 23:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072255162582264127,MU,COCV_873,salgado.cesar_m,
189817,COCC11201752,'202212072243212582224572,3350.1000,2022-12-07 22:49:13.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212072249132582238900,MU,COCV_874,cardozoe.daniela_m,
189818,COCC11201752,'202212072243212582224572,3350.1500,2022-12-07 22:52:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072249132582238900,MU,COCV_874,cardozoe.daniela_m,
189819,COCC11201752,'202212072243212582224572,3350.1500.1000,2022-12-07 22:53:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072249132582238900,MU,COCV_874,cardozoe.daniela_m,
189820,COCC11201752,'202212072243212582224572,3700.1000,2022-12-07 23:35:50.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212072249132582238900,MU,COCV_874,cardozoe.daniela_m,
189821,COCC11201752,'202212072243212582224572,3700.2000,2022-12-08 01:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072249132582238900,MU,COCV_874,cardozoe.daniela_m,
189822,COCC11201753,'202212072243252582224821,3350.1000,2022-12-07 23:04:48.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212072304482582297011,MU,COCV_405,contreras.juan_m,
189823,COCC11201753,'202212072243252582224821,3350.1500,2022-12-07 23:06:07.0,contreras.juan_m,contreras.juan_m,'202212072304482582297011,MU,COCV_405,contreras.juan_m,
189824,COCC11201753,'202212072243252582224821,3350.1500.1000,2022-12-07 23:06:08.0,contreras.juan_m,contreras.juan_m,'202212072304482582297011,MU,COCV_405,contreras.juan_m,
189825,COCC11201753,'202212072243252582224821,3700.1000,2022-12-08 15:41:18.0,contreras.juan_m,OMSRESTAPIUSER,'202212072304482582297011,MU,COCV_405,contreras.juan_m,
189826,COCC11201753,'202212072243252582224821,3700.2000,2022-12-08 17:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072304482582297011,MU,COCV_405,contreras.juan_m,
189827,COCC11201754,'202212072243332582225484,3350.1000,2022-12-07 22:50:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212072250122582243570,MU,COCV_402,acuna.jose_m,
189828,COCC11201754,'202212072243332582225484,3350.1500,2022-12-07 22:52:15.0,acuna.jose_m,acuna.jose_m,'202212072250122582243570,MU,COCV_402,acuna.jose_m,
189829,COCC11201754,'202212072243332582225484,3350.1500.1000,2022-12-07 22:52:15.0,acuna.jose_m,acuna.jose_m,'202212072250122582243570,MU,COCV_402,acuna.jose_m,
189830,COCC11201754,'202212072243332582225484,3700.1000,2022-12-07 23:36:44.0,acuna.jose_m,OMSRESTAPIUSER,'202212072250122582243570,MU,COCV_402,acuna.jose_m,
189831,COCC11201754,'202212072243332582225484,3700.2000,2022-12-08 00:16:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072250122582243570,MU,COCV_402,acuna.jose_m,
189832,COCC11201756,'202212072243502582226263,3350.1000,2022-12-07 22:47:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212072247142582233611,MU,COCV_411,aldana.luz_m,
189833,COCC11201756,'202212072243502582226263,3350.1500,2022-12-07 22:48:38.0,aldana.luz_m,aldana.luz_m,'202212072247142582233611,MU,COCV_411,aldana.luz_m,
189834,COCC11201756,'202212072243502582226263,3350.1500.1000,2022-12-07 22:48:38.0,aldana.luz_m,aldana.luz_m,'202212072247142582233611,MU,COCV_411,aldana.luz_m,
189835,COCC11201756,'202212072243502582226263,3700.1000,2022-12-08 01:05:17.0,aldana.luz_m,OMSRESTAPIUSER,'202212072247142582233611,MU,COCV_411,aldana.luz_m,
189836,COCC11201756,'202212072243502582226263,3700.2000,2022-12-08 01:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072247142582233611,MU,COCV_411,aldana.luz_m,
189837,COCC11201758,'202212072244132582227341,3350.1000,2022-12-07 22:47:14.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212072247142582233633,MU,COCV_621,triana.mayra_m,
189838,COCC11201758,'202212072244132582227341,3350.1500,2022-12-07 22:53:20.0,triana.mayra_m,triana.mayra_m,'202212072247142582233633,MU,COCV_621,triana.mayra_m,
189839,COCC11201758,'202212072244132582227341,3350.1500.1000,2022-12-07 22:53:38.0,triana.mayra_m,triana.mayra_m,'202212072247142582233633,MU,COCV_621,triana.mayra_m,
189840,COCC11201758,'202212072244132582227341,3700.1000,2022-12-07 23:24:54.0,triana.mayra_m,OMSRESTAPIUSER,'202212072247142582233633,MU,COCV_621,triana.mayra_m,
189841,COCC11201758,'202212072244132582227341,3700.2000,2022-12-07 23:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072247142582233633,MU,COCV_621,triana.mayra_m,
189842,COCC11201760,'202212072244302582227997,3350.1000,2022-12-07 22:49:14.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212072249132582238940,MU,COCV_621,triana.mayra_m,
189843,COCC11201760,'202212072244302582227997,3350.1500,2022-12-07 22:55:43.0,triana.mayra_m,triana.mayra_m,'202212072249132582238940,MU,COCV_621,triana.mayra_m,
189844,COCC11201760,'202212072244302582227997,3350.1500.1000,2022-12-07 22:55:58.0,triana.mayra_m,triana.mayra_m,'202212072249132582238940,MU,COCV_621,triana.mayra_m,
189845,COCC11201760,'202212072244302582227997,3700.1000,2022-12-07 23:08:26.0,triana.mayra_m,OMSRESTAPIUSER,'202212072249132582238940,MU,COCV_621,triana.mayra_m,
189846,COCC11201760,'202212072244302582227997,3700.2000,2022-12-07 23:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072249132582238940,MU,COCV_621,triana.mayra_m,
189847,COCC11201761,'202212072244342582228094,3350.1000,2022-12-07 22:52:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212072252132582254939,MU,COCV_402,acuna.jose_m,
189848,COCC11201761,'202212072244342582228094,3350.1500,2022-12-07 22:53:12.0,acuna.jose_m,acuna.jose_m,'202212072252132582254939,MU,COCV_402,acuna.jose_m,
189849,COCC11201761,'202212072244342582228094,3350.1500.1000,2022-12-07 22:53:13.0,acuna.jose_m,acuna.jose_m,'202212072252132582254939,MU,COCV_402,acuna.jose_m,
189850,COCC11201761,'202212072244342582228094,3700.1000,2022-12-07 23:45:03.0,acuna.jose_m,OMSRESTAPIUSER,'202212072252132582254939,MU,COCV_402,acuna.jose_m,
189851,COCC11201761,'202212072244342582228094,3700.2000,2022-12-07 23:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072252132582254939,MU,COCV_402,acuna.jose_m,
189852,COCC11201763,'202212072244352582228119,3350.1000,2022-12-07 22:48:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212072248122582236171,MU,COCV_577,escobar.diana_m,
189853,COCC11201763,'202212072244352582228119,3350.1500,2022-12-07 22:50:56.0,escobar.diana_m,escobar.diana_m,'202212072248122582236171,MU,COCV_577,escobar.diana_m,
189854,COCC11201763,'202212072244352582228119,3350.1500.1000,2022-12-07 22:50:57.0,escobar.diana_m,escobar.diana_m,'202212072248122582236171,MU,COCV_577,escobar.diana_m,
189855,COCC11201763,'202212072244352582228119,3700.1000,2022-12-07 22:55:59.0,escobar.diana_m,OMSRESTAPIUSER,'202212072248122582236171,MU,COCV_577,escobar.diana_m,
189856,COCC11201763,'202212072244352582228119,3700.2000,2022-12-07 23:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072248122582236171,MU,COCV_577,escobar.diana_m,
189857,COCC11201765,'202212072245362582230258,3350.1000,2022-12-07 22:51:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072251122582251406,MU,COCV_578,jimenez.Paola_m,
189858,COCC11201765,'202212072245362582230258,3350.1500,2022-12-07 22:55:47.0,jimenez.Paola_m,jimenez.Paola_m,'202212072251122582251406,MU,COCV_578,jimenez.Paola_m,
189859,COCC11201765,'202212072245362582230258,3350.1500.1000,2022-12-07 22:55:48.0,jimenez.Paola_m,jimenez.Paola_m,'202212072251122582251406,MU,COCV_578,jimenez.Paola_m,
189860,COCC11201765,'202212072245362582230258,3700.1000,2022-12-07 23:04:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072251122582251406,MU,COCV_578,jimenez.Paola_m,
189861,COCC11201765,'202212072245362582230258,3700.2000,2022-12-07 23:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072251122582251406,MU,COCV_578,jimenez.Paola_m,
189862,COCC11201767,'202212072245542582230698,3350.1000,2022-12-07 22:51:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072251132582251494,MU,COCV_220,herrera.mariana_m,
189863,COCC11201767,'202212072245542582230698,3350.1500,2022-12-07 22:54:07.0,herrera.mariana_m,herrera.mariana_m,'202212072251132582251494,MU,COCV_220,herrera.mariana_m,
189864,COCC11201767,'202212072245542582230698,3350.1500.1000,2022-12-07 22:54:12.0,herrera.mariana_m,herrera.mariana_m,'202212072251132582251494,MU,COCV_220,herrera.mariana_m,
189865,COCC11201767,'202212072245542582230698,3700.1000,2022-12-07 23:11:57.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072251132582251494,MU,COCV_220,herrera.mariana_m,
