data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
289627,COCC10989686,'202209151229442116577147,3700.2000,2022-09-15 14:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151239572116604076,MU,COCV_262,aguilar.maria_m,
289628,COCC10989690,'202209151231162116587426,3350.1000,2022-09-15 12:35:57.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209151235572116596600,MU,COCV_549,mahecha.jasbrudy_m,
289629,COCC10989690,'202209151231162116587426,3350.1500,2022-09-15 12:43:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209151235572116596600,MU,COCV_549,mahecha.jasbrudy_m,
289630,COCC10989690,'202209151231162116587426,3350.1500.1000,2022-09-15 12:43:35.0,mahecha.jasbrudy_m,martinez.niyane_m,'202209151235572116596600,MU,COCV_549,mahecha.jasbrudy_m,
289631,COCC10989690,'202209151231162116587426,3700.1000,2022-09-15 13:00:26.0,martinez.niyane_m,OMSRESTAPIUSER,'202209151235572116596600,MU,COCV_549,mahecha.jasbrudy_m,
289632,COCC10989690,'202209151231162116587426,3700.2000,2022-09-15 13:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151235572116596600,MU,COCV_549,mahecha.jasbrudy_m,
289633,COCC10989691,'202209151231232116587763,3350.1000,2022-09-15 12:37:57.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209151237572116600567,MU,COCV_551,vasquez.armando_m,
289634,COCC10989691,'202209151231232116587763,3350.1500,2022-09-15 12:40:05.0,vasquez.armando_m,vasquez.armando_m,'202209151237572116600567,MU,COCV_551,vasquez.armando_m,
289635,COCC10989691,'202209151231232116587763,3350.1500.1000,2022-09-15 12:40:15.0,vasquez.armando_m,vasquez.armando_m,'202209151237572116600567,MU,COCV_551,vasquez.armando_m,
289636,COCC10989691,'202209151231232116587763,3700.1000,2022-09-15 12:45:51.0,vasquez.armando_m,OMSRESTAPIUSER,'202209151237572116600567,MU,COCV_551,vasquez.armando_m,
289637,COCC10989691,'202209151231232116587763,3700.2000,2022-09-15 13:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151237572116600567,MU,COCV_551,vasquez.armando_m,
289638,COCC10989693,'202209151232132116590318,1400,2022-09-15 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151237572116600538,MU,COCV_578,null,
289639,COCC10989693,'202209151232132116590318,3350.1000,2022-09-15 12:37:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209151237572116600538,MU,COCV_578,null,
289640,COCC10989693,'202209151232132116590318,9000,2022-09-15 13:21:42.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209151237572116600538,MU,COCV_578,null,
289641,COCC10989696,'202209151235412116596317,3350.1000,2022-09-15 12:49:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202209151249482116630441,MU,COCV_885,hernandez.shirly_m,
289642,COCC10989696,'202209151235412116596317,3350.1500,2022-09-15 12:52:52.0,hernandez.shirly_m,hernandez.shirly_m,'202209151249482116630441,MU,COCV_885,hernandez.shirly_m,
289643,COCC10989696,'202209151235412116596317,3350.1500.1000,2022-09-15 12:52:53.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202209151249482116630441,MU,COCV_885,hernandez.shirly_m,
289644,COCC10989696,'202209151235412116596317,3700.1000,2022-09-15 13:15:35.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209151249482116630441,MU,COCV_885,hernandez.shirly_m,
289645,COCC10989696,'202209151235412116596317,3700.2000,2022-09-15 13:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151249482116630441,MU,COCV_885,hernandez.shirly_m,
289646,COCC10989697,'202209151236242116597337,3350.1000,2022-09-15 12:40:00.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209151239592116604351,MU,COCV_468,sierra.sandra_m,
289647,COCC10989697,'202209151236242116597337,3350.1500,2022-09-15 12:42:27.0,sierra.sandra_m,sierra.sandra_m,'202209151239592116604351,MU,COCV_468,sierra.sandra_m,
289648,COCC10989697,'202209151236242116597337,3350.1500.1000,2022-09-15 12:42:27.0,sierra.sandra_m,sierra.sandra_m,'202209151239592116604351,MU,COCV_468,sierra.sandra_m,
289649,COCC10989697,'202209151236242116597337,3700.1000,2022-09-15 13:20:39.0,sierra.sandra_m,OMSRESTAPIUSER,'202209151239592116604351,MU,COCV_468,sierra.sandra_m,
289650,COCC10989697,'202209151236242116597337,3700.2000,2022-09-15 14:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151239592116604351,MU,COCV_468,sierra.sandra_m,
289651,COCC10989698,'202209151237322116598802,3350.1000,2022-09-15 12:47:53.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209151247532116626431,MU,COCV_220,sepulveda.andres_m,
289652,COCC10989698,'202209151237322116598802,3350.1500,2022-09-15 13:04:58.0,sepulveda.andres_m,sepulveda.andres_m,'202209151247532116626431,MU,COCV_220,sepulveda.andres_m,
289653,COCC10989698,'202209151237322116598802,3350.1500.1000,2022-09-15 13:05:05.0,sepulveda.andres_m,sepulveda.andres_m,'202209151247532116626431,MU,COCV_220,sepulveda.andres_m,
289654,COCC10989698,'202209151237322116598802,3700.1000,2022-09-15 13:11:52.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209151247532116626431,MU,COCV_220,sepulveda.andres_m,
289655,COCC10989698,'202209151237322116598802,3700.2000,2022-09-15 13:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151247532116626431,MU,COCV_220,sepulveda.andres_m,
289656,COCC10989700,'202209151239072116603009,3350.1000,2022-09-15 12:47:54.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209151247532116626604,MU,COCV_739,bravo.sara_m,
289657,COCC10989700,'202209151239072116603009,3350.1500,2022-09-15 12:50:11.0,bravo.sara_m,bravo.sara_m,'202209151247532116626604,MU,COCV_739,bravo.sara_m,
289658,COCC10989700,'202209151239072116603009,3350.1500.1000,2022-09-15 12:50:31.0,bravo.sara_m,bravo.sara_m,'202209151247532116626604,MU,COCV_739,bravo.sara_m,
289659,COCC10989700,'202209151239072116603009,3700.1000,2022-09-15 12:59:12.0,bravo.sara_m,OMSRESTAPIUSER,'202209151247532116626604,MU,COCV_739,bravo.sara_m,
289660,COCC10989700,'202209151239072116603009,3700.2000,2022-09-15 13:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151247532116626604,MU,COCV_739,bravo.sara_m,
289661,COCC10989702,'202209151240222116606207,3350.1000,2022-09-15 12:47:51.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209151247512116626118,MU,COCV_874,almeyda.lisbeth_m,
289662,COCC10989702,'202209151240222116606207,3350.1500,2022-09-15 13:04:09.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209151247512116626118,MU,COCV_874,almeyda.lisbeth_m,
289663,COCC10989702,'202209151240222116606207,3350.1500.1000,2022-09-15 13:04:17.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209151247512116626118,MU,COCV_874,almeyda.lisbeth_m,
289664,COCC10989702,'202209151240222116606207,3700.1000,2022-09-15 13:34:33.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209151247512116626118,MU,COCV_874,almeyda.lisbeth_m,
289665,COCC10989702,'202209151240222116606207,3700.2000,2022-09-15 13:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151247512116626118,MU,COCV_874,almeyda.lisbeth_m,
289666,COCC10989703,'202209151240252116606837,3350.1000,2022-09-15 12:45:47.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209151245472116622159,MU,COCV_739,bravo.sara_m,
289667,COCC10989703,'202209151240252116606837,3350.1500,2022-09-15 12:47:26.0,bravo.sara_m,bravo.sara_m,'202209151245472116622159,MU,COCV_739,bravo.sara_m,
289668,COCC10989703,'202209151240252116606837,3350.1500.1000,2022-09-15 12:47:33.0,bravo.sara_m,bravo.sara_m,'202209151245472116622159,MU,COCV_739,bravo.sara_m,
289669,COCC10989703,'202209151240252116606837,3700.1000,2022-09-15 13:26:58.0,bravo.sara_m,OMSRESTAPIUSER,'202209151245472116622159,MU,COCV_739,bravo.sara_m,
289670,COCC10989703,'202209151240252116606837,3700.2000,2022-09-15 13:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151245472116622159,MU,COCV_739,bravo.sara_m,
289671,COCC10989704,'202209151240302116607648,3350.1000,2022-09-15 13:05:02.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209151305022116678073,MU,COCV_76,pinedam.angie_m,
289672,COCC10989704,'202209151240302116607648,3350.1500,2022-09-15 13:13:18.0,pinedam.angie_m,pinedam.angie_m,'202209151305022116678073,MU,COCV_76,pinedam.angie_m,
289673,COCC10989704,'202209151240302116607648,3350.1500.1000,2022-09-15 13:13:34.0,pinedam.angie_m,pinedam.angie_m,'202209151305022116678073,MU,COCV_76,pinedam.angie_m,
289674,COCC10989704,'202209151240302116607648,3700.1000,2022-09-15 13:19:30.0,pinedam.angie_m,OMSRESTAPIUSER,'202209151305022116678073,MU,COCV_76,pinedam.angie_m,
289675,COCC10989704,'202209151240302116607648,3700.2000,2022-09-15 13:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151305022116678073,MU,COCV_76,pinedam.angie_m,
289676,COCC10989706,'202209151244022116618905,3350.1000,2022-09-15 12:53:45.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209151253452116644672,MU,COCV_156,alonso.edwin_m,
289677,COCC10989706,'202209151244022116618905,3350.1500,2022-09-15 12:54:43.0,alonso.edwin_m,alonso.edwin_m,'202209151253452116644672,MU,COCV_156,alonso.edwin_m,
289678,COCC10989706,'202209151244022116618905,3350.1500.1000,2022-09-15 12:54:43.0,alonso.edwin_m,alonso.edwin_m,'202209151253452116644672,MU,COCV_156,alonso.edwin_m,
289679,COCC10989706,'202209151244022116618905,3700.1000,2022-09-15 13:19:49.0,alonso.edwin_m,OMSRESTAPIUSER,'202209151253452116644672,MU,COCV_156,alonso.edwin_m,
289680,COCC10989706,'202209151244022116618905,3700.2000,2022-09-15 14:06:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151253452116644672,MU,COCV_156,alonso.edwin_m,
289681,COCC10989708,'202209151245382116621737,3350.1000,2022-09-15 12:51:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202209151251492116640457,MU,COCV_885,hernandez.shirly_m,
289682,COCC10989708,'202209151245382116621737,3350.1500,2022-09-15 13:01:50.0,hernandez.shirly_m,hernandez.shirly_m,'202209151251492116640457,MU,COCV_885,hernandez.shirly_m,
289683,COCC10989708,'202209151245382116621737,3350.1500.1000,2022-09-15 13:01:51.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202209151251492116640457,MU,COCV_885,hernandez.shirly_m,
289684,COCC10989708,'202209151245382116621737,3700.1000,2022-09-15 13:22:12.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209151251492116640457,MU,COCV_885,hernandez.shirly_m,
289685,COCC10989708,'202209151245382116621737,3700.2000,2022-09-15 13:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151251492116640457,MU,COCV_885,hernandez.shirly_m,
289686,COCC10989711,'202209151251572116640678,3350.1000,2022-09-15 13:28:57.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209151328572116754848,MU,COCV_739,bravo.sara_m,
289687,COCC10989711,'202209151251572116640678,3350.1500,2022-09-15 13:31:09.0,bravo.sara_m,bravo.sara_m,'202209151328572116754848,MU,COCV_739,bravo.sara_m,
289688,COCC10989711,'202209151251572116640678,3350.1500.1000,2022-09-15 13:31:15.0,bravo.sara_m,prada.blancanineyi_m,'202209151328572116754848,MU,COCV_739,bravo.sara_m,
289689,COCC10989711,'202209151251572116640678,3700.1000,2022-09-16 01:35:43.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209151328572116754848,MU,COCV_739,bravo.sara_m,
289690,COCC10989711,'202209151251572116640678,3700.2000,2022-09-16 02:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151328572116754848,MU,COCV_739,bravo.sara_m,
289691,COCC10989713,'202209151252402116641881,3350.1000,2022-09-15 12:57:52.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209151257522116652398,MU,COCV_825,leon.laura_m,
289692,COCC10989713,'202209151252402116641881,3350.1500,2022-09-15 12:59:35.0,leon.laura_m,leon.laura_m,'202209151257522116652398,MU,COCV_825,leon.laura_m,
289693,COCC10989713,'202209151252402116641881,3350.1500.1000,2022-09-15 12:59:43.0,leon.laura_m,leon.laura_m,'202209151257522116652398,MU,COCV_825,leon.laura_m,
289694,COCC10989713,'202209151252402116641881,3700.1000,2022-09-15 13:29:58.0,leon.laura_m,OMSRESTAPIUSER,'202209151257522116652398,MU,COCV_825,leon.laura_m,
289695,COCC10989713,'202209151252402116641881,3700.2000,2022-09-15 13:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151257522116652398,MU,COCV_825,leon.laura_m,
289696,COCC10989715,'202209151254072116645341,3350.1000,2022-09-15 13:10:27.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209151310272116692995,MU,COCV_468,sierra.sandra_m,
289697,COCC10989715,'202209151254072116645341,3350.1500,2022-09-15 13:11:35.0,sierra.sandra_m,sierra.sandra_m,'202209151310272116692995,MU,COCV_468,sierra.sandra_m,
289698,COCC10989715,'202209151254072116645341,3350.1500.1000,2022-09-15 13:11:35.0,sierra.sandra_m,sierra.sandra_m,'202209151310272116692995,MU,COCV_468,sierra.sandra_m,
289699,COCC10989715,'202209151254072116645341,3700.1000,2022-09-15 13:20:45.0,sierra.sandra_m,OMSRESTAPIUSER,'202209151310272116692995,MU,COCV_468,sierra.sandra_m,
289700,COCC10989715,'202209151254072116645341,3700.2000,2022-09-15 14:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151310272116692995,MU,COCV_468,sierra.sandra_m,
289701,COCC10989720,'202209151258002116653057,3350.1000,2022-09-15 13:01:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209151301392116669431,MU,COCV_453,garcia.jhon_m,
289702,COCC10989720,'202209151258002116653057,3350.1500,2022-09-15 13:03:39.0,garcia.jhon_m,garcia.jhon_m,'202209151301392116669431,MU,COCV_453,garcia.jhon_m,
289703,COCC10989720,'202209151258002116653057,3350.1500.1000,2022-09-15 13:03:40.0,garcia.jhon_m,leon.camila_bk,'202209151301392116669431,MU,COCV_453,garcia.jhon_m,
289704,COCC10989720,'202209151258002116653057,9000,2022-09-15 13:23:47.0,leon.camila_bk,leon.camila_bk,'202209151301392116669431,MU,COCV_453,garcia.jhon_m,
289705,COCC10989725,'202209151300292116662100,3350.1000,2022-09-15 13:05:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202209151305022116678054,MU,COCV_885,hernandez.shirly_m,
289706,COCC10989725,'202209151300292116662100,3350.1500,2022-09-15 13:07:54.0,hernandez.shirly_m,hernandez.shirly_m,'202209151305022116678054,MU,COCV_885,hernandez.shirly_m,
289707,COCC10989725,'202209151300292116662100,3350.1500.1000,2022-09-15 13:07:54.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202209151305022116678054,MU,COCV_885,hernandez.shirly_m,
289708,COCC10989725,'202209151300292116662100,3700.1000,2022-09-15 13:28:40.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209151305022116678054,MU,COCV_885,hernandez.shirly_m,
289709,COCC10989725,'202209151300292116662100,3700.2000,2022-09-15 14:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151305022116678054,MU,COCV_885,hernandez.shirly_m,
289710,COCC10989727,'202209151302332116670556,3350.1000,2022-09-15 13:31:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209151331572116771836,MU,COCV_677,castaneda.leydy_m,
289711,COCC10989727,'202209151302332116670556,3350.1500,2022-09-15 13:42:26.0,castaneda.leydy_m,castaneda.leydy_m,'202209151331572116771836,MU,COCV_677,castaneda.leydy_m,
289712,COCC10989727,'202209151302332116670556,3350.1500.1000,2022-09-15 13:42:27.0,castaneda.leydy_m,castaneda.leydy_m,'202209151331572116771836,MU,COCV_677,castaneda.leydy_m,
289713,COCC10989727,'202209151302332116670556,3700.1000,2022-09-15 14:14:23.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209151331572116771836,MU,COCV_677,castaneda.leydy_m,
289714,COCC10989727,'202209151302332116670556,3700.2000,2022-09-15 15:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151331572116771836,MU,COCV_677,castaneda.leydy_m,
289715,COCC10989733,'202209151305192116678957,3350.1000,2022-09-15 13:12:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209151312072116701320,MU,COCV_190,marcelo.yuvely_m,
289716,COCC10989733,'202209151305192116678957,3350.1500,2022-09-15 13:14:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151312072116701320,MU,COCV_190,marcelo.yuvely_m,
289717,COCC10989733,'202209151305192116678957,3350.1500.1000,2022-09-15 13:14:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151312072116701320,MU,COCV_190,marcelo.yuvely_m,
289718,COCC10989733,'202209151305192116678957,3700.1000,2022-09-15 13:59:47.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209151312072116701320,MU,COCV_190,marcelo.yuvely_m,
289719,COCC10989733,'202209151305192116678957,3700.2000,2022-09-15 14:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151312072116701320,MU,COCV_190,marcelo.yuvely_m,
289720,COCC10989735,'202209151307202116682684,3350.1000,2022-09-15 13:13:07.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202209151313072116702806,MU,COCV_596,atehortua.fernan_m,
289721,COCC10989735,'202209151307202116682684,3350.1500,2022-09-15 13:14:24.0,atehortua.fernan_m,atehortua.fernan_m,'202209151313072116702806,MU,COCV_596,atehortua.fernan_m,
289722,COCC10989735,'202209151307202116682684,3350.1500.1000,2022-09-15 13:14:25.0,atehortua.fernan_m,atehortua.fernan_m,'202209151313072116702806,MU,COCV_596,atehortua.fernan_m,
289723,COCC10989735,'202209151307202116682684,3700.1000,2022-09-15 13:35:50.0,atehortua.fernan_m,OMSRESTAPIUSER,'202209151313072116702806,MU,COCV_596,atehortua.fernan_m,
289724,COCC10989735,'202209151307202116682684,3700.2000,2022-09-15 14:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151313072116702806,MU,COCV_596,atehortua.fernan_m,
289725,COCC10989736,'202209151307282116682986,3350.1000,2022-09-15 13:13:06.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209151313062116702673,MU,COCV_556,domico.leidy_m,
289726,COCC10989736,'202209151307282116682986,3350.1500,2022-09-15 13:17:09.0,domico.leidy_m,domico.leidy_m,'202209151313062116702673,MU,COCV_556,domico.leidy_m,
289727,COCC10989736,'202209151307282116682986,3350.1500.1000,2022-09-15 13:17:10.0,domico.leidy_m,cadavid.nicolas_m,'202209151313062116702673,MU,COCV_556,domico.leidy_m,
289728,COCC10989736,'202209151307282116682986,3700.1000,2022-09-15 14:55:27.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202209151313062116702673,MU,COCV_556,domico.leidy_m,
289729,COCC10989736,'202209151307282116682986,3700.2000,2022-09-15 23:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151313062116702673,MU,COCV_556,domico.leidy_m,
289730,COCC10989738,'202209151308572116686718,3350.1000,2022-09-15 13:13:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209151313062116702650,MU,COCV_453,garcia.jhon_m,
289731,COCC10989738,'202209151308572116686718,3350.1500,2022-09-15 13:14:34.0,garcia.jhon_m,garcia.jhon_m,'202209151313062116702650,MU,COCV_453,garcia.jhon_m,
289732,COCC10989738,'202209151308572116686718,3350.1500.1000,2022-09-15 13:14:35.0,garcia.jhon_m,garcia.jhon_m,'202209151313062116702650,MU,COCV_453,garcia.jhon_m,
289733,COCC10989738,'202209151308572116686718,3700.1000,2022-09-15 13:50:27.0,garcia.jhon_m,OMSRESTAPIUSER,'202209151313062116702650,MU,COCV_453,garcia.jhon_m,
289734,COCC10989738,'202209151308572116686718,3700.2000,2022-09-15 15:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151313062116702650,MU,COCV_453,garcia.jhon_m,
289735,COCC10989742,'202209151310342116694366,3350.1000,2022-09-15 14:34:57.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202209151434572116987222,MU,COCV_428,bulla.diana_m,
289736,COCC10989742,'202209151310342116694366,3350.1500,2022-09-15 14:38:20.0,bulla.diana_m,bulla.diana_m,'202209151434572116987222,MU,COCV_428,bulla.diana_m,
289737,COCC10989742,'202209151310342116694366,3350.1500.1000,2022-09-15 14:38:54.0,bulla.diana_m,bulla.diana_m,'202209151434572116987222,MU,COCV_428,bulla.diana_m,
289738,COCC10989742,'202209151310342116694366,3700.1000,2022-09-15 14:39:07.0,bulla.diana_m,OMSRESTAPIUSER,'202209151434572116987222,MU,COCV_428,bulla.diana_m,
289739,COCC10989742,'202209151310342116694366,3700.2000,2022-09-15 17:58:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151434572116987222,MU,COCV_428,bulla.diana_m,
289740,COCC10989743,'202209151311062116699236,3350.1000,2022-09-15 13:16:43.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209151316422116712025,MU,COCV_402,acuna.jose_m,
289741,COCC10989743,'202209151311062116699236,3350.1500,2022-09-15 13:28:14.0,acuna.jose_m,acuna.jose_m,'202209151316422116712025,MU,COCV_402,acuna.jose_m,
289742,COCC10989743,'202209151311062116699236,3350.1500.1000,2022-09-15 13:28:15.0,acuna.jose_m,acuna.jose_m,'202209151316422116712025,MU,COCV_402,acuna.jose_m,
289743,COCC10989743,'202209151311062116699236,3700.1000,2022-09-15 14:33:48.0,acuna.jose_m,OMSRESTAPIUSER,'202209151316422116712025,MU,COCV_402,acuna.jose_m,
289744,COCC10989743,'202209151311062116699236,3700.2000,2022-09-15 14:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151316422116712025,MU,COCV_402,acuna.jose_m,
289745,COCC10989744,'202209151312562116702276,3350.1000,2022-09-15 13:20:56.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209151320562116727391,MU,COCV_381,hernandez.karen_m,
289746,COCC10989744,'202209151312562116702276,3350.1500,2022-09-15 13:22:17.0,hernandez.karen_m,hernandez.karen_m,'202209151320562116727391,MU,COCV_381,hernandez.karen_m,
289747,COCC10989744,'202209151312562116702276,3350.1500.1000,2022-09-15 13:22:17.0,hernandez.karen_m,hernandez.karen_m,'202209151320562116727391,MU,COCV_381,hernandez.karen_m,
289748,COCC10989744,'202209151312562116702276,3700.1000,2022-09-15 14:10:16.0,hernandez.karen_m,OMSRESTAPIUSER,'202209151320562116727391,MU,COCV_381,hernandez.karen_m,
289749,COCC10989744,'202209151312562116702276,3700.2000,2022-09-15 15:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151320562116727391,MU,COCV_381,hernandez.karen_m,
