data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
88817,CO11274425,'202210142051382246978554,3350.1000,2022-10-14 20:52:59.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210142052582246981688,MU,COCV_190,marcelo.yuvely_m,
88818,CO11274425,'202210142051382246978554,3350.1500,2022-10-14 20:58:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210142052582246981688,MU,COCV_190,marcelo.yuvely_m,
88819,CO11274425,'202210142051382246978554,3350.1500.1000,2022-10-14 20:58:56.0,marcelo.yuvely_m,bejarano.amparo_m,'202210142052582246981688,MU,COCV_190,marcelo.yuvely_m,
88820,CO11274425,'202210142051382246978554,3700.1000,2022-10-14 21:57:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202210142052582246981688,MU,COCV_190,marcelo.yuvely_m,
88821,CO11274425,'202210142051382246978554,3700.2000,2022-10-14 22:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142052582246981688,MU,COCV_190,marcelo.yuvely_m,
88822,CO11274426,'202210142048372246964129,3350.1000,2022-10-14 20:50:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210142050182246969921,MU,COCV_643,jimenez.johana_m,
88823,CO11274426,'202210142048372246964129,3350.1500,2022-10-14 20:56:31.0,jimenez.johana_m,jimenez.johana_m,'202210142050182246969921,MU,COCV_643,jimenez.johana_m,
88824,CO11274426,'202210142048372246964129,3350.1500.1000,2022-10-14 20:56:32.0,jimenez.johana_m,jimenez.johana_m,'202210142050182246969921,MU,COCV_643,jimenez.johana_m,
88825,CO11274426,'202210142048372246964129,3700.1000,2022-10-14 21:23:49.0,jimenez.johana_m,OMSRESTAPIUSER,'202210142050182246969921,MU,COCV_643,jimenez.johana_m,
88826,CO11274426,'202210142048372246964129,3700.2000,2022-10-14 22:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142050182246969921,MU,COCV_643,jimenez.johana_m,
88827,CO11274427,'202210142051382246978536,3350.1000,2022-10-14 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210142052582246981596, ,COCV_688,osso.osmary_m,
88828,CO11274427,'202210142051382246978536,3350.3000,2022-10-14 20:54:23.0,osso.osmary_m,alfonso.yenifer_m,'202210142052582246981596, ,COCV_688,osso.osmary_m,
88829,CO11274427,'202210142051382246978536,3700.1000,2022-10-15 16:22:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210142052582246981596, ,COCV_688,osso.osmary_m,
88830,CO11274427,'202210142051382246978536,3700.3000,2022-10-15 16:22:40.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210142052582246981596, ,COCV_688,osso.osmary_m,
88831,CO11274428,'202210142053382246983200,3350.1000,2022-10-14 20:55:15.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210142055152246986717,MU,COCV_100,losada.alexander_m,
88832,CO11274428,'202210142053382246983200,3350.1500,2022-10-14 20:59:41.0,losada.alexander_m,losada.alexander_m,'202210142055152246986717,MU,COCV_100,losada.alexander_m,
88833,CO11274428,'202210142053382246983200,3350.1500.1000,2022-10-14 21:02:29.0,losada.alexander_m,losada.alexander_m,'202210142055152246986717,MU,COCV_100,losada.alexander_m,
88834,CO11274428,'202210142053382246983200,3700.01,2022-10-14 22:45:38.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210142055152246986717,MU,COCV_100,losada.alexander_m,
88835,CO11274428,'202210142053382246983200,3700.1000,2022-10-14 21:20:50.0,losada.alexander_m,OMSRESTAPIUSER,'202210142055152246986717,MU,COCV_100,losada.alexander_m,
88836,CO11274428,'202210142053382246983200,3700.2000,2022-10-26 19:02:42.0,pfwAdm,pfwAdm,'202210142055152246986717,MU,COCV_100,losada.alexander_m,
88837,CO11274429,'202210142053382246983189,3350.1000,2022-10-14 20:55:15.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202210142055142246986653,MU,COCV_122,bolano.natividad_m,
88838,CO11274429,'202210142053382246983189,3350.1500,2022-10-14 20:56:55.0,bolano.natividad_m,bolano.natividad_m,'202210142055142246986653,MU,COCV_122,bolano.natividad_m,
88839,CO11274429,'202210142053382246983189,3350.1500.1000,2022-10-14 20:57:21.0,bolano.natividad_m,bolano.natividad_m,'202210142055142246986653,MU,COCV_122,bolano.natividad_m,
88840,CO11274429,'202210142053382246983189,3700.1000,2022-10-14 21:28:20.0,bolano.natividad_m,OMSRESTAPIUSER,'202210142055142246986653,MU,COCV_122,bolano.natividad_m,
88841,CO11274429,'202210142053382246983189,3700.2000,2022-10-14 23:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142055142246986653,MU,COCV_122,bolano.natividad_m,
88842,CO11274430,'202210142056382246989916,3350.1000,2022-10-14 20:59:20.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210142059202246998893,MU,COCV_885,cantillos.derlyscamila_m,
88843,CO11274430,'202210142056382246989916,3350.1500,2022-10-14 21:00:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210142059202246998893,MU,COCV_885,cantillos.derlyscamila_m,
88844,CO11274430,'202210142056382246989916,3350.1500.1000,2022-10-14 21:00:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210142059202246998893,MU,COCV_885,cantillos.derlyscamila_m,
88845,CO11274430,'202210142056382246989916,3700.1000,2022-10-14 21:06:55.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210142059202246998893,MU,COCV_885,cantillos.derlyscamila_m,
88846,CO11274430,'202210142056382246989916,3700.2000,2022-10-14 21:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142059202246998893,MU,COCV_885,cantillos.derlyscamila_m,
88847,CO11274431,'202210142056382246989909,3350.1000,2022-10-14 20:59:20.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210142059192246998857,MU,COCV_885,cantillos.derlyscamila_m,
88848,CO11274431,'202210142056382246989909,3350.1500,2022-10-14 21:03:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210142059192246998857,MU,COCV_885,cantillos.derlyscamila_m,
88849,CO11274431,'202210142056382246989909,3350.1500.1000,2022-10-14 21:03:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210142059192246998857,MU,COCV_885,cantillos.derlyscamila_m,
88850,CO11274431,'202210142056382246989909,3700.1000,2022-10-14 21:11:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210142059192246998857,MU,COCV_885,cantillos.derlyscamila_m,
88851,CO11274431,'202210142056382246989909,3700.2000,2022-10-14 21:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142059192246998857,MU,COCV_885,cantillos.derlyscamila_m,
88852,CO11274432,'202210142056372246989892,3350.1000,2022-10-14 20:59:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202210142059192246998762, ,COCV_453,garcia.jhon_m,
88853,CO11274432,'202210142056372246989892,3350.3000,2022-10-14 21:01:04.0,garcia.jhon_m,campo.maria_m,'202210142059192246998762, ,COCV_453,garcia.jhon_m,
88854,CO11274432,'202210142056372246989892,3700.1000,2022-10-14 21:36:57.0,campo.maria_m,campo.maria_m,'202210142059192246998762, ,COCV_453,garcia.jhon_m,
88855,CO11274432,'202210142056372246989892,3700.3000,2022-10-14 21:36:58.0,campo.maria_m,campo.maria_m,'202210142059192246998762, ,COCV_453,garcia.jhon_m,
88856,CO11274433,'202210142058382246996315,3350.1000,2022-10-14 21:00:58.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210142100582247009899,MU,COCV_122,vega.kelly_m,
88857,CO11274433,'202210142058382246996315,3350.1500,2022-10-14 21:03:15.0,vega.kelly_m,vega.kelly_m,'202210142100582247009899,MU,COCV_122,vega.kelly_m,
88858,CO11274433,'202210142058382246996315,3350.1500.1000,2022-10-14 21:03:41.0,vega.kelly_m,vega.kelly_m,'202210142100582247009899,MU,COCV_122,vega.kelly_m,
88859,CO11274433,'202210142058382246996315,3700.1000,2022-10-14 21:27:20.0,vega.kelly_m,OMSRESTAPIUSER,'202210142100582247009899,MU,COCV_122,vega.kelly_m,
88860,CO11274433,'202210142058382246996315,3700.2000,2022-10-14 23:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142100582247009899,MU,COCV_122,vega.kelly_m,
88861,CO11274434,'202210142058382246996303,1400,2022-10-14 21:21:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210142100592247009976,MU,COCV_402,null,
88862,CO11274434,'202210142058382246996303,1400,2022-10-14 21:21:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210142124202247079950,MU,COCV_155,saavedra.bertha_m,
88863,CO11274434,'202210142058382246996303,3350.1000,2022-10-14 21:00:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210142100592247009976,MU,COCV_402,null,
88864,CO11274434,'202210142058382246996303,3350.1000,2022-10-14 21:00:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210142124202247079950,MU,COCV_155,saavedra.bertha_m,
88865,CO11274434,'202210142058382246996303,3350.1000,2022-10-14 21:24:20.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210142100592247009976,MU,COCV_402,null,
88866,CO11274434,'202210142058382246996303,3350.1000,2022-10-14 21:24:20.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210142124202247079950,MU,COCV_155,saavedra.bertha_m,
88867,CO11274434,'202210142058382246996303,3350.1500,2022-10-14 21:29:25.0,saavedra.bertha_m,saavedra.bertha_m,'202210142100592247009976,MU,COCV_402,null,
88868,CO11274434,'202210142058382246996303,3350.1500,2022-10-14 21:29:25.0,saavedra.bertha_m,saavedra.bertha_m,'202210142124202247079950,MU,COCV_155,saavedra.bertha_m,
88869,CO11274434,'202210142058382246996303,3350.1500.1000,2022-10-14 21:29:46.0,saavedra.bertha_m,saavedra.bertha_m,'202210142100592247009976,MU,COCV_402,null,
88870,CO11274434,'202210142058382246996303,3350.1500.1000,2022-10-14 21:29:46.0,saavedra.bertha_m,saavedra.bertha_m,'202210142124202247079950,MU,COCV_155,saavedra.bertha_m,
88871,CO11274434,'202210142058382246996303,3700.1000,2022-10-14 21:46:54.0,saavedra.bertha_m,OMSRESTAPIUSER,'202210142100592247009976,MU,COCV_402,null,
88872,CO11274434,'202210142058382246996303,3700.1000,2022-10-14 21:46:54.0,saavedra.bertha_m,OMSRESTAPIUSER,'202210142124202247079950,MU,COCV_155,saavedra.bertha_m,
88873,CO11274434,'202210142058382246996303,3700.2000,2022-10-14 23:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142100592247009976,MU,COCV_402,null,
88874,CO11274434,'202210142058382246996303,3700.2000,2022-10-14 23:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142124202247079950,MU,COCV_155,saavedra.bertha_m,
88875,CO11274435,'202210142056392246990068,3350.1000,2022-10-14 20:59:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210142059212246999021,MU,COCV_156,huerfano.laura_m,
88876,CO11274435,'202210142056392246990068,3350.1500,2022-10-14 21:00:39.0,huerfano.laura_m,huerfano.laura_m,'202210142059212246999021,MU,COCV_156,huerfano.laura_m,
88877,CO11274435,'202210142056392246990068,3350.1500.1000,2022-10-14 21:00:39.0,huerfano.laura_m,huerfano.laura_m,'202210142059212246999021,MU,COCV_156,huerfano.laura_m,
88878,CO11274435,'202210142056392246990068,3700.1000,2022-10-14 21:26:16.0,huerfano.laura_m,OMSRESTAPIUSER,'202210142059212246999021,MU,COCV_156,huerfano.laura_m,
88879,CO11274435,'202210142056392246990068,3700.2000,2022-10-14 21:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142059212246999021,MU,COCV_156,huerfano.laura_m,
88880,CO11274436,'202210142056392246990051,1400,2022-10-14 21:04:11.0,ibarra.diana_m,ibarra.diana_m,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88881,CO11274436,'202210142056392246990051,1400,2022-10-14 21:04:11.0,ibarra.diana_m,ibarra.diana_m,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88882,CO11274436,'202210142056392246990051,1400,2022-10-14 21:04:12.0,ibarra.diana_m,ibarra.diana_m,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88883,CO11274436,'202210142056392246990051,1400,2022-10-14 21:04:12.0,ibarra.diana_m,ibarra.diana_m,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88884,CO11274436,'202210142056392246990051,3350.1000,2022-10-14 20:59:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88885,CO11274436,'202210142056392246990051,3350.1000,2022-10-14 20:59:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88886,CO11274436,'202210142056392246990051,3350.1000,2022-10-14 21:06:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88887,CO11274436,'202210142056392246990051,3350.1000,2022-10-14 21:06:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88888,CO11274436,'202210142056392246990051,3350.1500,2022-10-14 21:11:14.0,burbano.marinela_m,burbano.marinela_m,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88889,CO11274436,'202210142056392246990051,3350.1500,2022-10-14 21:11:14.0,burbano.marinela_m,burbano.marinela_m,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88890,CO11274436,'202210142056392246990051,3350.1500.1000,2022-10-14 21:11:15.0,burbano.marinela_m,burbano.marinela_m,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88891,CO11274436,'202210142056392246990051,3350.1500.1000,2022-10-14 21:11:15.0,burbano.marinela_m,burbano.marinela_m,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88892,CO11274436,'202210142056392246990051,3700.1000,2022-10-14 21:44:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88893,CO11274436,'202210142056392246990051,3700.1000,2022-10-14 21:44:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88894,CO11274436,'202210142056392246990051,3700.2000,2022-10-14 22:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142059212246999058,MU,COCV_816,ibarra.diana_m,
88895,CO11274436,'202210142056392246990051,3700.2000,2022-10-14 22:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142106122247022720,MU,COCV_578,burbano.marinela_m,
88896,CO11274437,'202210142058382246996294,3350.1000,2022-10-14 21:00:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210142100582247009877,MU,COCV_577,munoz.carina_m,
88897,CO11274437,'202210142058382246996294,3350.1500,2022-10-14 21:03:09.0,munoz.carina_m,munoz.carina_m,'202210142100582247009877,MU,COCV_577,munoz.carina_m,
88898,CO11274437,'202210142058382246996294,3350.1500.1000,2022-10-14 21:03:09.0,munoz.carina_m,munoz.carina_m,'202210142100582247009877,MU,COCV_577,munoz.carina_m,
88899,CO11274437,'202210142058382246996294,3700.1000,2022-10-14 21:11:19.0,munoz.carina_m,OMSRESTAPIUSER,'202210142100582247009877,MU,COCV_577,munoz.carina_m,
88900,CO11274437,'202210142058382246996294,3700.2000,2022-10-14 21:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142100582247009877,MU,COCV_577,munoz.carina_m,
88901,CO11274438,'202210142101392247011361,1400,2022-10-14 21:06:04.0,garcia.danialeany_m,garcia.danialeany_m,'202210142103152247015831,MU,COCV_881,garcia.danialeany_m,
88902,CO11274438,'202210142101392247011361,1400,2022-10-14 21:06:04.0,garcia.danialeany_m,garcia.danialeany_m,'202210142108142247028324,MU,COCV_696,gonzalez.alejandro_m,
88903,CO11274438,'202210142101392247011361,3350.1000,2022-10-14 21:03:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210142103152247015831,MU,COCV_881,garcia.danialeany_m,
88904,CO11274438,'202210142101392247011361,3350.1000,2022-10-14 21:03:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210142108142247028324,MU,COCV_696,gonzalez.alejandro_m,
88905,CO11274438,'202210142101392247011361,3350.1000,2022-10-14 21:08:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202210142103152247015831,MU,COCV_881,garcia.danialeany_m,
88906,CO11274438,'202210142101392247011361,3350.1000,2022-10-14 21:08:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202210142108142247028324,MU,COCV_696,gonzalez.alejandro_m,
88907,CO11274438,'202210142101392247011361,3350.1500,2022-10-14 21:17:50.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202210142103152247015831,MU,COCV_881,garcia.danialeany_m,
88908,CO11274438,'202210142101392247011361,3350.1500,2022-10-14 21:17:50.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202210142108142247028324,MU,COCV_696,gonzalez.alejandro_m,
88909,CO11274438,'202210142101392247011361,3350.1500.1000,2022-10-14 21:17:50.0,gonzalez.alejandro_m,martinez.marly_m,'202210142103152247015831,MU,COCV_881,garcia.danialeany_m,
88910,CO11274438,'202210142101392247011361,3350.1500.1000,2022-10-14 21:17:50.0,gonzalez.alejandro_m,martinez.marly_m,'202210142108142247028324,MU,COCV_696,gonzalez.alejandro_m,
88911,CO11274438,'202210142101392247011361,3700.1000,2022-10-14 21:33:30.0,martinez.marly_m,OMSRESTAPIUSER,'202210142103152247015831,MU,COCV_881,garcia.danialeany_m,
88912,CO11274438,'202210142101392247011361,3700.1000,2022-10-14 21:33:30.0,martinez.marly_m,OMSRESTAPIUSER,'202210142108142247028324,MU,COCV_696,gonzalez.alejandro_m,
88913,CO11274438,'202210142101392247011361,3700.2000,2022-10-14 23:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142103152247015831,MU,COCV_881,garcia.danialeany_m,
88914,CO11274438,'202210142101392247011361,3700.2000,2022-10-14 23:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142108142247028324,MU,COCV_696,gonzalez.alejandro_m,
88915,CO11274439,'202210142101372247011165,3350.1000,2022-10-14 21:03:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210142103142247015709,MU,COCV_885,tavina.mayra_m,
88916,CO11274439,'202210142101372247011165,3350.1500,2022-10-14 21:09:27.0,tavina.mayra_m,tavina.mayra_m,'202210142103142247015709,MU,COCV_885,tavina.mayra_m,
88917,CO11274439,'202210142101372247011165,3350.1500.1000,2022-10-14 21:09:27.0,tavina.mayra_m,tavina.mayra_m,'202210142103142247015709,MU,COCV_885,tavina.mayra_m,
88918,CO11274439,'202210142101372247011165,3700.1000,2022-10-14 21:24:17.0,tavina.mayra_m,OMSRESTAPIUSER,'202210142103142247015709,MU,COCV_885,tavina.mayra_m,
88919,CO11274439,'202210142101372247011165,3700.2000,2022-10-14 22:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142103142247015709,MU,COCV_885,tavina.mayra_m,
88920,CO11274440,'202210142101372247011153,3350.1000,2022-10-14 21:03:14.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210142103142247015665,MU,COCV_782,montenegro.erika_m,
88921,CO11274440,'202210142101372247011153,3350.1500,2022-10-14 21:09:08.0,montenegro.erika_m,montenegro.erika_m,'202210142103142247015665,MU,COCV_782,montenegro.erika_m,
88922,CO11274440,'202210142101372247011153,3350.1500.1000,2022-10-14 21:09:08.0,montenegro.erika_m,montenegro.erika_m,'202210142103142247015665,MU,COCV_782,montenegro.erika_m,
88923,CO11274440,'202210142101372247011153,3700.1000,2022-10-14 21:32:41.0,montenegro.erika_m,OMSRESTAPIUSER,'202210142103142247015665,MU,COCV_782,montenegro.erika_m,
88924,CO11274440,'202210142101372247011153,3700.2000,2022-10-14 22:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142103142247015665,MU,COCV_782,montenegro.erika_m,
88925,CO11274441,'202210142101372247011130,3350.1000,2022-10-14 21:03:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210142103132247015582,MU,COCV_424,guerrero.edwin_m,
88926,CO11274441,'202210142101372247011130,3350.1500,2022-10-14 21:03:36.0,guerrero.edwin_m,guerrero.edwin_m,'202210142103132247015582,MU,COCV_424,guerrero.edwin_m,
88927,CO11274441,'202210142101372247011130,3350.1500.1000,2022-10-14 21:03:52.0,guerrero.edwin_m,guerrero.edwin_m,'202210142103132247015582,MU,COCV_424,guerrero.edwin_m,
88928,CO11274441,'202210142101372247011130,3700.1000,2022-10-14 21:29:18.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210142103132247015582,MU,COCV_424,guerrero.edwin_m,
88929,CO11274441,'202210142101372247011130,3700.2000,2022-10-14 21:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142103132247015582,MU,COCV_424,guerrero.edwin_m,
88930,CO11274445,'202210142105042247020241,3350.1000,2022-10-14 21:08:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210142108122247028068,MU,COCV_654,herrera.elen_m,
88931,CO11274445,'202210142105042247020241,3350.1500,2022-10-14 21:10:12.0,herrera.elen_m,herrera.elen_m,'202210142108122247028068,MU,COCV_654,herrera.elen_m,
88932,CO11274445,'202210142105042247020241,3350.1500.1000,2022-10-14 21:10:18.0,herrera.elen_m,herrera.elen_m,'202210142108122247028068,MU,COCV_654,herrera.elen_m,
88933,CO11274445,'202210142105042247020241,3700.1000,2022-10-14 21:25:28.0,herrera.elen_m,OMSRESTAPIUSER,'202210142108122247028068,MU,COCV_654,herrera.elen_m,
88934,CO11274445,'202210142105042247020241,3700.2000,2022-10-14 21:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142108122247028068,MU,COCV_654,herrera.elen_m,
88935,CO11274447,'202210142106362247023559,3350.1000,2022-10-14 21:08:15.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210142108152247028431,MU,COCV_551,bautista.maria_m,
88936,CO11274447,'202210142106362247023559,3350.1500,2022-10-14 21:09:24.0,bautista.maria_m,bautista.maria_m,'202210142108152247028431,MU,COCV_551,bautista.maria_m,
88937,CO11274447,'202210142106362247023559,3350.1500.1000,2022-10-14 21:09:31.0,bautista.maria_m,bautista.maria_m,'202210142108152247028431,MU,COCV_551,bautista.maria_m,
88938,CO11274447,'202210142106362247023559,3700.1000,2022-10-14 21:38:26.0,bautista.maria_m,OMSRESTAPIUSER,'202210142108152247028431,MU,COCV_551,bautista.maria_m,
88939,CO11274447,'202210142106362247023559,3700.2000,2022-10-15 02:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210142108152247028431,MU,COCV_551,bautista.maria_m,
