data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197594,COCC11203908,'202212082121482586601224,3700.1000,2022-12-08 21:58:21.0,sanchez.armando_m,OMSRESTAPIUSER,'202212082126492586613314,MU,COCV_381,sanchez.armando_m,
197595,COCC11203908,'202212082121482586601224,3700.2000,2022-12-08 22:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082126492586613314,MU,COCV_381,sanchez.armando_m,
197596,COCC11203910,'202212082122082586601430,3350.1000,2022-12-08 21:36:31.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197597,COCC11203910,'202212082122082586601430,3350.1500,2022-12-08 21:37:08.0,barbosa.derly_m,barbosa.derly_m,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197598,COCC11203910,'202212082122082586601430,3350.1500.1000,2022-12-08 21:37:14.0,barbosa.derly_m,barbosa.derly_m,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197599,COCC11203910,'202212082122082586601430,3700.01,2022-12-08 22:23:26.0,DifarmaHubCreateDelRejectReturnServer,barbosa.derly_m,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197600,COCC11203910,'202212082122082586601430,3700.02,2022-12-08 23:25:19.0,barbosa.derly_m,barbosa.derly_m,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197601,COCC11203910,'202212082122082586601430,3700.02,2022-12-08 23:25:27.0,barbosa.derly_m,barbosa.derly_m,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197602,COCC11203910,'202212082122082586601430,3700.1000,2022-12-08 21:53:35.0,barbosa.derly_m,OMSRESTAPIUSER,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197603,COCC11203910,'202212082122082586601430,9000,2022-12-08 21:24:58.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212082136312586643786,MU,COCV_551,barbosa.derly_m,
197604,COCC11203913,'202212082122432586602140,1400,2022-12-08 21:47:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212082126482586613286,MU,COCV_156,null,
197605,COCC11203913,'202212082122432586602140,1400,2022-12-08 21:47:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212082150132586685941,MU,COCV_181,castano.styven_m,
197606,COCC11203913,'202212082122432586602140,3350.1000,2022-12-08 21:26:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212082126482586613286,MU,COCV_156,null,
197607,COCC11203913,'202212082122432586602140,3350.1000,2022-12-08 21:26:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212082150132586685941,MU,COCV_181,castano.styven_m,
197608,COCC11203913,'202212082122432586602140,3350.1000,2022-12-08 21:50:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212082126482586613286,MU,COCV_156,null,
197609,COCC11203913,'202212082122432586602140,3350.1000,2022-12-08 21:50:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212082150132586685941,MU,COCV_181,castano.styven_m,
197610,COCC11203913,'202212082122432586602140,3350.1500,2022-12-08 21:51:44.0,castano.styven_m,castano.styven_m,'202212082126482586613286,MU,COCV_156,null,
197611,COCC11203913,'202212082122432586602140,3350.1500,2022-12-08 21:51:44.0,castano.styven_m,castano.styven_m,'202212082150132586685941,MU,COCV_181,castano.styven_m,
197612,COCC11203913,'202212082122432586602140,3350.1500.1000,2022-12-08 21:51:44.0,castano.styven_m,castano.styven_m,'202212082126482586613286,MU,COCV_156,null,
197613,COCC11203913,'202212082122432586602140,3350.1500.1000,2022-12-08 21:51:44.0,castano.styven_m,castano.styven_m,'202212082150132586685941,MU,COCV_181,castano.styven_m,
197614,COCC11203913,'202212082122432586602140,3700.1000,2022-12-08 21:55:33.0,castano.styven_m,OMSRESTAPIUSER,'202212082126482586613286,MU,COCV_156,null,
197615,COCC11203913,'202212082122432586602140,3700.1000,2022-12-08 21:55:33.0,castano.styven_m,OMSRESTAPIUSER,'202212082150132586685941,MU,COCV_181,castano.styven_m,
197616,COCC11203913,'202212082122432586602140,3700.2000,2022-12-08 23:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082126482586613286,MU,COCV_156,null,
197617,COCC11203913,'202212082122432586602140,3700.2000,2022-12-08 23:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082150132586685941,MU,COCV_181,castano.styven_m,
197618,COCC11203914,'202212082123342586604439,3350.1000,2022-12-08 21:26:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212082126472586613128,MU,COCV_401,diaz.dianam_m,
197619,COCC11203914,'202212082123342586604439,3350.1500,2022-12-08 21:27:39.0,diaz.dianam_m,diaz.dianam_m,'202212082126472586613128,MU,COCV_401,diaz.dianam_m,
197620,COCC11203914,'202212082123342586604439,3350.1500.1000,2022-12-08 21:27:47.0,diaz.dianam_m,diaz.dianam_m,'202212082126472586613128,MU,COCV_401,diaz.dianam_m,
197621,COCC11203914,'202212082123342586604439,3700.1000,2022-12-08 21:38:06.0,diaz.dianam_m,OMSRESTAPIUSER,'202212082126472586613128,MU,COCV_401,diaz.dianam_m,
197622,COCC11203914,'202212082123342586604439,3700.2000,2022-12-08 22:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082126472586613128,MU,COCV_401,diaz.dianam_m,
197623,COCC11203916,'202212082124142586605953,3350.1000,2022-12-08 21:28:45.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212082128452586616907,MU,COCV_551,barbosa.derly_m,
197624,COCC11203916,'202212082124142586605953,3350.1500,2022-12-08 21:30:37.0,barbosa.derly_m,barbosa.derly_m,'202212082128452586616907,MU,COCV_551,barbosa.derly_m,
197625,COCC11203916,'202212082124142586605953,3350.1500.1000,2022-12-08 21:30:42.0,barbosa.derly_m,barbosa.derly_m,'202212082128452586616907,MU,COCV_551,barbosa.derly_m,
197626,COCC11203916,'202212082124142586605953,3700.1000,2022-12-08 21:41:30.0,barbosa.derly_m,OMSRESTAPIUSER,'202212082128452586616907,MU,COCV_551,barbosa.derly_m,
197627,COCC11203916,'202212082124142586605953,3700.2000,2022-12-08 21:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082128452586616907,MU,COCV_551,barbosa.derly_m,
197628,COCC11203917,'202212082124162586606061,3350.1000,2022-12-08 21:26:49.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212082126492586613335,MU,COCV_660,zabaleta.arcelio_m,
197629,COCC11203917,'202212082124162586606061,3350.1500,2022-12-08 21:27:36.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212082126492586613335,MU,COCV_660,zabaleta.arcelio_m,
197630,COCC11203917,'202212082124162586606061,3350.1500.1000,2022-12-08 21:27:37.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212082126492586613335,MU,COCV_660,zabaleta.arcelio_m,
197631,COCC11203917,'202212082124162586606061,3700.1000,2022-12-08 21:31:33.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212082126492586613335,MU,COCV_660,zabaleta.arcelio_m,
197632,COCC11203917,'202212082124162586606061,3700.2000,2022-12-08 22:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082126492586613335,MU,COCV_660,zabaleta.arcelio_m,
197633,COCC11203922,'202212082125142586608587,3350.1000,2022-12-08 21:30:46.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212082130462586626301,MU,COCV_181,castano.styven_m,
197634,COCC11203922,'202212082125142586608587,3350.1500,2022-12-08 21:33:12.0,castano.styven_m,castano.styven_m,'202212082130462586626301,MU,COCV_181,castano.styven_m,
197635,COCC11203922,'202212082125142586608587,3350.1500.1000,2022-12-08 21:33:13.0,castano.styven_m,castano.styven_m,'202212082130462586626301,MU,COCV_181,castano.styven_m,
197636,COCC11203922,'202212082125142586608587,3700.1000,2022-12-08 21:56:05.0,castano.styven_m,OMSRESTAPIUSER,'202212082130462586626301,MU,COCV_181,castano.styven_m,
197637,COCC11203922,'202212082125142586608587,3700.2000,2022-12-08 22:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082130462586626301,MU,COCV_181,castano.styven_m,
197638,COCC11203923,'202212082125322586608969,1400,2022-12-08 21:34:12.0,velasquez.yenny_m,velasquez.yenny_m,'202212082130472586626395,MU,COCV_411,velasquez.yenny_m,
197639,COCC11203923,'202212082125322586608969,1400,2022-12-08 21:34:12.0,velasquez.yenny_m,velasquez.yenny_m,'202212082136302586643759,MU,COCV_262,camacho.bryan_m,
197640,COCC11203923,'202212082125322586608969,1400,2022-12-08 21:34:14.0,velasquez.yenny_m,velasquez.yenny_m,'202212082130472586626395,MU,COCV_411,velasquez.yenny_m,
197641,COCC11203923,'202212082125322586608969,1400,2022-12-08 21:34:14.0,velasquez.yenny_m,velasquez.yenny_m,'202212082136302586643759,MU,COCV_262,camacho.bryan_m,
197642,COCC11203923,'202212082125322586608969,1400,2022-12-08 21:43:32.0,camacho.bryan_m,camacho.bryan_m,'202212082130472586626395,MU,COCV_411,velasquez.yenny_m,
197643,COCC11203923,'202212082125322586608969,1400,2022-12-08 21:43:32.0,camacho.bryan_m,camacho.bryan_m,'202212082136302586643759,MU,COCV_262,camacho.bryan_m,
197644,COCC11203923,'202212082125322586608969,3350.1000,2022-12-08 21:30:48.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212082130472586626395,MU,COCV_411,velasquez.yenny_m,
197645,COCC11203923,'202212082125322586608969,3350.1000,2022-12-08 21:30:48.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212082136302586643759,MU,COCV_262,camacho.bryan_m,
197646,COCC11203923,'202212082125322586608969,3350.1000,2022-12-08 21:36:30.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212082130472586626395,MU,COCV_411,velasquez.yenny_m,
197647,COCC11203923,'202212082125322586608969,3350.1000,2022-12-08 21:36:30.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212082136302586643759,MU,COCV_262,camacho.bryan_m,
197648,COCC11203923,'202212082125322586608969,9000,2022-12-08 21:28:40.0,londono.angela_si,londono.angela_si,'202212082130472586626395,MU,COCV_411,velasquez.yenny_m,
197649,COCC11203923,'202212082125322586608969,9000,2022-12-08 21:28:40.0,londono.angela_si,londono.angela_si,'202212082136302586643759,MU,COCV_262,camacho.bryan_m,
197650,COCC11203923,'202212082125322586608969,9000,2022-12-08 21:43:33.0,camacho.bryan_m,camacho.bryan_m,'202212082130472586626395,MU,COCV_411,velasquez.yenny_m,
197651,COCC11203923,'202212082125322586608969,9000,2022-12-08 21:43:33.0,camacho.bryan_m,camacho.bryan_m,'202212082136302586643759,MU,COCV_262,camacho.bryan_m,
197652,COCC11203924,'202212082126192586612200,3350.1000,2022-12-08 21:30:47.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212082130472586626369,MU,COCV_90,cardona.carlos_m,
197653,COCC11203924,'202212082126192586612200,3350.1500,2022-12-08 21:35:09.0,cardona.carlos_m,cardona.carlos_m,'202212082130472586626369,MU,COCV_90,cardona.carlos_m,
197654,COCC11203924,'202212082126192586612200,3350.1500.1000,2022-12-08 21:35:23.0,cardona.carlos_m,cardona.carlos_m,'202212082130472586626369,MU,COCV_90,cardona.carlos_m,
197655,COCC11203924,'202212082126192586612200,3700.1000,2022-12-08 21:47:30.0,cardona.carlos_m,OMSRESTAPIUSER,'202212082130472586626369,MU,COCV_90,cardona.carlos_m,
197656,COCC11203924,'202212082126192586612200,3700.2000,2022-12-08 22:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082130472586626369,MU,COCV_90,cardona.carlos_m,
197657,COCC11203926,'202212082127582586615684,3350.1000,2022-12-08 21:34:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212082134452586637514,MU,COCV_381,sanchez.armando_m,
197658,COCC11203926,'202212082127582586615684,3350.1500,2022-12-08 21:37:28.0,sanchez.armando_m,sanchez.armando_m,'202212082134452586637514,MU,COCV_381,sanchez.armando_m,
197659,COCC11203926,'202212082127582586615684,3350.1500.1000,2022-12-08 21:37:29.0,sanchez.armando_m,sanchez.armando_m,'202212082134452586637514,MU,COCV_381,sanchez.armando_m,
197660,COCC11203926,'202212082127582586615684,3700.1000,2022-12-08 21:54:06.0,sanchez.armando_m,OMSRESTAPIUSER,'202212082134452586637514,MU,COCV_381,sanchez.armando_m,
197661,COCC11203926,'202212082127582586615684,3700.2000,2022-12-08 22:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082134452586637514,MU,COCV_381,sanchez.armando_m,
197662,COCC11203929,'202212082128162586616215,3350.1000,2022-12-08 21:34:45.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212082134452586637471,MU,COCV_549,nino.claudia_m,
197663,COCC11203929,'202212082128162586616215,3350.1500,2022-12-08 21:36:38.0,nino.claudia_m,nino.claudia_m,'202212082134452586637471,MU,COCV_549,nino.claudia_m,
197664,COCC11203929,'202212082128162586616215,3350.1500.1000,2022-12-08 21:36:41.0,nino.claudia_m,nino.claudia_m,'202212082134452586637471,MU,COCV_549,nino.claudia_m,
197665,COCC11203929,'202212082128162586616215,3700.1000,2022-12-08 22:32:57.0,nino.claudia_m,OMSRESTAPIUSER,'202212082134452586637471,MU,COCV_549,nino.claudia_m,
197666,COCC11203929,'202212082128162586616215,3700.2000,2022-12-08 22:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082134452586637471,MU,COCV_549,nino.claudia_m,
197667,COCC11203931,'202212082129032586617439,3350.1000,2022-12-08 21:30:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212082130482586626429,MU,COCV_21,diaz.john_m,
197668,COCC11203931,'202212082129032586617439,3350.1500,2022-12-08 21:42:49.0,diaz.john_m,diaz.john_m,'202212082130482586626429,MU,COCV_21,diaz.john_m,
197669,COCC11203931,'202212082129032586617439,3350.1500.1000,2022-12-08 21:44:22.0,diaz.john_m,diaz.john_m,'202212082130482586626429,MU,COCV_21,diaz.john_m,
197670,COCC11203931,'202212082129032586617439,3700.1000,2022-12-08 21:47:23.0,diaz.john_m,OMSRESTAPIUSER,'202212082130482586626429,MU,COCV_21,diaz.john_m,
197671,COCC11203931,'202212082129032586617439,3700.2000,2022-12-08 22:10:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082130482586626429,MU,COCV_21,diaz.john_m,
197672,COCC11203934,'202212082130122586621338,3350.1000,2022-12-08 21:32:48.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212082132482586633893,MU,COCV_279,segovia.stephany_m,
197673,COCC11203934,'202212082130122586621338,3350.1500,2022-12-08 21:35:15.0,segovia.stephany_m,segovia.stephany_m,'202212082132482586633893,MU,COCV_279,segovia.stephany_m,
197674,COCC11203934,'202212082130122586621338,3350.1500.1000,2022-12-08 21:35:23.0,segovia.stephany_m,segovia.stephany_m,'202212082132482586633893,MU,COCV_279,segovia.stephany_m,
197675,COCC11203934,'202212082130122586621338,3700.1000,2022-12-08 21:48:35.0,segovia.stephany_m,OMSRESTAPIUSER,'202212082132482586633893,MU,COCV_279,segovia.stephany_m,
197676,COCC11203934,'202212082130122586621338,3700.2000,2022-12-08 22:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082132482586633893,MU,COCV_279,segovia.stephany_m,
197677,COCC11203936,'202212082131162586631311,3350.1000,2022-12-08 21:42:37.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202212082142372586666018,MU,COCV_174,monsalve.claudia_m,
197678,COCC11203936,'202212082131162586631311,3350.1500,2022-12-08 21:45:36.0,monsalve.claudia_m,monsalve.claudia_m,'202212082142372586666018,MU,COCV_174,monsalve.claudia_m,
197679,COCC11203936,'202212082131162586631311,3350.1500.1000,2022-12-08 21:45:37.0,monsalve.claudia_m,monsalve.claudia_m,'202212082142372586666018,MU,COCV_174,monsalve.claudia_m,
197680,COCC11203936,'202212082131162586631311,3700.1000,2022-12-08 22:15:59.0,monsalve.claudia_m,OMSRESTAPIUSER,'202212082142372586666018,MU,COCV_174,monsalve.claudia_m,
197681,COCC11203936,'202212082131162586631311,3700.2000,2022-12-08 22:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082142372586666018,MU,COCV_174,monsalve.claudia_m,
197682,COCC11203936,'202212082131162586631311,3700.2000,2022-12-08 22:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082142372586666018,MU,COCV_174,monsalve.claudia_m,
197683,COCC11203938,'202212082131572586632358,3350.1000,2022-12-08 21:34:49.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212082134482586637741,MU,COCV_220,sepulveda.andres_m,
197684,COCC11203938,'202212082131572586632358,3350.1500,2022-12-08 21:37:19.0,sepulveda.andres_m,sepulveda.andres_m,'202212082134482586637741,MU,COCV_220,sepulveda.andres_m,
197685,COCC11203938,'202212082131572586632358,3350.1500.1000,2022-12-08 21:37:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212082134482586637741,MU,COCV_220,sepulveda.andres_m,
197686,COCC11203938,'202212082131572586632358,3700.1000,2022-12-08 21:38:26.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212082134482586637741,MU,COCV_220,sepulveda.andres_m,
197687,COCC11203938,'202212082131572586632358,3700.2000,2022-12-08 21:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082134482586637741,MU,COCV_220,sepulveda.andres_m,
197688,COCC11203939,'202212082132082586632629,3350.1000,2022-12-08 21:36:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212082136312586643839,MU,COCV_578,lopez.angiev_m,
197689,COCC11203939,'202212082132082586632629,3350.1500,2022-12-08 21:37:24.0,lopez.angiev_m,lopez.angiev_m,'202212082136312586643839,MU,COCV_578,lopez.angiev_m,
197690,COCC11203939,'202212082132082586632629,3350.1500.1000,2022-12-08 21:37:25.0,lopez.angiev_m,jimenez.Paola_m,'202212082136312586643839,MU,COCV_578,lopez.angiev_m,
197691,COCC11203939,'202212082132082586632629,3700.1000,2022-12-08 21:41:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212082136312586643839,MU,COCV_578,lopez.angiev_m,
197692,COCC11203939,'202212082132082586632629,3700.2000,2022-12-08 22:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082136312586643839,MU,COCV_578,lopez.angiev_m,
197693,COCC11203939,'202212082132082586632629,9000,2022-12-08 21:33:42.0,villalba.tania_sk,villalba.tania_sk,'202212082136312586643839,MU,COCV_578,lopez.angiev_m,
197694,COCC11203941,'202212082132512586634029,3350.1000,2022-12-08 23:05:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212082305152586881740,MU,COCV_881,garcia.danialeany_m,
197695,COCC11203941,'202212082132512586634029,3350.1500,2022-12-08 23:06:48.0,garcia.danialeany_m,garcia.danialeany_m,'202212082305152586881740,MU,COCV_881,garcia.danialeany_m,
197696,COCC11203941,'202212082132512586634029,3350.1500.1000,2022-12-08 23:06:48.0,garcia.danialeany_m,garcia.danialeany_m,'202212082305152586881740,MU,COCV_881,garcia.danialeany_m,
197697,COCC11203941,'202212082132512586634029,3700.1000,2022-12-08 23:58:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212082305152586881740,MU,COCV_881,garcia.danialeany_m,
197698,COCC11203941,'202212082132512586634029,3700.2000,2022-12-09 00:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082305152586881740,MU,COCV_881,garcia.danialeany_m,
197699,COCC11203942,'202212082133012586634215,3350.1000,2022-12-08 21:41:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212082141122586659579,MU,COCV_21,diaz.john_m,
197700,COCC11203942,'202212082133012586634215,3350.1500,2022-12-08 21:44:10.0,diaz.john_m,diaz.john_m,'202212082141122586659579,MU,COCV_21,diaz.john_m,
197701,COCC11203942,'202212082133012586634215,3350.1500.1000,2022-12-08 21:45:34.0,diaz.john_m,diaz.john_m,'202212082141122586659579,MU,COCV_21,diaz.john_m,
197702,COCC11203942,'202212082133012586634215,3700.1000,2022-12-08 21:47:28.0,diaz.john_m,OMSRESTAPIUSER,'202212082141122586659579,MU,COCV_21,diaz.john_m,
197703,COCC11203942,'202212082133012586634215,3700.2000,2022-12-08 22:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212082141122586659579,MU,COCV_21,diaz.john_m,
197704,COCC11203945,'202212082134092586636476,3350.1000,2022-12-08 21:42:37.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202212082142372586665991,MU,COCV_411,velasquez.yenny_m,
197705,COCC11203945,'202212082134092586636476,3350.1500,2022-12-08 21:44:08.0,velasquez.yenny_m,velasquez.yenny_m,'202212082142372586665991,MU,COCV_411,velasquez.yenny_m,
197706,COCC11203945,'202212082134092586636476,3350.1500.1000,2022-12-08 21:44:09.0,velasquez.yenny_m,velasquez.yenny_m,'202212082142372586665991,MU,COCV_411,velasquez.yenny_m,
197707,COCC11203945,'202212082134092586636476,3700.01,2022-12-09 00:28:51.0,DifarmaHubCreateDelRejectReturnServer,velasquez.yenny_m,'202212082142372586665991,MU,COCV_411,velasquez.yenny_m,
197708,COCC11203945,'202212082134092586636476,3700.02,2022-12-09 00:59:20.0,velasquez.yenny_m,velasquez.yenny_m,'202212082142372586665991,MU,COCV_411,velasquez.yenny_m,
197709,COCC11203945,'202212082134092586636476,3700.02,2022-12-09 00:59:38.0,velasquez.yenny_m,velasquez.yenny_m,'202212082142372586665991,MU,COCV_411,velasquez.yenny_m,
197710,COCC11203945,'202212082134092586636476,3700.1000,2022-12-08 22:18:02.0,velasquez.yenny_m,OMSRESTAPIUSER,'202212082142372586665991,MU,COCV_411,velasquez.yenny_m,
197711,COCC11203946,'202212082134112586636508,3350.1000,2022-12-08 21:36:31.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212082136312586643817,MU,COCV_949,vallecilla.soraya_m,
197712,COCC11203946,'202212082134112586636508,3350.1500,2022-12-08 21:37:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212082136312586643817,MU,COCV_949,vallecilla.soraya_m,
197713,COCC11203946,'202212082134112586636508,3350.1500.1000,2022-12-08 21:37:41.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212082136312586643817,MU,COCV_949,vallecilla.soraya_m,
