data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
279826,COCC11126774,'202211100056412373079863,3350.1000,2022-11-10 00:59:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100059492373090053,MU,COCV_181,zapata.alejandra_m,
279827,COCC11126774,'202211100056412373079863,3350.1500,2022-11-10 01:01:09.0,zapata.alejandra_m,zapata.alejandra_m,'202211100059492373090053,MU,COCV_181,zapata.alejandra_m,
279828,COCC11126774,'202211100056412373079863,3350.1500.1000,2022-11-10 01:01:09.0,zapata.alejandra_m,zapata.alejandra_m,'202211100059492373090053,MU,COCV_181,zapata.alejandra_m,
279829,COCC11126774,'202211100056412373079863,3700.1000,2022-11-10 01:42:41.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100059492373090053,MU,COCV_181,zapata.alejandra_m,
279830,COCC11126774,'202211100056412373079863,3700.2000,2022-11-10 02:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100059492373090053,MU,COCV_181,zapata.alejandra_m,
279831,COCC11126775,'202211100057022373080571,3350.1000,2022-11-10 01:01:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211100101192373101670,MU,COCV_556,varon.yulieth_m,
279832,COCC11126775,'202211100057022373080571,3350.1500,2022-11-10 01:03:46.0,londono.leidy_m,londono.leidy_m,'202211100101192373101670,MU,COCV_556,varon.yulieth_m,
279833,COCC11126775,'202211100057022373080571,3350.1500.1000,2022-11-10 01:03:47.0,londono.leidy_m,herrera.laura_m,'202211100101192373101670,MU,COCV_556,varon.yulieth_m,
279834,COCC11126775,'202211100057022373080571,3700.1000,2022-11-10 12:07:18.0,herrera.laura_m,OMSRESTAPIUSER,'202211100101192373101670,MU,COCV_556,varon.yulieth_m,
279835,COCC11126775,'202211100057022373080571,3700.2000,2022-11-10 20:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101192373101670,MU,COCV_556,varon.yulieth_m,
279836,COCC11126776,'202211100057172373081423,3350.1000,2022-11-10 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100102452373105652,MU,COCV_181,zapata.alejandra_m,
279837,COCC11126776,'202211100057172373081423,3350.1500,2022-11-10 01:03:59.0,zapata.alejandra_m,zapata.alejandra_m,'202211100102452373105652,MU,COCV_181,zapata.alejandra_m,
279838,COCC11126776,'202211100057172373081423,3350.1500.1000,2022-11-10 01:04:00.0,zapata.alejandra_m,zapata.alejandra_m,'202211100102452373105652,MU,COCV_181,zapata.alejandra_m,
279839,COCC11126776,'202211100057172373081423,3700.1000,2022-11-10 02:05:06.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100102452373105652,MU,COCV_181,zapata.alejandra_m,
279840,COCC11126776,'202211100057172373081423,3700.2000,2022-11-10 03:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100102452373105652,MU,COCV_181,zapata.alejandra_m,
279841,COCC11126777,'202211100057202373081492,3350.1000,2022-11-10 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211100102462373105673,MU,COCV_621,triana.mayra_m,
279842,COCC11126777,'202211100057202373081492,3350.1500,2022-11-10 01:04:45.0,triana.mayra_m,triana.mayra_m,'202211100102462373105673,MU,COCV_621,triana.mayra_m,
279843,COCC11126777,'202211100057202373081492,3350.1500.1000,2022-11-10 01:04:53.0,triana.mayra_m,aranzazu.victor_bcv,'202211100102462373105673,MU,COCV_621,triana.mayra_m,
279844,COCC11126777,'202211100057202373081492,9000,2022-11-10 01:29:33.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211100102462373105673,MU,COCV_621,triana.mayra_m,
279845,COCC11126778,'202211100057212373081518,3350.1000,2022-11-10 01:07:43.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211100107432373121297,MU,COCV_885,tavina.mayra_m,
279846,COCC11126778,'202211100057212373081518,3350.1500,2022-11-10 01:10:14.0,tavina.mayra_m,tavina.mayra_m,'202211100107432373121297,MU,COCV_885,tavina.mayra_m,
279847,COCC11126778,'202211100057212373081518,3350.1500.1000,2022-11-10 01:10:14.0,tavina.mayra_m,tavina.mayra_m,'202211100107432373121297,MU,COCV_885,tavina.mayra_m,
279848,COCC11126778,'202211100057212373081518,3700.1000,2022-11-10 01:28:48.0,tavina.mayra_m,OMSRESTAPIUSER,'202211100107432373121297,MU,COCV_885,tavina.mayra_m,
279849,COCC11126778,'202211100057212373081518,3700.2000,2022-11-10 01:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100107432373121297,MU,COCV_885,tavina.mayra_m,
279850,COCC11126780,'202211100057242373081621,1400,2022-11-10 01:08:04.0,monsalve.claudia_m,monsalve.claudia_m,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279851,COCC11126780,'202211100057242373081621,1400,2022-11-10 01:08:04.0,monsalve.claudia_m,monsalve.claudia_m,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279852,COCC11126780,'202211100057242373081621,1400,2022-11-10 01:08:05.0,monsalve.claudia_m,monsalve.claudia_m,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279853,COCC11126780,'202211100057242373081621,1400,2022-11-10 01:08:05.0,monsalve.claudia_m,monsalve.claudia_m,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279854,COCC11126780,'202211100057242373081621,3350.1000,2022-11-10 01:05:09.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279855,COCC11126780,'202211100057242373081621,3350.1000,2022-11-10 01:05:09.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279856,COCC11126780,'202211100057242373081621,3350.1000,2022-11-10 01:09:47.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279857,COCC11126780,'202211100057242373081621,3350.1000,2022-11-10 01:09:47.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279858,COCC11126780,'202211100057242373081621,3350.1500,2022-11-10 13:04:06.0,lozano.deyci_m,lozano.deyci_m,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279859,COCC11126780,'202211100057242373081621,3350.1500,2022-11-10 13:04:06.0,lozano.deyci_m,lozano.deyci_m,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279860,COCC11126780,'202211100057242373081621,3350.1500.1000,2022-11-10 13:04:06.0,lozano.deyci_m,lozano.deyci_m,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279861,COCC11126780,'202211100057242373081621,3350.1500.1000,2022-11-10 13:04:06.0,lozano.deyci_m,lozano.deyci_m,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279862,COCC11126780,'202211100057242373081621,3700.1000,2022-11-10 14:18:21.0,lozano.deyci_m,OMSRESTAPIUSER,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279863,COCC11126780,'202211100057242373081621,3700.1000,2022-11-10 14:18:21.0,lozano.deyci_m,OMSRESTAPIUSER,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279864,COCC11126780,'202211100057242373081621,3700.2000,2022-11-10 20:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100105082373113298,MU,COCV_174,monsalve.claudia_m,
279865,COCC11126780,'202211100057242373081621,3700.2000,2022-11-10 20:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100109462373127506,MU,COCV_832,lozano.deyci_m,
279866,COCC11126781,'202211100057242373081639,3350.1000,2022-11-10 01:01:24.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100101242373102228,MU,COCV_549,nino.claudia_m,
279867,COCC11126781,'202211100057242373081639,3350.1500,2022-11-10 01:02:30.0,nino.claudia_m,nino.claudia_m,'202211100101242373102228,MU,COCV_549,nino.claudia_m,
279868,COCC11126781,'202211100057242373081639,3350.1500.1000,2022-11-10 01:02:31.0,nino.claudia_m,nino.claudia_m,'202211100101242373102228,MU,COCV_549,nino.claudia_m,
279869,COCC11126781,'202211100057242373081639,3700.1000,2022-11-10 01:17:38.0,nino.claudia_m,OMSRESTAPIUSER,'202211100101242373102228,MU,COCV_549,nino.claudia_m,
279870,COCC11126781,'202211100057242373081639,3700.2000,2022-11-10 01:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101242373102228,MU,COCV_549,nino.claudia_m,
279871,COCC11126782,'202211100057382373082067,3350.1000,2022-11-10 01:07:40.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211100107402373120868,MU,COCV_621,triana.mayra_m,
279872,COCC11126782,'202211100057382373082067,3350.1500,2022-11-10 01:10:33.0,triana.mayra_m,triana.mayra_m,'202211100107402373120868,MU,COCV_621,triana.mayra_m,
279873,COCC11126782,'202211100057382373082067,3350.1500.1000,2022-11-10 01:10:41.0,triana.mayra_m,gomez.luis_m,'202211100107402373120868,MU,COCV_621,triana.mayra_m,
279874,COCC11126782,'202211100057382373082067,3700.1000,2022-11-10 02:14:27.0,gomez.luis_m,OMSRESTAPIUSER,'202211100107402373120868,MU,COCV_621,triana.mayra_m,
279875,COCC11126782,'202211100057382373082067,3700.2000,2022-11-10 02:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100107402373120868,MU,COCV_621,triana.mayra_m,
279876,COCC11126783,'202211100057532373082767,3350.1000,2022-11-10 12:13:46.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211101213462376358778,MU,COCV_391,galvis.heydi_m,
279877,COCC11126783,'202211100057532373082767,3350.1500,2022-11-10 12:14:58.0,galvis.heydi_m,galvis.heydi_m,'202211101213462376358778,MU,COCV_391,galvis.heydi_m,
279878,COCC11126783,'202211100057532373082767,3350.1500.1000,2022-11-10 12:14:58.0,galvis.heydi_m,galvis.heydi_m,'202211101213462376358778,MU,COCV_391,galvis.heydi_m,
279879,COCC11126783,'202211100057532373082767,3700.1000,2022-11-10 12:25:08.0,galvis.heydi_m,OMSRESTAPIUSER,'202211101213462376358778,MU,COCV_391,galvis.heydi_m,
279880,COCC11126783,'202211100057532373082767,3700.2000,2022-11-10 13:38:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101213462376358778,MU,COCV_391,galvis.heydi_m,
279881,COCC11126784,'202211100058082373083357,3350.1000,2022-11-10 01:01:25.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211100101252373102307,MU,COCV_76,rudas.mary_m,
279882,COCC11126784,'202211100058082373083357,3350.1500,2022-11-10 01:02:58.0,rudas.mary_m,rudas.mary_m,'202211100101252373102307,MU,COCV_76,rudas.mary_m,
279883,COCC11126784,'202211100058082373083357,3350.1500.1000,2022-11-10 01:03:03.0,rudas.mary_m,morales.daniel_m,'202211100101252373102307,MU,COCV_76,rudas.mary_m,
279884,COCC11126784,'202211100058082373083357,3700.1000,2022-11-10 01:24:36.0,morales.daniel_m,OMSRESTAPIUSER,'202211100101252373102307,MU,COCV_76,rudas.mary_m,
279885,COCC11126784,'202211100058082373083357,3700.2000,2022-11-10 02:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101252373102307,MU,COCV_76,rudas.mary_m,
279886,COCC11126785,'202211100058292373084351,3350.1000,2022-11-10 01:05:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211100105162373114738,MU,COCV_677,castaneda.leydy_m,
279887,COCC11126785,'202211100058292373084351,3350.1500,2022-11-10 12:06:08.0,castaneda.leydy_m,castaneda.leydy_m,'202211100105162373114738,MU,COCV_677,castaneda.leydy_m,
279888,COCC11126785,'202211100058292373084351,3350.1500.1000,2022-11-10 12:06:09.0,castaneda.leydy_m,castaneda.leydy_m,'202211100105162373114738,MU,COCV_677,castaneda.leydy_m,
279889,COCC11126785,'202211100058292373084351,3700.1000,2022-11-10 12:35:26.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211100105162373114738,MU,COCV_677,castaneda.leydy_m,
279890,COCC11126785,'202211100058292373084351,3700.2000,2022-11-10 13:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100105162373114738,MU,COCV_677,castaneda.leydy_m,
279891,COCC11126785,'202211100058292373084351,9000,2022-11-10 01:03:25.0,diaz.carlos_sk,diaz.carlos_sk,'202211100105162373114738,MU,COCV_677,castaneda.leydy_m,
279892,COCC11126786,'202211100058332373084699,3350.1000,2022-11-10 01:05:09.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211100105092373113323,MU,COCV_779,alvarez.jhony_m,
279893,COCC11126786,'202211100058332373084699,3350.1500,2022-11-10 01:07:17.0,alvarez.jhony_m,alvarez.jhony_m,'202211100105092373113323,MU,COCV_779,alvarez.jhony_m,
279894,COCC11126786,'202211100058332373084699,3350.1500.1000,2022-11-10 01:07:27.0,alvarez.jhony_m,alvarez.jhony_m,'202211100105092373113323,MU,COCV_779,alvarez.jhony_m,
279895,COCC11126786,'202211100058332373084699,3700.1000,2022-11-10 19:31:16.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211100105092373113323,MU,COCV_779,alvarez.jhony_m,
279896,COCC11126786,'202211100058332373084699,3700.2000,2022-11-10 20:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100105092373113323,MU,COCV_779,alvarez.jhony_m,
279897,COCC11126787,'202211100058372373085019,3350.1000,2022-11-10 01:50:45.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100150442373270624,MU,COCV_181,zapata.alejandra_m,
279898,COCC11126787,'202211100058372373085019,3350.1500,2022-11-10 01:53:49.0,zapata.alejandra_m,zapata.alejandra_m,'202211100150442373270624,MU,COCV_181,zapata.alejandra_m,
279899,COCC11126787,'202211100058372373085019,3350.1500.1000,2022-11-10 01:53:50.0,zapata.alejandra_m,zapata.alejandra_m,'202211100150442373270624,MU,COCV_181,zapata.alejandra_m,
279900,COCC11126787,'202211100058372373085019,3700.1000,2022-11-10 04:08:52.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100150442373270624,MU,COCV_181,zapata.alejandra_m,
279901,COCC11126787,'202211100058372373085019,3700.2000,2022-11-10 20:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100150442373270624,MU,COCV_181,zapata.alejandra_m,
279902,COCC11126789,'202211100059082373088392,3350.1000,2022-11-10 01:05:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211100105142373114316,MU,COCV_816,vidales.luis_m,
279903,COCC11126789,'202211100059082373088392,3350.1500,2022-11-10 01:06:37.0,vidales.luis_m,vidales.luis_m,'202211100105142373114316,MU,COCV_816,vidales.luis_m,
279904,COCC11126789,'202211100059082373088392,3350.1500.1000,2022-11-10 01:06:38.0,vidales.luis_m,vidales.luis_m,'202211100105142373114316,MU,COCV_816,vidales.luis_m,
279905,COCC11126789,'202211100059082373088392,3700.1000,2022-11-10 02:00:08.0,vidales.luis_m,OMSRESTAPIUSER,'202211100105142373114316,MU,COCV_816,vidales.luis_m,
279906,COCC11126789,'202211100059082373088392,3700.2000,2022-11-10 02:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100105142373114316,MU,COCV_816,vidales.luis_m,
279907,COCC11126791,'202211100059202373088622,3350.1000,2022-11-10 01:15:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211100115392373149026,MU,COCV_873,sanchez.andresf_m,
279908,COCC11126791,'202211100059202373088622,3350.1500,2022-11-10 01:19:53.0,sanchez.andresf_m,sanchez.andresf_m,'202211100115392373149026,MU,COCV_873,sanchez.andresf_m,
279909,COCC11126791,'202211100059202373088622,3350.1500.1000,2022-11-10 01:19:54.0,sanchez.andresf_m,rivera.gustavo_m,'202211100115392373149026,MU,COCV_873,sanchez.andresf_m,
279910,COCC11126791,'202211100059202373088622,3700.1000,2022-11-10 13:27:25.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211100115392373149026,MU,COCV_873,sanchez.andresf_m,
279911,COCC11126791,'202211100059202373088622,3700.2000,2022-11-10 15:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100115392373149026,MU,COCV_873,sanchez.andresf_m,
279912,COCC11126792,'202211100059232373088769,3350.1000,2022-11-10 01:25:16.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100125162373182504,MU,COCV_549,nino.claudia_m,
279913,COCC11126792,'202211100059232373088769,3350.1500,2022-11-10 01:27:18.0,nino.claudia_m,nino.claudia_m,'202211100125162373182504,MU,COCV_549,nino.claudia_m,
279914,COCC11126792,'202211100059232373088769,3350.1500.1000,2022-11-10 01:27:19.0,nino.claudia_m,nino.claudia_m,'202211100125162373182504,MU,COCV_549,nino.claudia_m,
279915,COCC11126792,'202211100059232373088769,3700.1000,2022-11-10 01:36:11.0,nino.claudia_m,OMSRESTAPIUSER,'202211100125162373182504,MU,COCV_549,nino.claudia_m,
279916,COCC11126792,'202211100059232373088769,3700.2000,2022-11-10 03:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100125162373182504,MU,COCV_549,nino.claudia_m,
279917,COCC11126794,'202211100059462373089787,3350.1000,2022-11-10 01:05:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211100105092373113342,MU,COCV_816,vidales.luis_m,
279918,COCC11126794,'202211100059462373089787,3350.1500,2022-11-10 01:07:47.0,vidales.luis_m,vidales.luis_m,'202211100105092373113342,MU,COCV_816,vidales.luis_m,
279919,COCC11126794,'202211100059462373089787,3350.1500.1000,2022-11-10 01:07:47.0,vidales.luis_m,vidales.luis_m,'202211100105092373113342,MU,COCV_816,vidales.luis_m,
279920,COCC11126794,'202211100059462373089787,3700.1000,2022-11-10 01:33:06.0,vidales.luis_m,OMSRESTAPIUSER,'202211100105092373113342,MU,COCV_816,vidales.luis_m,
279921,COCC11126794,'202211100059462373089787,3700.2000,2022-11-10 02:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100105092373113342,MU,COCV_816,vidales.luis_m,
279922,COCC11126797,'202211100100402373096200,3350.1000,2022-11-10 01:07:43.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211100107432373121363,MU,COCV_545,ortiz.hector_m,
279923,COCC11126797,'202211100100402373096200,3350.1500,2022-11-10 01:09:06.0,ortiz.hector_m,ortiz.hector_m,'202211100107432373121363,MU,COCV_545,ortiz.hector_m,
279924,COCC11126797,'202211100100402373096200,3350.1500.1000,2022-11-10 01:09:07.0,ortiz.hector_m,ricardo.maria_m,'202211100107432373121363,MU,COCV_545,ortiz.hector_m,
279925,COCC11126797,'202211100100402373096200,3700.1000,2022-11-10 01:51:43.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100107432373121363,MU,COCV_545,ortiz.hector_m,
279926,COCC11126797,'202211100100402373096200,3700.2000,2022-11-10 03:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100107432373121363,MU,COCV_545,ortiz.hector_m,
279927,COCC11126799,'202211100101212373101798,3350.1000,2022-11-10 01:07:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211100107442373121523,MU,COCV_551,molina.maydi_m,
279928,COCC11126799,'202211100101212373101798,3350.1500,2022-11-10 01:08:10.0,molina.maydi_m,molina.maydi_m,'202211100107442373121523,MU,COCV_551,molina.maydi_m,
279929,COCC11126799,'202211100101212373101798,3350.1500.1000,2022-11-10 01:08:16.0,molina.maydi_m,molina.maydi_m,'202211100107442373121523,MU,COCV_551,molina.maydi_m,
279930,COCC11126799,'202211100101212373101798,3700.1000,2022-11-10 01:10:48.0,molina.maydi_m,OMSRESTAPIUSER,'202211100107442373121523,MU,COCV_551,molina.maydi_m,
279931,COCC11126799,'202211100101212373101798,3700.2000,2022-11-10 02:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100107442373121523,MU,COCV_551,molina.maydi_m,
279932,COCC11126800,'202211100101502373103278,3350.1000,2022-11-10 01:05:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211100105162373114710,MU,COCV_381,carmona.julieta_m,
279933,COCC11126800,'202211100101502373103278,3350.1500,2022-11-10 01:05:54.0,carmona.julieta_m,carmona.julieta_m,'202211100105162373114710,MU,COCV_381,carmona.julieta_m,
279934,COCC11126800,'202211100101502373103278,3350.1500.1000,2022-11-10 01:05:55.0,carmona.julieta_m,carmona.julieta_m,'202211100105162373114710,MU,COCV_381,carmona.julieta_m,
279935,COCC11126800,'202211100101502373103278,3700.1000,2022-11-10 01:17:48.0,carmona.julieta_m,OMSRESTAPIUSER,'202211100105162373114710,MU,COCV_381,carmona.julieta_m,
279936,COCC11126800,'202211100101502373103278,3700.2000,2022-11-10 02:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100105162373114710,MU,COCV_381,carmona.julieta_m,
279937,COCC11126802,'202211100102552373106079,3350.1000,2022-11-10 01:09:47.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211100109472373127538,MU,COCV_621,triana.mayra_m,
279938,COCC11126802,'202211100102552373106079,3350.1500,2022-11-10 01:13:45.0,triana.mayra_m,triana.mayra_m,'202211100109472373127538,MU,COCV_621,triana.mayra_m,
279939,COCC11126802,'202211100102552373106079,3350.1500.1000,2022-11-10 01:14:16.0,triana.mayra_m,torres.yasmin_bk,'202211100109472373127538,MU,COCV_621,triana.mayra_m,
279940,COCC11126802,'202211100102552373106079,9000,2022-11-10 01:22:14.0,torres.yasmin_bk,torres.yasmin_bk,'202211100109472373127538,MU,COCV_621,triana.mayra_m,
279941,COCC11126802,'202211100102552373106079,9000,2022-11-10 01:22:15.0,torres.yasmin_bk,torres.yasmin_bk,'202211100109472373127538,MU,COCV_621,triana.mayra_m,
279942,COCC11126803,'202211100103062373106519,3350.1000,2022-11-10 01:07:41.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211100107412373121058,MU,COCV_545,ricardo.maria_m,
279943,COCC11126803,'202211100103062373106519,3350.1500,2022-11-10 01:09:41.0,ricardo.maria_m,ricardo.maria_m,'202211100107412373121058,MU,COCV_545,ricardo.maria_m,
279944,COCC11126803,'202211100103062373106519,3350.1500.1000,2022-11-10 01:09:46.0,ricardo.maria_m,ricardo.maria_m,'202211100107412373121058,MU,COCV_545,ricardo.maria_m,
279945,COCC11126803,'202211100103062373106519,3700.1000,2022-11-10 01:16:11.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100107412373121058,MU,COCV_545,ricardo.maria_m,
279946,COCC11126803,'202211100103062373106519,3700.2000,2022-11-10 02:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100107412373121058,MU,COCV_545,ricardo.maria_m,
279947,COCC11126805,'202211100103342373108363,3350.1000,2022-11-10 01:07:44.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211100107442373121440,MU,COCV_545,ricardo.maria_m,
