data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
208751,COCC11210004,'202212111815092599554734,3350.1000,2022-12-11 18:24:14.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212111828152599575347,MU,COCV_551,saavedra.rodney_m,
208752,COCC11210004,'202212111815092599554734,3350.1000,2022-12-11 18:28:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212111824142599571151,MU,COCV_378,sereno.zunilda_m,
208753,COCC11210004,'202212111815092599554734,3350.1000,2022-12-11 18:28:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212111828152599575347,MU,COCV_551,saavedra.rodney_m,
208754,COCC11210004,'202212111815092599554734,3350.1500,2022-12-11 18:30:16.0,saavedra.rodney_m,saavedra.rodney_m,'202212111824142599571151,MU,COCV_378,sereno.zunilda_m,
208755,COCC11210004,'202212111815092599554734,3350.1500,2022-12-11 18:30:16.0,saavedra.rodney_m,saavedra.rodney_m,'202212111828152599575347,MU,COCV_551,saavedra.rodney_m,
208756,COCC11210004,'202212111815092599554734,3350.1500.1000,2022-12-11 18:30:23.0,saavedra.rodney_m,saavedra.rodney_m,'202212111824142599571151,MU,COCV_378,sereno.zunilda_m,
208757,COCC11210004,'202212111815092599554734,3350.1500.1000,2022-12-11 18:30:23.0,saavedra.rodney_m,saavedra.rodney_m,'202212111828152599575347,MU,COCV_551,saavedra.rodney_m,
208758,COCC11210004,'202212111815092599554734,3700.1000,2022-12-11 18:42:13.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212111824142599571151,MU,COCV_378,sereno.zunilda_m,
208759,COCC11210004,'202212111815092599554734,3700.1000,2022-12-11 18:42:13.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212111828152599575347,MU,COCV_551,saavedra.rodney_m,
208760,COCC11210004,'202212111815092599554734,3700.2000,2022-12-11 19:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111824142599571151,MU,COCV_378,sereno.zunilda_m,
208761,COCC11210004,'202212111815092599554734,3700.2000,2022-12-11 19:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111828152599575347,MU,COCV_551,saavedra.rodney_m,
208762,COCC11210006,'202212111816022599555432,3350.1000,2022-12-11 18:23:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212111823132599569317,MU,COCV_220,valencia.elsa_m,
208763,COCC11210006,'202212111816022599555432,3350.1500,2022-12-11 18:25:39.0,valencia.elsa_m,valencia.elsa_m,'202212111823132599569317,MU,COCV_220,valencia.elsa_m,
208764,COCC11210006,'202212111816022599555432,3350.1500.1000,2022-12-11 18:25:46.0,valencia.elsa_m,valencia.elsa_m,'202212111823132599569317,MU,COCV_220,valencia.elsa_m,
208765,COCC11210006,'202212111816022599555432,3700.1000,2022-12-11 18:33:56.0,valencia.elsa_m,OMSRESTAPIUSER,'202212111823132599569317,MU,COCV_220,valencia.elsa_m,
208766,COCC11210006,'202212111816022599555432,3700.2000,2022-12-11 19:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111823132599569317,MU,COCV_220,valencia.elsa_m,
208767,COCC11210009,'202212111819192599558523,3350.1000,2022-12-11 18:23:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212111823142599569343,MU,COCV_621,gomez.luis_m,
208768,COCC11210009,'202212111819192599558523,3350.1500,2022-12-11 18:27:39.0,gomez.luis_m,gomez.luis_m,'202212111823142599569343,MU,COCV_621,gomez.luis_m,
208769,COCC11210009,'202212111819192599558523,3350.1500.1000,2022-12-11 18:27:48.0,gomez.luis_m,gomez.luis_m,'202212111823142599569343,MU,COCV_621,gomez.luis_m,
208770,COCC11210009,'202212111819192599558523,3700.1000,2022-12-11 18:32:55.0,gomez.luis_m,OMSRESTAPIUSER,'202212111823142599569343,MU,COCV_621,gomez.luis_m,
208771,COCC11210009,'202212111819192599558523,3700.2000,2022-12-11 19:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111823142599569343,MU,COCV_621,gomez.luis_m,
208772,COCC11210010,'202212111819452599559420,3350.1000,2022-12-11 18:25:15.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212111825152599572139,MU,COCV_825,rivero.margarita_m,
208773,COCC11210010,'202212111819452599559420,3350.1500,2022-12-11 18:28:33.0,rivero.margarita_m,rivero.margarita_m,'202212111825152599572139,MU,COCV_825,rivero.margarita_m,
208774,COCC11210010,'202212111819452599559420,3350.1500.1000,2022-12-11 18:28:42.0,rivero.margarita_m,rivero.margarita_m,'202212111825152599572139,MU,COCV_825,rivero.margarita_m,
208775,COCC11210010,'202212111819452599559420,3700.1000,2022-12-11 19:06:18.0,rivero.margarita_m,OMSRESTAPIUSER,'202212111825152599572139,MU,COCV_825,rivero.margarita_m,
208776,COCC11210010,'202212111819452599559420,3700.2000,2022-12-11 19:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111825152599572139,MU,COCV_825,rivero.margarita_m,
208777,COCC11210011,'202212111819502599559483,3350.1000,2022-12-11 18:25:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212111825152599572113,MU,COCV_621,gomez.luis_m,
208778,COCC11210011,'202212111819502599559483,3350.1500,2022-12-11 18:29:33.0,gomez.luis_m,gomez.luis_m,'202212111825152599572113,MU,COCV_621,gomez.luis_m,
208779,COCC11210011,'202212111819502599559483,3350.1500.1000,2022-12-11 18:29:38.0,gomez.luis_m,gomez.luis_m,'202212111825152599572113,MU,COCV_621,gomez.luis_m,
208780,COCC11210011,'202212111819502599559483,3700.1000,2022-12-11 18:41:06.0,gomez.luis_m,OMSRESTAPIUSER,'202212111825152599572113,MU,COCV_621,gomez.luis_m,
208781,COCC11210011,'202212111819502599559483,3700.2000,2022-12-11 20:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111825152599572113,MU,COCV_621,gomez.luis_m,
208782,COCC11210012,'202212111819542599559581,1400,2022-12-11 18:26:37.0,morales.daniel_m,morales.daniel_m,'202212111823142599569368,MU,COCV_76,morales.daniel_m,
208783,COCC11210012,'202212111819542599559581,1400,2022-12-11 18:26:37.0,morales.daniel_m,morales.daniel_m,'202212111828142599575276,MU,COCV_621,gomez.luis_m,
208784,COCC11210012,'202212111819542599559581,3350.1000,2022-12-11 18:23:14.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212111823142599569368,MU,COCV_76,morales.daniel_m,
208785,COCC11210012,'202212111819542599559581,3350.1000,2022-12-11 18:23:14.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212111828142599575276,MU,COCV_621,gomez.luis_m,
208786,COCC11210012,'202212111819542599559581,3350.1000,2022-12-11 18:28:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212111823142599569368,MU,COCV_76,morales.daniel_m,
208787,COCC11210012,'202212111819542599559581,3350.1000,2022-12-11 18:28:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212111828142599575276,MU,COCV_621,gomez.luis_m,
208788,COCC11210012,'202212111819542599559581,3350.1500,2022-12-11 18:30:54.0,gomez.luis_m,gomez.luis_m,'202212111823142599569368,MU,COCV_76,morales.daniel_m,
208789,COCC11210012,'202212111819542599559581,3350.1500,2022-12-11 18:30:54.0,gomez.luis_m,gomez.luis_m,'202212111828142599575276,MU,COCV_621,gomez.luis_m,
208790,COCC11210012,'202212111819542599559581,3350.1500.1000,2022-12-11 18:31:00.0,gomez.luis_m,gomez.luis_m,'202212111823142599569368,MU,COCV_76,morales.daniel_m,
208791,COCC11210012,'202212111819542599559581,3350.1500.1000,2022-12-11 18:31:00.0,gomez.luis_m,gomez.luis_m,'202212111828142599575276,MU,COCV_621,gomez.luis_m,
208792,COCC11210012,'202212111819542599559581,3700.1000,2022-12-11 18:40:38.0,gomez.luis_m,OMSRESTAPIUSER,'202212111823142599569368,MU,COCV_76,morales.daniel_m,
208793,COCC11210012,'202212111819542599559581,3700.1000,2022-12-11 18:40:38.0,gomez.luis_m,OMSRESTAPIUSER,'202212111828142599575276,MU,COCV_621,gomez.luis_m,
208794,COCC11210012,'202212111819542599559581,3700.2000,2022-12-11 19:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111823142599569368,MU,COCV_76,morales.daniel_m,
208795,COCC11210012,'202212111819542599559581,3700.2000,2022-12-11 19:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111828142599575276,MU,COCV_621,gomez.luis_m,
208796,COCC11210013,'202212111819582599559584,3350.1000,2022-12-11 18:24:14.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111824142599571126,MU,COCV_578,fernandez.jineth_m,
208797,COCC11210013,'202212111819582599559584,3350.1500,2022-12-11 18:30:41.0,fernandez.jineth_m,fernandez.jineth_m,'202212111824142599571126,MU,COCV_578,fernandez.jineth_m,
208798,COCC11210013,'202212111819582599559584,3350.1500.1000,2022-12-11 18:30:41.0,fernandez.jineth_m,fernandez.jineth_m,'202212111824142599571126,MU,COCV_578,fernandez.jineth_m,
208799,COCC11210013,'202212111819582599559584,3700.1000,2022-12-11 18:32:42.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111824142599571126,MU,COCV_578,fernandez.jineth_m,
208800,COCC11210013,'202212111819582599559584,3700.2000,2022-12-11 19:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111824142599571126,MU,COCV_578,fernandez.jineth_m,
208801,COCC11210014,'202212111820122599560800,3350.1000,2022-12-11 18:23:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212111823142599569397,MU,COCV_643,gomez.brayan_m,
208802,COCC11210014,'202212111820122599560800,3350.1500,2022-12-11 18:24:46.0,gomez.brayan_m,gomez.brayan_m,'202212111823142599569397,MU,COCV_643,gomez.brayan_m,
208803,COCC11210014,'202212111820122599560800,3350.1500.1000,2022-12-11 18:24:47.0,gomez.brayan_m,gomez.brayan_m,'202212111823142599569397,MU,COCV_643,gomez.brayan_m,
208804,COCC11210014,'202212111820122599560800,3700.1000,2022-12-11 18:47:59.0,gomez.brayan_m,OMSRESTAPIUSER,'202212111823142599569397,MU,COCV_643,gomez.brayan_m,
208805,COCC11210014,'202212111820122599560800,3700.2000,2022-12-11 19:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111823142599569397,MU,COCV_643,gomez.brayan_m,
208806,COCC11210015,'202212111820442599565378,3350.1000,2022-12-11 18:29:14.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212111829132599576721,MU,COCV_90,franco.jairo_m,
208807,COCC11210015,'202212111820442599565378,3350.1500,2022-12-11 18:38:10.0,franco.jairo_m,franco.jairo_m,'202212111829132599576721,MU,COCV_90,franco.jairo_m,
208808,COCC11210015,'202212111820442599565378,3350.1500.1000,2022-12-11 18:38:25.0,franco.jairo_m,franco.jairo_m,'202212111829132599576721,MU,COCV_90,franco.jairo_m,
208809,COCC11210015,'202212111820442599565378,3700.1000,2022-12-11 18:40:25.0,franco.jairo_m,OMSRESTAPIUSER,'202212111829132599576721,MU,COCV_90,franco.jairo_m,
208810,COCC11210015,'202212111820442599565378,3700.2000,2022-12-11 19:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111829132599576721,MU,COCV_90,franco.jairo_m,
208811,COCC11210016,'202212111821272599567675,3350.1000,2022-12-11 18:28:14.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212111828142599575295,MU,COCV_100,losada.alexander_m,
208812,COCC11210016,'202212111821272599567675,3350.1500,2022-12-11 18:30:07.0,losada.alexander_m,losada.alexander_m,'202212111828142599575295,MU,COCV_100,losada.alexander_m,
208813,COCC11210016,'202212111821272599567675,3350.1500.1000,2022-12-11 18:30:16.0,losada.alexander_m,losada.alexander_m,'202212111828142599575295,MU,COCV_100,losada.alexander_m,
208814,COCC11210016,'202212111821272599567675,3700.1000,2022-12-11 18:33:32.0,losada.alexander_m,OMSRESTAPIUSER,'202212111828142599575295,MU,COCV_100,losada.alexander_m,
208815,COCC11210016,'202212111821272599567675,3700.2000,2022-12-11 19:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111828142599575295,MU,COCV_100,losada.alexander_m,
208816,COCC11210018,'202212111823182599569592,3350.1000,2022-12-11 18:32:57.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212111832572599587905,MU,COCV_551,restrepo.maria_m,
208817,COCC11210018,'202212111823182599569592,3350.1500,2022-12-11 18:36:01.0,restrepo.maria_m,restrepo.maria_m,'202212111832572599587905,MU,COCV_551,restrepo.maria_m,
208818,COCC11210018,'202212111823182599569592,3350.1500.1000,2022-12-11 18:36:09.0,restrepo.maria_m,saavedra.rodney_m,'202212111832572599587905,MU,COCV_551,restrepo.maria_m,
208819,COCC11210018,'202212111823182599569592,3700.1000,2022-12-11 19:10:42.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212111832572599587905,MU,COCV_551,restrepo.maria_m,
208820,COCC11210018,'202212111823182599569592,3700.2000,2022-12-11 19:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111832572599587905,MU,COCV_551,restrepo.maria_m,
208821,COCC11210019,'202212111823482599570483,3350.1000,2022-12-11 18:28:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212111828142599575325,MU,COCV_881,zapata.daniela_m,
208822,COCC11210019,'202212111823482599570483,3350.1500,2022-12-11 18:29:38.0,zapata.daniela_m,zapata.daniela_m,'202212111828142599575325,MU,COCV_881,zapata.daniela_m,
208823,COCC11210019,'202212111823482599570483,3350.1500.1000,2022-12-11 18:29:38.0,zapata.daniela_m,zapata.daniela_m,'202212111828142599575325,MU,COCV_881,zapata.daniela_m,
208824,COCC11210019,'202212111823482599570483,3700.1000,2022-12-11 19:08:57.0,zapata.daniela_m,OMSRESTAPIUSER,'202212111828142599575325,MU,COCV_881,zapata.daniela_m,
208825,COCC11210019,'202212111823482599570483,3700.2000,2022-12-11 19:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111828142599575325,MU,COCV_881,zapata.daniela_m,
208826,COCC11210020,'202212111823502599570587,3350.1000,2022-12-11 18:29:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212111829142599576759,MU,COCV_545,diaz.andrea_m,
208827,COCC11210020,'202212111823502599570587,3350.1500,2022-12-11 18:32:27.0,diaz.andrea_m,diaz.andrea_m,'202212111829142599576759,MU,COCV_545,diaz.andrea_m,
208828,COCC11210020,'202212111823502599570587,3350.1500.1000,2022-12-11 18:32:40.0,diaz.andrea_m,diaz.andrea_m,'202212111829142599576759,MU,COCV_545,diaz.andrea_m,
208829,COCC11210020,'202212111823502599570587,3350.1500.1000,2022-12-11 18:32:41.0,diaz.andrea_m,diaz.andrea_m,'202212111829142599576759,MU,COCV_545,diaz.andrea_m,
208830,COCC11210020,'202212111823502599570587,3700.1000,2022-12-11 18:35:27.0,diaz.andrea_m,OMSRESTAPIUSER,'202212111829142599576759,MU,COCV_545,diaz.andrea_m,
208831,COCC11210020,'202212111823502599570587,3700.2000,2022-12-11 18:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111829142599576759,MU,COCV_545,diaz.andrea_m,
208832,COCC11210024,'202212111827182599574229,3350.1000,2022-12-11 18:31:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212111831102599586384,MU,COCV_549,garcia.leidy_m,
208833,COCC11210024,'202212111827182599574229,3350.1500,2022-12-11 18:31:44.0,garcia.leidy_m,garcia.leidy_m,'202212111831102599586384,MU,COCV_549,garcia.leidy_m,
208834,COCC11210024,'202212111827182599574229,3350.1500.1000,2022-12-11 18:31:46.0,garcia.leidy_m,garcia.leidy_m,'202212111831102599586384,MU,COCV_549,garcia.leidy_m,
208835,COCC11210024,'202212111827182599574229,3700.01,2022-12-11 22:44:20.0,DifarmaHubCreateDelRejectReturnServer,garcia.leidy_m,'202212111831102599586384,MU,COCV_549,garcia.leidy_m,
208836,COCC11210024,'202212111827182599574229,3700.02,2022-12-11 22:47:27.0,garcia.leidy_m,garcia.leidy_m,'202212111831102599586384,MU,COCV_549,garcia.leidy_m,
208837,COCC11210024,'202212111827182599574229,3700.1000,2022-12-11 18:42:20.0,garcia.leidy_m,OMSRESTAPIUSER,'202212111831102599586384,MU,COCV_549,garcia.leidy_m,
208838,COCC11210027,'202212111828122599575236,3350.1000,2022-12-11 18:31:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212111831102599586404,MU,COCV_190,parra.angi_m,
208839,COCC11210027,'202212111828122599575236,3350.1500,2022-12-11 18:33:15.0,parra.angi_m,parra.angi_m,'202212111831102599586404,MU,COCV_190,parra.angi_m,
208840,COCC11210027,'202212111828122599575236,3350.1500.1000,2022-12-11 18:33:15.0,parra.angi_m,parra.angi_m,'202212111831102599586404,MU,COCV_190,parra.angi_m,
208841,COCC11210027,'202212111828122599575236,3700.1000,2022-12-11 18:52:14.0,parra.angi_m,OMSRESTAPIUSER,'202212111831102599586404,MU,COCV_190,parra.angi_m,
208842,COCC11210027,'202212111828122599575236,3700.2000,2022-12-11 19:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111831102599586404,MU,COCV_190,parra.angi_m,
208843,COCC11210030,'202212111829242599577023,3350.1000,2022-12-11 18:38:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212111838502599594983,MU,COCV_549,garcia.leidy_m,
208844,COCC11210030,'202212111829242599577023,3350.1500,2022-12-11 18:39:39.0,garcia.leidy_m,garcia.leidy_m,'202212111838502599594983,MU,COCV_549,garcia.leidy_m,
208845,COCC11210030,'202212111829242599577023,3350.1500.1000,2022-12-11 18:39:39.0,garcia.leidy_m,garcia.leidy_m,'202212111838502599594983,MU,COCV_549,garcia.leidy_m,
208846,COCC11210030,'202212111829242599577023,3700.1000,2022-12-11 19:00:24.0,garcia.leidy_m,OMSRESTAPIUSER,'202212111838502599594983,MU,COCV_549,garcia.leidy_m,
208847,COCC11210030,'202212111829242599577023,3700.2000,2022-12-11 19:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111838502599594983,MU,COCV_549,garcia.leidy_m,
208848,COCC11210033,'202212111831042599586318,3350.1000,2022-12-11 18:34:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212111834512599590037,MU,COCV_391,torres.karen_m,
208849,COCC11210033,'202212111831042599586318,3350.1500,2022-12-11 18:35:31.0,torres.karen_m,torres.karen_m,'202212111834512599590037,MU,COCV_391,torres.karen_m,
208850,COCC11210033,'202212111831042599586318,3350.1500.1000,2022-12-11 18:35:48.0,torres.karen_m,torres.karen_m,'202212111834512599590037,MU,COCV_391,torres.karen_m,
208851,COCC11210033,'202212111831042599586318,3700.1000,2022-12-11 18:49:16.0,torres.karen_m,OMSRESTAPIUSER,'202212111834512599590037,MU,COCV_391,torres.karen_m,
208852,COCC11210033,'202212111831042599586318,3700.2000,2022-12-11 20:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111834512599590037,MU,COCV_391,torres.karen_m,
208853,COCC11210034,'202212111831322599586650,3350.1000,2022-12-11 18:42:48.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111842482599605976,MU,COCV_578,fernandez.jineth_m,
208854,COCC11210034,'202212111831322599586650,3350.1500,2022-12-11 18:46:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212111842482599605976,MU,COCV_578,fernandez.jineth_m,
208855,COCC11210034,'202212111831322599586650,3350.1500.1000,2022-12-11 18:46:02.0,fernandez.jineth_m,fernandez.jineth_m,'202212111842482599605976,MU,COCV_578,fernandez.jineth_m,
208856,COCC11210034,'202212111831322599586650,3700.1000,2022-12-11 18:57:42.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111842482599605976,MU,COCV_578,fernandez.jineth_m,
208857,COCC11210034,'202212111831322599586650,3700.2000,2022-12-11 19:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111842482599605976,MU,COCV_578,fernandez.jineth_m,
208858,COCC11210035,'202212111832032599586794,3350.1000,2022-12-11 18:34:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212111834512599590106,MU,COCV_621,gomez.luis_m,
208859,COCC11210035,'202212111832032599586794,3350.1500,2022-12-11 18:37:53.0,gomez.luis_m,gomez.luis_m,'202212111834512599590106,MU,COCV_621,gomez.luis_m,
208860,COCC11210035,'202212111832032599586794,3350.1500.1000,2022-12-11 18:38:05.0,gomez.luis_m,gomez.luis_m,'202212111834512599590106,MU,COCV_621,gomez.luis_m,
208861,COCC11210035,'202212111832032599586794,3700.1000,2022-12-11 18:54:49.0,gomez.luis_m,OMSRESTAPIUSER,'202212111834512599590106,MU,COCV_621,gomez.luis_m,
208862,COCC11210035,'202212111832032599586794,3700.2000,2022-12-11 19:05:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111834512599590106,MU,COCV_621,gomez.luis_m,
208863,COCC11210036,'202212111832212599587125,3350.1000,2022-12-11 18:36:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212111836502599592554,MU,COCV_411,aldana.luz_m,
208864,COCC11210036,'202212111832212599587125,3350.1500,2022-12-11 18:38:17.0,aldana.luz_m,aldana.luz_m,'202212111836502599592554,MU,COCV_411,aldana.luz_m,
208865,COCC11210036,'202212111832212599587125,3350.1500.1000,2022-12-11 18:38:18.0,aldana.luz_m,aldana.luz_m,'202212111836502599592554,MU,COCV_411,aldana.luz_m,
208866,COCC11210036,'202212111832212599587125,3700.01,2022-12-12 00:21:25.0,leon.camila_bk,aldana.luz_m,'202212111836502599592554,MU,COCV_411,aldana.luz_m,
208867,COCC11210036,'202212111832212599587125,3700.02,2022-12-12 00:32:22.0,aldana.luz_m,aldana.luz_m,'202212111836502599592554,MU,COCV_411,aldana.luz_m,
208868,COCC11210036,'202212111832212599587125,3700.1000,2022-12-11 19:28:37.0,aldana.luz_m,OMSRESTAPIUSER,'202212111836502599592554,MU,COCV_411,aldana.luz_m,
208869,COCC11210036,'202212111832212599587125,3700.2000,2022-12-11 23:32:00.0,OMSRESTAPIUSER,leon.camila_bk,'202212111836502599592554,MU,COCV_411,aldana.luz_m,
208870,COCC11210037,'202212111832592599588015,3350.1000,2022-12-11 18:38:51.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111838502599595026,MU,COCV_578,fernandez.jineth_m,
208871,COCC11210037,'202212111832592599588015,3350.1500,2022-12-11 18:40:48.0,fernandez.jineth_m,fernandez.jineth_m,'202212111838502599595026,MU,COCV_578,fernandez.jineth_m,
208872,COCC11210037,'202212111832592599588015,3350.1500.1000,2022-12-11 18:40:48.0,fernandez.jineth_m,fernandez.jineth_m,'202212111838502599595026,MU,COCV_578,fernandez.jineth_m,
208873,COCC11210037,'202212111832592599588015,3700.1000,2022-12-11 18:53:22.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111838502599595026,MU,COCV_578,fernandez.jineth_m,
208874,COCC11210037,'202212111832592599588015,3700.2000,2022-12-11 19:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111838502599595026,MU,COCV_578,fernandez.jineth_m,
