data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
17488,CO11382751,'202212172156392630961853,3350.1000,2022-12-17 21:58:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212172158062630964671,MU,COCV_578,lopez.angiev_m,
17489,CO11382751,'202212172156392630961853,3350.1500,2022-12-17 22:02:12.0,lopez.angiev_m,lopez.angiev_m,'202212172158062630964671,MU,COCV_578,lopez.angiev_m,
17490,CO11382751,'202212172156392630961853,3350.1500.1000,2022-12-17 22:02:12.0,lopez.angiev_m,lopez.angiev_m,'202212172158062630964671,MU,COCV_578,lopez.angiev_m,
17491,CO11382751,'202212172156392630961853,3700.1000,2022-12-17 22:17:50.0,lopez.angiev_m,OMSRESTAPIUSER,'202212172158062630964671,MU,COCV_578,lopez.angiev_m,
17492,CO11382751,'202212172156392630961853,3700.2000,2022-12-17 23:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172158062630964671,MU,COCV_578,lopez.angiev_m,
17493,CO11382752,'202212172158372630965837,3350.1000,2022-12-17 22:00:03.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212172200032630970244,MU,COCV_816,murillo.edward_m,
17494,CO11382752,'202212172158372630965837,3350.1500,2022-12-17 22:02:37.0,murillo.edward_m,murillo.edward_m,'202212172200032630970244,MU,COCV_816,murillo.edward_m,
17495,CO11382752,'202212172158372630965837,3350.1500.1000,2022-12-17 22:02:37.0,murillo.edward_m,murillo.edward_m,'202212172200032630970244,MU,COCV_816,murillo.edward_m,
17496,CO11382752,'202212172158372630965837,3700.1000,2022-12-17 22:33:02.0,murillo.edward_m,OMSRESTAPIUSER,'202212172200032630970244,MU,COCV_816,murillo.edward_m,
17497,CO11382752,'202212172158372630965837,3700.2000,2022-12-17 23:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172200032630970244,MU,COCV_816,murillo.edward_m,
17498,CO11382753,'202212172156392630961827,3350.1000,2022-12-17 21:58:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212172158052630964563,MU,COCV_405,garcia.alexandra_m,
17499,CO11382753,'202212172156392630961827,3350.1500,2022-12-17 22:00:40.0,garcia.alexandra_m,garcia.alexandra_m,'202212172158052630964563,MU,COCV_405,garcia.alexandra_m,
17500,CO11382753,'202212172156392630961827,3350.1500.1000,2022-12-17 22:00:40.0,garcia.alexandra_m,garcia.alexandra_m,'202212172158052630964563,MU,COCV_405,garcia.alexandra_m,
17501,CO11382753,'202212172156392630961827,3350.1500.1000,2022-12-17 22:00:41.0,garcia.alexandra_m,garcia.alexandra_m,'202212172158052630964563,MU,COCV_405,garcia.alexandra_m,
17502,CO11382753,'202212172156392630961827,3700.1000,2022-12-17 23:11:55.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212172158052630964563,MU,COCV_405,garcia.alexandra_m,
17503,CO11382753,'202212172156392630961827,3700.2000,2022-12-18 14:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172158052630964563,MU,COCV_405,garcia.alexandra_m,
17504,CO11382754,'202212172201352630980372,3350.1000,2022-12-17 22:04:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212172204002630982727,MU,COCV_401,diaz.dianam_m,
17505,CO11382754,'202212172201352630980372,3350.1500,2022-12-17 22:04:26.0,diaz.dianam_m,diaz.dianam_m,'202212172204002630982727,MU,COCV_401,diaz.dianam_m,
17506,CO11382754,'202212172201352630980372,3350.1500.1000,2022-12-17 22:04:32.0,diaz.dianam_m,diaz.dianam_m,'202212172204002630982727,MU,COCV_401,diaz.dianam_m,
17507,CO11382754,'202212172201352630980372,3700.1000,2022-12-17 22:29:54.0,diaz.dianam_m,OMSRESTAPIUSER,'202212172204002630982727,MU,COCV_401,diaz.dianam_m,
17508,CO11382754,'202212172201352630980372,3700.2000,2022-12-17 23:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172204002630982727,MU,COCV_401,diaz.dianam_m,
17509,CO11382755,'202212172201352630980365,3350.1000,2022-12-17 22:04:00.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212172203592630982709,MU,COCV_881,medina.natalia_m,
17510,CO11382755,'202212172201352630980365,3350.1500,2022-12-17 22:04:39.0,medina.natalia_m,medina.natalia_m,'202212172203592630982709,MU,COCV_881,medina.natalia_m,
17511,CO11382755,'202212172201352630980365,3350.1500.1000,2022-12-17 22:04:39.0,medina.natalia_m,medina.natalia_m,'202212172203592630982709,MU,COCV_881,medina.natalia_m,
17512,CO11382755,'202212172201352630980365,3700.1000,2022-12-17 22:58:26.0,medina.natalia_m,OMSRESTAPIUSER,'202212172203592630982709,MU,COCV_881,medina.natalia_m,
17513,CO11382755,'202212172201352630980365,3700.2000,2022-12-17 23:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172203592630982709,MU,COCV_881,medina.natalia_m,
17514,CO11382757,'202212172206412630987118,3350.1000,2022-12-17 22:07:59.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212172207592630988999,MU,COCV_551,restrepo.maria_m,
17515,CO11382757,'202212172206412630987118,3350.1500,2022-12-17 22:12:17.0,restrepo.maria_m,restrepo.maria_m,'202212172207592630988999,MU,COCV_551,restrepo.maria_m,
17516,CO11382757,'202212172206412630987118,3350.1500.1000,2022-12-17 22:12:25.0,restrepo.maria_m,restrepo.maria_m,'202212172207592630988999,MU,COCV_551,restrepo.maria_m,
17517,CO11382757,'202212172206412630987118,3700.1000,2022-12-17 22:27:42.0,restrepo.maria_m,OMSRESTAPIUSER,'202212172207592630988999,MU,COCV_551,restrepo.maria_m,
17518,CO11382757,'202212172206412630987118,3700.2000,2022-12-17 22:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172207592630988999,MU,COCV_551,restrepo.maria_m,
17519,CO11382758,'202212172206402630987082,1400,2022-12-17 22:09:54.0,grajales.kenly_m,grajales.kenly_m,'202212172207582630988840,MU,COCV_643,grajales.kenly_m,
17520,CO11382758,'202212172206402630987082,3350.1000,2022-12-17 22:07:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212172207582630988840,MU,COCV_643,grajales.kenly_m,
17521,CO11382758,'202212172206402630987082,9000,2022-12-17 22:09:55.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212172207582630988840,MU,COCV_643,grajales.kenly_m,
17522,CO11382759,'202212172208382630990912,3350.1000,2022-12-17 22:09:55.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212172209552630994120,MU,COCV_881,medina.natalia_m,
17523,CO11382759,'202212172208382630990912,3350.1500,2022-12-17 22:11:55.0,medina.natalia_m,medina.natalia_m,'202212172209552630994120,MU,COCV_881,medina.natalia_m,
17524,CO11382759,'202212172208382630990912,3350.1500.1000,2022-12-17 22:11:56.0,medina.natalia_m,medina.natalia_m,'202212172209552630994120,MU,COCV_881,medina.natalia_m,
17525,CO11382759,'202212172208382630990912,3700.1000,2022-12-17 22:26:18.0,medina.natalia_m,OMSRESTAPIUSER,'202212172209552630994120,MU,COCV_881,medina.natalia_m,
17526,CO11382759,'202212172208382630990912,3700.2000,2022-12-17 23:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172209552630994120,MU,COCV_881,medina.natalia_m,
17527,CO11382760,'202212172206412630987105,3350.1000,2022-12-17 22:07:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212172207582630988940,MU,COCV_405,garcia.alexandra_m,
17528,CO11382760,'202212172206412630987105,3350.1500,2022-12-17 22:09:13.0,garcia.alexandra_m,garcia.alexandra_m,'202212172207582630988940,MU,COCV_405,garcia.alexandra_m,
17529,CO11382760,'202212172206412630987105,3350.1500.1000,2022-12-17 22:09:13.0,garcia.alexandra_m,garcia.alexandra_m,'202212172207582630988940,MU,COCV_405,garcia.alexandra_m,
17530,CO11382760,'202212172206412630987105,3700.1000,2022-12-17 23:11:49.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212172207582630988940,MU,COCV_405,garcia.alexandra_m,
17531,CO11382760,'202212172206412630987105,3700.2000,2022-12-18 14:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172207582630988940,MU,COCV_405,garcia.alexandra_m,
17532,CO11382761,'202212172211382631003988,3350.1000,2022-12-17 22:13:50.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212172213502631008062,MU,COCV_411,avila.diana_m,
17533,CO11382761,'202212172211382631003988,3350.1500,2022-12-17 22:15:49.0,avila.diana_m,avila.diana_m,'202212172213502631008062,MU,COCV_411,avila.diana_m,
17534,CO11382761,'202212172211382631003988,3350.1500.1000,2022-12-17 22:15:49.0,avila.diana_m,orjuela.blanca_m,'202212172213502631008062,MU,COCV_411,avila.diana_m,
17535,CO11382761,'202212172211382631003988,3700.1000,2022-12-17 22:43:48.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212172213502631008062,MU,COCV_411,avila.diana_m,
17536,CO11382761,'202212172211382631003988,3700.2000,2022-12-17 22:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172213502631008062,MU,COCV_411,avila.diana_m,
17537,CO11382762,'202212172213342631007335,3350.1000,2022-12-17 22:15:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212172215462631010770,MU,COCV_578,lopez.angiev_m,
17538,CO11382762,'202212172213342631007335,3350.1500,2022-12-17 22:29:58.0,lopez.angiev_m,lopez.angiev_m,'202212172215462631010770,MU,COCV_578,lopez.angiev_m,
17539,CO11382762,'202212172213342631007335,3350.1500.1000,2022-12-17 22:29:59.0,lopez.angiev_m,lopez.angiev_m,'202212172215462631010770,MU,COCV_578,lopez.angiev_m,
17540,CO11382762,'202212172213342631007335,3700.1000,2022-12-17 23:01:52.0,lopez.angiev_m,OMSRESTAPIUSER,'202212172215462631010770,MU,COCV_578,lopez.angiev_m,
17541,CO11382762,'202212172213342631007335,3700.2000,2022-12-17 23:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172215462631010770,MU,COCV_578,lopez.angiev_m,
17542,CO11382763,'202212172216362631011509,3350.1000,2022-12-17 22:17:36.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212172217352631012598,MU,COCV_556,cadavid.nicolas_m,
17543,CO11382763,'202212172216362631011509,3350.1500,2022-12-17 22:19:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172217352631012598,MU,COCV_556,cadavid.nicolas_m,
17544,CO11382763,'202212172216362631011509,3350.1500.1000,2022-12-17 22:19:18.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172217352631012598,MU,COCV_556,cadavid.nicolas_m,
17545,CO11382763,'202212172216362631011509,3700.1000,2022-12-17 22:38:17.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212172217352631012598,MU,COCV_556,cadavid.nicolas_m,
17546,CO11382763,'202212172216362631011509,3700.2000,2022-12-17 23:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172217352631012598,MU,COCV_556,cadavid.nicolas_m,
17547,CO11382764,'202212172218372631014342,3350.1000,2022-12-17 22:20:28.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212172220282631020867,MU,COCV_881,medina.natalia_m,
17548,CO11382764,'202212172218372631014342,3350.1500,2022-12-17 22:24:26.0,medina.natalia_m,medina.natalia_m,'202212172220282631020867,MU,COCV_881,medina.natalia_m,
17549,CO11382764,'202212172218372631014342,3350.1500.1000,2022-12-17 22:24:27.0,medina.natalia_m,medina.natalia_m,'202212172220282631020867,MU,COCV_881,medina.natalia_m,
17550,CO11382764,'202212172218372631014342,3700.1000,2022-12-17 22:58:08.0,medina.natalia_m,OMSRESTAPIUSER,'202212172220282631020867,MU,COCV_881,medina.natalia_m,
17551,CO11382764,'202212172218372631014342,3700.2000,2022-12-17 23:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172220282631020867,MU,COCV_881,medina.natalia_m,
17552,CO11382765,'202212172216362631011525,3350.1000,2022-12-17 22:17:36.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212172217362631012614,MU,COCV_556,cadavid.nicolas_m,
17553,CO11382765,'202212172216362631011525,3350.1500,2022-12-17 22:26:40.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172217362631012614,MU,COCV_556,cadavid.nicolas_m,
17554,CO11382765,'202212172216362631011525,3350.1500.1000,2022-12-17 22:26:40.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172217362631012614,MU,COCV_556,cadavid.nicolas_m,
17555,CO11382765,'202212172216362631011525,3700.1000,2022-12-17 22:37:21.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212172217362631012614,MU,COCV_556,cadavid.nicolas_m,
17556,CO11382765,'202212172216362631011525,3700.2000,2022-12-18 00:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172217362631012614,MU,COCV_556,cadavid.nicolas_m,
17557,CO11382766,'202212172221372631027301,3350.1000,2022-12-17 22:23:43.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212172223432631030589, ,COCV_424,guerrero.edwin_m,
17558,CO11382766,'202212172221372631027301,3350.3000,2022-12-17 22:24:55.0,guerrero.edwin_m,guerrero.edwin_m,'202212172223432631030589, ,COCV_424,guerrero.edwin_m,
17559,CO11382766,'202212172221372631027301,3700.1000,2022-12-17 22:58:33.0,guerrero.edwin_m,guerrero.edwin_m,'202212172223432631030589, ,COCV_424,guerrero.edwin_m,
17560,CO11382766,'202212172221372631027301,3700.3000,2022-12-17 22:58:35.0,guerrero.edwin_m,guerrero.edwin_m,'202212172223432631030589, ,COCV_424,guerrero.edwin_m,
17561,CO11382767,'202212172221372631027294,3350.1000,2022-12-17 22:23:44.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212172223432631030614,MU,COCV_378,oliveros.kenia_m,
17562,CO11382767,'202212172221372631027294,3350.1500,2022-12-17 22:27:19.0,oliveros.kenia_m,oliveros.kenia_m,'202212172223432631030614,MU,COCV_378,oliveros.kenia_m,
17563,CO11382767,'202212172221372631027294,3350.1500.1000,2022-12-17 22:27:19.0,oliveros.kenia_m,oliveros.kenia_m,'202212172223432631030614,MU,COCV_378,oliveros.kenia_m,
17564,CO11382767,'202212172221372631027294,3700.1000,2022-12-17 22:33:20.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212172223432631030614,MU,COCV_378,oliveros.kenia_m,
17565,CO11382767,'202212172221372631027294,3700.2000,2022-12-17 23:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172223432631030614,MU,COCV_378,oliveros.kenia_m,
17566,CO11382768,'202212172223372631030382,3350.1000,2022-12-17 22:25:45.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212172225442631033614,MU,COCV_816,astudillo.deisy_m,
17567,CO11382768,'202212172223372631030382,3350.1500,2022-12-17 22:26:14.0,astudillo.deisy_m,astudillo.deisy_m,'202212172225442631033614,MU,COCV_816,astudillo.deisy_m,
17568,CO11382768,'202212172223372631030382,3350.1500.1000,2022-12-17 22:26:15.0,astudillo.deisy_m,astudillo.deisy_m,'202212172225442631033614,MU,COCV_816,astudillo.deisy_m,
17569,CO11382768,'202212172223372631030382,3700.1000,2022-12-17 22:57:30.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212172225442631033614,MU,COCV_816,astudillo.deisy_m,
17570,CO11382768,'202212172223372631030382,3700.2000,2022-12-17 23:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172225442631033614,MU,COCV_816,astudillo.deisy_m,
17571,CO11382769,'202212172226372631035178,3350.1000,2022-12-17 22:27:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212172227442631038005,MU,COCV_578,lopez.angiev_m,
17572,CO11382769,'202212172226372631035178,3350.1500,2022-12-17 22:32:25.0,lopez.angiev_m,lopez.angiev_m,'202212172227442631038005,MU,COCV_578,lopez.angiev_m,
17573,CO11382769,'202212172226372631035178,3350.1500.1000,2022-12-17 22:32:26.0,lopez.angiev_m,lopez.angiev_m,'202212172227442631038005,MU,COCV_578,lopez.angiev_m,
17574,CO11382769,'202212172226372631035178,3700.1000,2022-12-17 23:01:57.0,lopez.angiev_m,OMSRESTAPIUSER,'202212172227442631038005,MU,COCV_578,lopez.angiev_m,
17575,CO11382769,'202212172226372631035178,3700.2000,2022-12-17 23:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172227442631038005,MU,COCV_578,lopez.angiev_m,
17576,CO11382770,'202212172226372631035171,3350.1000,2022-12-17 22:27:44.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212172227442631037982,MU,COCV_220,sepulveda.andres_m,
17577,CO11382770,'202212172226372631035171,3350.1500,2022-12-17 22:34:50.0,sepulveda.andres_m,sepulveda.andres_m,'202212172227442631037982,MU,COCV_220,sepulveda.andres_m,
17578,CO11382770,'202212172226372631035171,3350.1500.1000,2022-12-17 22:34:56.0,sepulveda.andres_m,sepulveda.andres_m,'202212172227442631037982,MU,COCV_220,sepulveda.andres_m,
17579,CO11382770,'202212172226372631035171,3700.1000,2022-12-17 22:37:29.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212172227442631037982,MU,COCV_220,sepulveda.andres_m,
17580,CO11382770,'202212172226372631035171,3700.2000,2022-12-17 22:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172227442631037982,MU,COCV_220,sepulveda.andres_m,
17581,CO11382771,'202212172228372631039537,3350.1000,2022-12-17 22:29:29.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212172229292631041038,MU,COCV_381,carmona.julieta_m,
17582,CO11382771,'202212172228372631039537,3350.1500,2022-12-17 22:30:48.0,carmona.julieta_m,carmona.julieta_m,'202212172229292631041038,MU,COCV_381,carmona.julieta_m,
17583,CO11382771,'202212172228372631039537,3350.1500.1000,2022-12-17 22:30:48.0,carmona.julieta_m,carmona.julieta_m,'202212172229292631041038,MU,COCV_381,carmona.julieta_m,
17584,CO11382771,'202212172228372631039537,3700.1000,2022-12-17 22:49:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202212172229292631041038,MU,COCV_381,carmona.julieta_m,
17585,CO11382771,'202212172228372631039537,3700.2000,2022-12-17 23:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172229292631041038,MU,COCV_381,carmona.julieta_m,
17586,CO11382773,'202212172236342631058544,3350.1000,2022-12-17 22:38:18.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212172238172631061681,MU,COCV_696,marin.yuliana_m,
17587,CO11382773,'202212172236342631058544,3350.1500,2022-12-17 22:40:13.0,marin.yuliana_m,marin.yuliana_m,'202212172238172631061681,MU,COCV_696,marin.yuliana_m,
17588,CO11382773,'202212172236342631058544,3350.1500.1000,2022-12-17 22:40:14.0,marin.yuliana_m,osorno.laura_m,'202212172238172631061681,MU,COCV_696,marin.yuliana_m,
17589,CO11382773,'202212172236342631058544,3700.1000,2022-12-17 23:52:47.0,osorno.laura_m,OMSRESTAPIUSER,'202212172238172631061681,MU,COCV_696,marin.yuliana_m,
17590,CO11382773,'202212172236342631058544,3700.2000,2022-12-18 00:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172238172631061681,MU,COCV_696,marin.yuliana_m,
17591,CO11382774,'202212172233372631054988,3350.1000,2022-12-17 22:35:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212172235172631056979,MU,COCV_825,rivero.margarita_m,
17592,CO11382774,'202212172233372631054988,3350.1500,2022-12-17 22:46:43.0,rivero.margarita_m,rivero.margarita_m,'202212172235172631056979,MU,COCV_825,rivero.margarita_m,
17593,CO11382774,'202212172233372631054988,3350.1500.1000,2022-12-17 22:46:57.0,rivero.margarita_m,rivero.margarita_m,'202212172235172631056979,MU,COCV_825,rivero.margarita_m,
17594,CO11382774,'202212172233372631054988,3700.1000,2022-12-18 00:32:51.0,rivero.margarita_m,OMSRESTAPIUSER,'202212172235172631056979,MU,COCV_825,rivero.margarita_m,
17595,CO11382774,'202212172233372631054988,3700.2000,2022-12-18 00:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172235172631056979,MU,COCV_825,rivero.margarita_m,
17596,CO11382775,'202212172233372631054980,3350.1000,2022-12-17 22:35:17.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212172235172631056958,MU,COCV_378,oliveros.kenia_m,
17597,CO11382775,'202212172233372631054980,3350.1500,2022-12-17 22:36:01.0,oliveros.kenia_m,oliveros.kenia_m,'202212172235172631056958,MU,COCV_378,oliveros.kenia_m,
17598,CO11382775,'202212172233372631054980,3350.1500.1000,2022-12-17 22:36:01.0,oliveros.kenia_m,oliveros.kenia_m,'202212172235172631056958,MU,COCV_378,oliveros.kenia_m,
17599,CO11382775,'202212172233372631054980,3700.1000,2022-12-17 23:05:09.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212172235172631056958,MU,COCV_378,oliveros.kenia_m,
17600,CO11382775,'202212172233372631054980,3700.2000,2022-12-17 23:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172235172631056958,MU,COCV_378,oliveros.kenia_m,
17601,CO11382776,'202212172236342631058536,3350.1000,2022-12-17 22:38:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212172238172631061652,MU,COCV_881,medina.natalia_m,
17602,CO11382776,'202212172236342631058536,3350.1500,2022-12-17 22:40:52.0,medina.natalia_m,medina.natalia_m,'202212172238172631061652,MU,COCV_881,medina.natalia_m,
17603,CO11382776,'202212172236342631058536,3350.1500.1000,2022-12-17 22:40:53.0,medina.natalia_m,medina.natalia_m,'202212172238172631061652,MU,COCV_881,medina.natalia_m,
17604,CO11382776,'202212172236342631058536,3700.1000,2022-12-17 22:46:38.0,medina.natalia_m,OMSRESTAPIUSER,'202212172238172631061652,MU,COCV_881,medina.natalia_m,
17605,CO11382776,'202212172236342631058536,3700.2000,2022-12-17 23:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172238172631061652,MU,COCV_881,medina.natalia_m,
17606,CO11382777,'202212172236342631058524,3350.1000,2022-12-17 22:38:17.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212172238172631061587,MU,COCV_696,marin.yuliana_m,
17607,CO11382777,'202212172236342631058524,3350.1500,2022-12-17 22:41:40.0,marin.yuliana_m,marin.yuliana_m,'202212172238172631061587,MU,COCV_696,marin.yuliana_m,
17608,CO11382777,'202212172236342631058524,3350.1500.1000,2022-12-17 22:41:41.0,marin.yuliana_m,marin.yuliana_m,'202212172238172631061587,MU,COCV_696,marin.yuliana_m,
17609,CO11382777,'202212172236342631058524,3700.1000,2022-12-18 16:47:54.0,marin.yuliana_m,OMSRESTAPIUSER,'202212172238172631061587,MU,COCV_696,marin.yuliana_m,
