data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
199112,COCC11207366,'202212101302292594542046,3350.1500,2022-12-10 13:13:27.0,rudas.mary_m,rudas.mary_m,'202212101311492594581563,MU,COCV_76,rudas.mary_m,
199113,COCC11207366,'202212101302292594542046,3350.1500.1000,2022-12-10 13:13:32.0,rudas.mary_m,rudas.mary_m,'202212101311492594581563,MU,COCV_76,rudas.mary_m,
199114,COCC11207366,'202212101302292594542046,3700.1000,2022-12-10 13:25:25.0,rudas.mary_m,OMSRESTAPIUSER,'202212101311492594581563,MU,COCV_76,rudas.mary_m,
199115,COCC11207366,'202212101302292594542046,3700.2000,2022-12-10 13:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101311492594581563,MU,COCV_76,rudas.mary_m,
199116,COCC11207367,'202212101302302594542060,3350.1000,2022-12-10 13:05:50.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101305502594547202,MU,COCV_621,grajales.marlly_m,
199117,COCC11207367,'202212101302302594542060,3350.1500,2022-12-10 13:07:35.0,grajales.marlly_m,grajales.marlly_m,'202212101305502594547202,MU,COCV_621,grajales.marlly_m,
199118,COCC11207367,'202212101302302594542060,3350.1500.1000,2022-12-10 13:07:43.0,grajales.marlly_m,grajales.marlly_m,'202212101305502594547202,MU,COCV_621,grajales.marlly_m,
199119,COCC11207367,'202212101302302594542060,3700.1000,2022-12-10 13:10:25.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101305502594547202,MU,COCV_621,grajales.marlly_m,
199120,COCC11207367,'202212101302302594542060,3700.2000,2022-12-10 13:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101305502594547202,MU,COCV_621,grajales.marlly_m,
199121,COCC11207368,'202212101302502594542159,3350.1000,2022-12-10 13:11:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212101311512594581837,MU,COCV_21,diaz.john_m,
199122,COCC11207368,'202212101302502594542159,3350.1500,2022-12-10 13:16:58.0,diaz.john_m,diaz.john_m,'202212101311512594581837,MU,COCV_21,diaz.john_m,
199123,COCC11207368,'202212101302502594542159,3350.1500.1000,2022-12-10 13:17:14.0,diaz.john_m,diaz.john_m,'202212101311512594581837,MU,COCV_21,diaz.john_m,
199124,COCC11207368,'202212101302502594542159,3700.1000,2022-12-10 14:10:13.0,diaz.john_m,OMSRESTAPIUSER,'202212101311512594581837,MU,COCV_21,diaz.john_m,
199125,COCC11207368,'202212101302502594542159,3700.2000,2022-12-10 14:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101311512594581837,MU,COCV_21,diaz.john_m,
199126,COCC11207369,'202212101303152594542415,3350.1000,2022-12-10 13:11:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212101311502594581756,MU,COCV_654,rojas.leonardo_m,
199127,COCC11207369,'202212101303152594542415,3350.1500,2022-12-10 13:15:17.0,rojas.leonardo_m,rojas.leonardo_m,'202212101311502594581756,MU,COCV_654,rojas.leonardo_m,
199128,COCC11207369,'202212101303152594542415,3350.1500.1000,2022-12-10 13:15:28.0,rojas.leonardo_m,rojas.leonardo_m,'202212101311502594581756,MU,COCV_654,rojas.leonardo_m,
199129,COCC11207369,'202212101303152594542415,3700.1000,2022-12-10 13:32:10.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212101311502594581756,MU,COCV_654,rojas.leonardo_m,
199130,COCC11207369,'202212101303152594542415,3700.2000,2022-12-10 13:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101311502594581756,MU,COCV_654,rojas.leonardo_m,
199131,COCC11207371,'202212101304472594545364,3350.1000,2022-12-10 13:07:52.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101307522594555007,MU,COCV_816,solis.kelly_m,
199132,COCC11207371,'202212101304472594545364,3350.1500,2022-12-10 13:09:38.0,solis.kelly_m,solis.kelly_m,'202212101307522594555007,MU,COCV_816,solis.kelly_m,
199133,COCC11207371,'202212101304472594545364,3350.1500.1000,2022-12-10 13:09:38.0,solis.kelly_m,solis.kelly_m,'202212101307522594555007,MU,COCV_816,solis.kelly_m,
199134,COCC11207371,'202212101304472594545364,3700.1000,2022-12-10 13:53:39.0,solis.kelly_m,OMSRESTAPIUSER,'202212101307522594555007,MU,COCV_816,solis.kelly_m,
199135,COCC11207371,'202212101304472594545364,3700.2000,2022-12-10 19:36:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101307522594555007,MU,COCV_816,solis.kelly_m,
199136,COCC11207372,'202212101306072594547562,3350.1000,2022-12-10 13:09:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212101309502594564860,MU,COCV_578,lopez.angiev_m,
199137,COCC11207372,'202212101306072594547562,3350.1500,2022-12-10 13:15:07.0,lopez.angiev_m,lopez.angiev_m,'202212101309502594564860,MU,COCV_578,lopez.angiev_m,
199138,COCC11207372,'202212101306072594547562,3350.1500.1000,2022-12-10 13:15:07.0,lopez.angiev_m,lopez.angiev_m,'202212101309502594564860,MU,COCV_578,lopez.angiev_m,
199139,COCC11207372,'202212101306072594547562,3700.1000,2022-12-10 13:23:54.0,lopez.angiev_m,OMSRESTAPIUSER,'202212101309502594564860,MU,COCV_578,lopez.angiev_m,
199140,COCC11207372,'202212101306072594547562,3700.2000,2022-12-10 13:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101309502594564860,MU,COCV_578,lopez.angiev_m,
199141,COCC11207375,'202212101309282594562807,1400,2022-12-10 13:34:23.0,rojas.leonardo_m,rojas.leonardo_m,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199142,COCC11207375,'202212101309282594562807,1400,2022-12-10 13:34:23.0,rojas.leonardo_m,rojas.leonardo_m,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199143,COCC11207375,'202212101309282594562807,1400,2022-12-10 13:34:37.0,rojas.leonardo_m,rojas.leonardo_m,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199144,COCC11207375,'202212101309282594562807,1400,2022-12-10 13:34:37.0,rojas.leonardo_m,rojas.leonardo_m,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199145,COCC11207375,'202212101309282594562807,1400,2022-12-10 13:36:55.0,barbosa.derly_m,barbosa.derly_m,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199146,COCC11207375,'202212101309282594562807,1400,2022-12-10 13:36:55.0,barbosa.derly_m,barbosa.derly_m,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199147,COCC11207375,'202212101309282594562807,3350.1000,2022-12-10 13:33:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199148,COCC11207375,'202212101309282594562807,3350.1000,2022-12-10 13:33:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199149,COCC11207375,'202212101309282594562807,3350.1000,2022-12-10 13:36:13.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199150,COCC11207375,'202212101309282594562807,3350.1000,2022-12-10 13:36:13.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199151,COCC11207375,'202212101309282594562807,3350.1500,2022-12-10 13:37:16.0,barbosa.derly_m,barbosa.derly_m,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199152,COCC11207375,'202212101309282594562807,3350.1500,2022-12-10 13:37:16.0,barbosa.derly_m,barbosa.derly_m,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199153,COCC11207375,'202212101309282594562807,3350.1500.1000,2022-12-10 13:37:23.0,barbosa.derly_m,pinilla.edgar_bk,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199154,COCC11207375,'202212101309282594562807,3350.1500.1000,2022-12-10 13:37:23.0,barbosa.derly_m,pinilla.edgar_bk,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199155,COCC11207375,'202212101309282594562807,9000,2022-12-10 13:10:56.0,riascos.nelly_si,riascos.nelly_si,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199156,COCC11207375,'202212101309282594562807,9000,2022-12-10 13:10:56.0,riascos.nelly_si,riascos.nelly_si,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199157,COCC11207375,'202212101309282594562807,9000,2022-12-10 13:37:14.0,barbosa.derly_m,barbosa.derly_m,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199158,COCC11207375,'202212101309282594562807,9000,2022-12-10 13:37:14.0,barbosa.derly_m,barbosa.derly_m,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199159,COCC11207375,'202212101309282594562807,9000,2022-12-10 13:41:07.0,pinilla.edgar_bk,pinilla.edgar_bk,'202212101333142594631758,MU,COCV_654,rojas.leonardo_m,
199160,COCC11207375,'202212101309282594562807,9000,2022-12-10 13:41:07.0,pinilla.edgar_bk,pinilla.edgar_bk,'202212101336132594636718,MU,COCV_551,barbosa.derly_m,
199161,COCC11207376,'202212101309332594563211,3350.1000,2022-12-10 13:19:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101319142594595847,MU,COCV_220,sepulveda.andres_m,
199162,COCC11207376,'202212101309332594563211,3350.1500,2022-12-10 13:22:43.0,sepulveda.andres_m,sepulveda.andres_m,'202212101319142594595847,MU,COCV_220,sepulveda.andres_m,
199163,COCC11207376,'202212101309332594563211,3350.1500.1000,2022-12-10 13:22:50.0,sepulveda.andres_m,sepulveda.andres_m,'202212101319142594595847,MU,COCV_220,sepulveda.andres_m,
199164,COCC11207376,'202212101309332594563211,3700.1000,2022-12-10 13:30:41.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101319142594595847,MU,COCV_220,sepulveda.andres_m,
199165,COCC11207376,'202212101309332594563211,3700.2000,2022-12-10 13:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101319142594595847,MU,COCV_220,sepulveda.andres_m,
199166,COCC11207376,'202212101309332594563211,9000,2022-12-10 13:13:06.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212101319142594595847,MU,COCV_220,sepulveda.andres_m,
199167,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:18:05.0,garzon.judy_m,garzon.judy_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199168,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:18:05.0,garzon.judy_m,garzon.judy_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199169,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:18:05.0,garzon.judy_m,garzon.judy_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199170,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:18:06.0,garzon.judy_m,garzon.judy_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199171,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:18:06.0,garzon.judy_m,garzon.judy_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199172,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:18:06.0,garzon.judy_m,garzon.judy_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199173,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:22:58.0,gamboa.shannon_m,gamboa.shannon_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199174,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:22:58.0,gamboa.shannon_m,gamboa.shannon_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199175,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:22:58.0,gamboa.shannon_m,gamboa.shannon_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199176,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:23:00.0,gamboa.shannon_m,gamboa.shannon_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199177,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:23:00.0,gamboa.shannon_m,gamboa.shannon_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199178,COCC11207378,'202212101309592594565642,1400,2022-12-10 13:23:00.0,gamboa.shannon_m,gamboa.shannon_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199179,COCC11207378,'202212101309592594565642,1400,2022-12-10 15:36:26.0,salamanca.jorge_m,salamanca.jorge_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199180,COCC11207378,'202212101309592594565642,1400,2022-12-10 15:36:26.0,salamanca.jorge_m,salamanca.jorge_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199181,COCC11207378,'202212101309592594565642,1400,2022-12-10 15:36:26.0,salamanca.jorge_m,salamanca.jorge_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199182,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 13:17:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199183,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 13:17:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199184,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 13:17:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199185,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 13:20:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199186,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 13:20:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199187,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 13:20:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199188,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 15:35:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199189,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 15:35:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199190,COCC11207378,'202212101309592594565642,3350.1000,2022-12-10 15:35:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199191,COCC11207378,'202212101309592594565642,3350.1500,2022-12-10 15:36:28.0,salamanca.jorge_m,salamanca.jorge_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199192,COCC11207378,'202212101309592594565642,3350.1500,2022-12-10 15:36:28.0,salamanca.jorge_m,salamanca.jorge_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199193,COCC11207378,'202212101309592594565642,3350.1500,2022-12-10 15:36:28.0,salamanca.jorge_m,salamanca.jorge_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199194,COCC11207378,'202212101309592594565642,3350.1500.1000,2022-12-10 15:36:29.0,salamanca.jorge_m,ibague.laura_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199195,COCC11207378,'202212101309592594565642,3350.1500.1000,2022-12-10 15:36:29.0,salamanca.jorge_m,ibague.laura_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199196,COCC11207378,'202212101309592594565642,3350.1500.1000,2022-12-10 15:36:29.0,salamanca.jorge_m,ibague.laura_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199197,COCC11207378,'202212101309592594565642,3700.01,2022-12-10 16:38:25.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199198,COCC11207378,'202212101309592594565642,3700.01,2022-12-10 16:38:25.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199199,COCC11207378,'202212101309592594565642,3700.01,2022-12-10 16:38:25.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199200,COCC11207378,'202212101309592594565642,3700.02,2022-12-10 16:38:34.0,ibague.laura_m,ibague.laura_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199201,COCC11207378,'202212101309592594565642,3700.02,2022-12-10 16:38:34.0,ibague.laura_m,ibague.laura_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199202,COCC11207378,'202212101309592594565642,3700.02,2022-12-10 16:38:34.0,ibague.laura_m,ibague.laura_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199203,COCC11207378,'202212101309592594565642,3700.1000,2022-12-10 15:52:21.0,ibague.laura_m,OMSRESTAPIUSER,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199204,COCC11207378,'202212101309592594565642,3700.1000,2022-12-10 15:52:21.0,ibague.laura_m,OMSRESTAPIUSER,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199205,COCC11207378,'202212101309592594565642,3700.1000,2022-12-10 15:52:21.0,ibague.laura_m,OMSRESTAPIUSER,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199206,COCC11207378,'202212101309592594565642,9000,2022-12-10 15:36:26.0,salamanca.jorge_m,salamanca.jorge_m,'202212101317272594593213,MU,COCV_378,garzon.judy_m,
199207,COCC11207378,'202212101309592594565642,9000,2022-12-10 15:36:26.0,salamanca.jorge_m,salamanca.jorge_m,'202212101320132594598611,MU,COCV_101,gamboa.shannon_m,
199208,COCC11207378,'202212101309592594565642,9000,2022-12-10 15:36:26.0,salamanca.jorge_m,salamanca.jorge_m,'202212101535142594982567,MU,COCV_688,salamanca.jorge_m,
199209,COCC11207379,'202212101310202594570323,3350.1000,2022-12-10 15:04:08.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212101504082594883148,MU,COCV_873,salgado.cesar_m,
199210,COCC11207379,'202212101310202594570323,3350.1500,2022-12-10 15:07:30.0,salgado.cesar_m,salgado.cesar_m,'202212101504082594883148,MU,COCV_873,salgado.cesar_m,
199211,COCC11207379,'202212101310202594570323,3350.1500.1000,2022-12-10 15:07:31.0,salgado.cesar_m,salgado.cesar_m,'202212101504082594883148,MU,COCV_873,salgado.cesar_m,
199212,COCC11207379,'202212101310202594570323,3700.01,2022-12-10 17:34:53.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202212101504082594883148,MU,COCV_873,salgado.cesar_m,
199213,COCC11207379,'202212101310202594570323,3700.02,2022-12-10 17:35:25.0,salgado.cesar_m,salgado.cesar_m,'202212101504082594883148,MU,COCV_873,salgado.cesar_m,
199214,COCC11207379,'202212101310202594570323,3700.02,2022-12-10 17:35:35.0,salgado.cesar_m,salgado.cesar_m,'202212101504082594883148,MU,COCV_873,salgado.cesar_m,
199215,COCC11207379,'202212101310202594570323,3700.1000,2022-12-10 16:03:29.0,salgado.cesar_m,OMSRESTAPIUSER,'202212101504082594883148,MU,COCV_873,salgado.cesar_m,
199216,COCC11207380,'202212101310302594572335,1400,2022-12-10 13:44:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212101323372594608867,MU,COCV_21,null,
199217,COCC11207380,'202212101310302594572335,3350.1000,2022-12-10 13:23:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212101323372594608867,MU,COCV_21,null,
199218,COCC11207380,'202212101310302594572335,9000,2022-12-10 13:45:07.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212101323372594608867,MU,COCV_21,null,
199219,COCC11207380,'202212101310302594572335,9000,2022-12-10 13:45:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212101323372594608867,MU,COCV_21,null,
199220,COCC11207381,'202212101311072594578169,3350.1000,2022-12-10 13:15:42.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212101315422594591282,MU,COCV_885,castilla.leidys_m,
199221,COCC11207381,'202212101311072594578169,3350.1500,2022-12-10 13:18:29.0,castilla.leidys_m,castilla.leidys_m,'202212101315422594591282,MU,COCV_885,castilla.leidys_m,
199222,COCC11207381,'202212101311072594578169,3350.1500.1000,2022-12-10 13:18:30.0,castilla.leidys_m,castilla.leidys_m,'202212101315422594591282,MU,COCV_885,castilla.leidys_m,
199223,COCC11207381,'202212101311072594578169,3700.1000,2022-12-10 13:30:45.0,castilla.leidys_m,OMSRESTAPIUSER,'202212101315422594591282,MU,COCV_885,castilla.leidys_m,
199224,COCC11207381,'202212101311072594578169,3700.2000,2022-12-10 15:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101315422594591282,MU,COCV_885,castilla.leidys_m,
199225,COCC11207382,'202212101311092594578377,3350.1000,2022-12-10 13:31:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101331142594628125,MU,COCV_378,garzon.judy_m,
199226,COCC11207382,'202212101311092594578377,3350.1500,2022-12-10 13:32:23.0,garzon.judy_m,garzon.judy_m,'202212101331142594628125,MU,COCV_378,garzon.judy_m,
199227,COCC11207382,'202212101311092594578377,3350.1500.1000,2022-12-10 13:32:24.0,garzon.judy_m,garzon.judy_m,'202212101331142594628125,MU,COCV_378,garzon.judy_m,
199228,COCC11207382,'202212101311092594578377,3700.1000,2022-12-10 13:57:54.0,garzon.judy_m,OMSRESTAPIUSER,'202212101331142594628125,MU,COCV_378,garzon.judy_m,
199229,COCC11207382,'202212101311092594578377,3700.2000,2022-12-10 14:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101331142594628125,MU,COCV_378,garzon.judy_m,
199230,COCC11207382,'202212101311092594578377,9000,2022-12-10 13:16:44.0,duran.jessica_si,duran.jessica_si,'202212101331142594628125,MU,COCV_378,garzon.judy_m,
199231,COCC11207383,'202212101311212594579328,3350.1000,2022-12-10 13:20:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212101320142594598784,MU,COCV_401,diaz.dianam_m,
199232,COCC11207383,'202212101311212594579328,3350.1500,2022-12-10 13:21:32.0,diaz.dianam_m,diaz.dianam_m,'202212101320142594598784,MU,COCV_401,diaz.dianam_m,
199233,COCC11207383,'202212101311212594579328,3350.1500.1000,2022-12-10 13:21:40.0,diaz.dianam_m,diaz.dianam_m,'202212101320142594598784,MU,COCV_401,diaz.dianam_m,
