data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169754,COCC11199018,'202212071518352580404255,3350.1000,2022-12-07 15:28:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169755,COCC11199018,'202212071518352580404255,3350.1000,2022-12-07 15:28:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169756,COCC11199018,'202212071518352580404255,3350.1000,2022-12-07 15:32:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169757,COCC11199018,'202212071518352580404255,3350.1000,2022-12-07 15:32:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169758,COCC11199018,'202212071518352580404255,3350.1500,2022-12-07 15:32:43.0,medina.johanna_m,medina.johanna_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169759,COCC11199018,'202212071518352580404255,3350.1500,2022-12-07 15:32:43.0,medina.johanna_m,medina.johanna_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169760,COCC11199018,'202212071518352580404255,3350.1500.1000,2022-12-07 15:32:47.0,medina.johanna_m,fonseca.yissel_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169761,COCC11199018,'202212071518352580404255,3350.1500.1000,2022-12-07 15:32:47.0,medina.johanna_m,fonseca.yissel_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169762,COCC11199018,'202212071518352580404255,3700.01,2022-12-07 17:46:11.0,DifarmaHubCreateDelRejectReturnServer,fonseca.yissel_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169763,COCC11199018,'202212071518352580404255,3700.01,2022-12-07 17:46:11.0,DifarmaHubCreateDelRejectReturnServer,fonseca.yissel_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169764,COCC11199018,'202212071518352580404255,3700.02,2022-12-07 17:51:33.0,fonseca.yissel_m,fonseca.yissel_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169765,COCC11199018,'202212071518352580404255,3700.02,2022-12-07 17:51:33.0,fonseca.yissel_m,fonseca.yissel_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169766,COCC11199018,'202212071518352580404255,3700.02,2022-12-07 17:51:39.0,fonseca.yissel_m,fonseca.yissel_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169767,COCC11199018,'202212071518352580404255,3700.02,2022-12-07 17:51:39.0,fonseca.yissel_m,fonseca.yissel_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169768,COCC11199018,'202212071518352580404255,3700.02,2022-12-07 17:51:46.0,fonseca.yissel_m,fonseca.yissel_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169769,COCC11199018,'202212071518352580404255,3700.02,2022-12-07 17:51:46.0,fonseca.yissel_m,fonseca.yissel_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169770,COCC11199018,'202212071518352580404255,3700.1000,2022-12-07 16:16:43.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169771,COCC11199018,'202212071518352580404255,3700.1000,2022-12-07 16:16:43.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169772,COCC11199020,'202212071518442580404621,3350.1000,2022-12-07 15:26:13.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212071526132580436276,MU,COCV_122,vega.kelly_m,
169773,COCC11199020,'202212071518442580404621,3350.1500,2022-12-07 15:27:13.0,vega.kelly_m,vega.kelly_m,'202212071526132580436276,MU,COCV_122,vega.kelly_m,
169774,COCC11199020,'202212071518442580404621,3350.1500.1000,2022-12-07 15:27:24.0,vega.kelly_m,vega.kelly_m,'202212071526132580436276,MU,COCV_122,vega.kelly_m,
169775,COCC11199020,'202212071518442580404621,3700.1000,2022-12-07 15:36:56.0,vega.kelly_m,OMSRESTAPIUSER,'202212071526132580436276,MU,COCV_122,vega.kelly_m,
169776,COCC11199020,'202212071518442580404621,3700.2000,2022-12-07 17:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071526132580436276,MU,COCV_122,vega.kelly_m,
169777,COCC11199022,'202212071518562580404826,3350.1000,2022-12-07 15:25:13.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212071525132580432623,MU,COCV_677,loboa.lina_m,
169778,COCC11199022,'202212071518562580404826,3350.1500,2022-12-07 15:25:47.0,loboa.lina_m,loboa.lina_m,'202212071525132580432623,MU,COCV_677,loboa.lina_m,
169779,COCC11199022,'202212071518562580404826,3350.1500.1000,2022-12-07 15:25:48.0,loboa.lina_m,mottas.dania_m,'202212071525132580432623,MU,COCV_677,loboa.lina_m,
169780,COCC11199022,'202212071518562580404826,3700.1000,2022-12-07 15:32:07.0,mottas.dania_m,OMSRESTAPIUSER,'202212071525132580432623,MU,COCV_677,loboa.lina_m,
169781,COCC11199022,'202212071518562580404826,3700.2000,2022-12-07 16:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071525132580432623,MU,COCV_677,loboa.lina_m,
169782,COCC11199028,'202212071519282580406498,3350.1000,2022-12-07 15:23:16.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071523162580424970,MU,COCV_873,salgado.cesar_m,
169783,COCC11199028,'202212071519282580406498,3350.1500,2022-12-07 15:24:41.0,salgado.cesar_m,salgado.cesar_m,'202212071523162580424970,MU,COCV_873,salgado.cesar_m,
169784,COCC11199028,'202212071519282580406498,3350.1500.1000,2022-12-07 15:24:41.0,salgado.cesar_m,salgado.cesar_m,'202212071523162580424970,MU,COCV_873,salgado.cesar_m,
169785,COCC11199028,'202212071519282580406498,3700.1000,2022-12-07 16:09:37.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071523162580424970,MU,COCV_873,salgado.cesar_m,
169786,COCC11199028,'202212071519282580406498,3700.2000,2022-12-07 17:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071523162580424970,MU,COCV_873,salgado.cesar_m,
169787,COCC11199030,'202212071520012580408063,3350.1000,2022-12-07 15:24:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071524122580428852,MU,COCV_621,grajales.marlly_m,
169788,COCC11199030,'202212071520012580408063,3350.1500,2022-12-07 15:26:40.0,grajales.marlly_m,grajales.marlly_m,'202212071524122580428852,MU,COCV_621,grajales.marlly_m,
169789,COCC11199030,'202212071520012580408063,3350.1500.1000,2022-12-07 15:26:48.0,grajales.marlly_m,grajales.marlly_m,'202212071524122580428852,MU,COCV_621,grajales.marlly_m,
169790,COCC11199030,'202212071520012580408063,3700.1000,2022-12-07 15:37:49.0,grajales.marlly_m,OMSRESTAPIUSER,'202212071524122580428852,MU,COCV_621,grajales.marlly_m,
169791,COCC11199030,'202212071520012580408063,3700.2000,2022-12-07 15:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071524122580428852,MU,COCV_621,grajales.marlly_m,
169792,COCC11199031,'202212071520022580408198,3350.1000,2022-12-07 15:29:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212071529132580449171,MU,COCV_621,ortiz.diana_m,
169793,COCC11199031,'202212071520022580408198,3350.1500,2022-12-07 15:33:04.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449171,MU,COCV_621,ortiz.diana_m,
169794,COCC11199031,'202212071520022580408198,3350.1500.1000,2022-12-07 15:33:36.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449171,MU,COCV_621,ortiz.diana_m,
169795,COCC11199031,'202212071520022580408198,3700.1000,2022-12-07 16:44:48.0,ortiz.diana_m,OMSRESTAPIUSER,'202212071529132580449171,MU,COCV_621,ortiz.diana_m,
169796,COCC11199031,'202212071520022580408198,3700.2000,2022-12-07 19:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071529132580449171,MU,COCV_621,ortiz.diana_m,
169797,COCC11199033,'202212071520122580410950,3350.1000,2022-12-07 15:26:13.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212071526132580436312,MU,COCV_816,villa.adyx_m,
169798,COCC11199033,'202212071520122580410950,3350.1500,2022-12-07 15:37:44.0,villa.adyx_m,villa.adyx_m,'202212071526132580436312,MU,COCV_816,villa.adyx_m,
169799,COCC11199033,'202212071520122580410950,3350.1500.1000,2022-12-07 15:37:44.0,villa.adyx_m,villa.adyx_m,'202212071526132580436312,MU,COCV_816,villa.adyx_m,
169800,COCC11199033,'202212071520122580410950,3700.1000,2022-12-07 15:44:06.0,villa.adyx_m,OMSRESTAPIUSER,'202212071526132580436312,MU,COCV_816,villa.adyx_m,
169801,COCC11199033,'202212071520122580410950,3700.2000,2022-12-07 16:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071526132580436312,MU,COCV_816,villa.adyx_m,
169802,COCC11199034,'202212071520182580412123,3350.1000,2022-12-07 15:24:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071524132580428895,MU,COCV_578,lopez.angiev_m,
169803,COCC11199034,'202212071520182580412123,3350.1500,2022-12-07 15:26:26.0,lopez.angiev_m,lopez.angiev_m,'202212071524132580428895,MU,COCV_578,lopez.angiev_m,
169804,COCC11199034,'202212071520182580412123,3350.1500.1000,2022-12-07 15:26:27.0,lopez.angiev_m,lopez.angiev_m,'202212071524132580428895,MU,COCV_578,lopez.angiev_m,
169805,COCC11199034,'202212071520182580412123,3700.1000,2022-12-07 15:53:56.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071524132580428895,MU,COCV_578,lopez.angiev_m,
169806,COCC11199034,'202212071520182580412123,3700.2000,2022-12-07 16:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071524132580428895,MU,COCV_578,lopez.angiev_m,
169807,COCC11199037,'202212071521242580420167,3350.1000,2022-12-07 15:34:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212071534132580475946,MU,COCV_885,tavina.mayra_m,
169808,COCC11199037,'202212071521242580420167,3350.1500,2022-12-07 15:36:46.0,tavina.mayra_m,tavina.mayra_m,'202212071534132580475946,MU,COCV_885,tavina.mayra_m,
169809,COCC11199037,'202212071521242580420167,3350.1500.1000,2022-12-07 15:36:47.0,tavina.mayra_m,tavina.mayra_m,'202212071534132580475946,MU,COCV_885,tavina.mayra_m,
169810,COCC11199037,'202212071521242580420167,3700.1000,2022-12-07 15:41:53.0,tavina.mayra_m,OMSRESTAPIUSER,'202212071534132580475946,MU,COCV_885,tavina.mayra_m,
169811,COCC11199037,'202212071521242580420167,3700.2000,2022-12-07 16:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071534132580475946,MU,COCV_885,tavina.mayra_m,
169812,COCC11199039,'202212071521332580420481,3350.1000,2022-12-07 15:28:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071528132580444563,MU,COCV_578,lopez.angiev_m,
169813,COCC11199039,'202212071521332580420481,3350.1500,2022-12-07 15:30:34.0,lopez.angiev_m,lopez.angiev_m,'202212071528132580444563,MU,COCV_578,lopez.angiev_m,
169814,COCC11199039,'202212071521332580420481,3350.1500.1000,2022-12-07 15:30:35.0,lopez.angiev_m,lopez.angiev_m,'202212071528132580444563,MU,COCV_578,lopez.angiev_m,
169815,COCC11199039,'202212071521332580420481,3700.1000,2022-12-07 15:44:24.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071528132580444563,MU,COCV_578,lopez.angiev_m,
169816,COCC11199039,'202212071521332580420481,3700.2000,2022-12-07 15:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071528132580444563,MU,COCV_578,lopez.angiev_m,
169817,COCC11199040,'202212071521372580420635,3350.1000,2022-12-07 15:26:13.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212071526132580436363,MU,COCV_779,fernandez.elsa_m,
169818,COCC11199040,'202212071521372580420635,3350.1500,2022-12-07 15:34:12.0,fernandez.elsa_m,fernandez.elsa_m,'202212071526132580436363,MU,COCV_779,fernandez.elsa_m,
169819,COCC11199040,'202212071521372580420635,3350.1500.1000,2022-12-07 15:34:24.0,fernandez.elsa_m,fernandez.elsa_m,'202212071526132580436363,MU,COCV_779,fernandez.elsa_m,
169820,COCC11199040,'202212071521372580420635,3700.1000,2022-12-07 18:04:37.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212071526132580436363,MU,COCV_779,fernandez.elsa_m,
169821,COCC11199040,'202212071521372580420635,3700.2000,2022-12-07 18:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071526132580436363,MU,COCV_779,fernandez.elsa_m,
169822,COCC11199042,'202212071521502580421214,3350.1000,2022-12-07 15:25:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071525162580433048,MU,COCV_621,grajales.marlly_m,
169823,COCC11199042,'202212071521502580421214,3350.1500,2022-12-07 15:30:46.0,grajales.marlly_m,grajales.marlly_m,'202212071525162580433048,MU,COCV_621,grajales.marlly_m,
169824,COCC11199042,'202212071521502580421214,3350.1500.1000,2022-12-07 15:30:55.0,grajales.marlly_m,grajales.marlly_m,'202212071525162580433048,MU,COCV_621,grajales.marlly_m,
169825,COCC11199042,'202212071521502580421214,3700.1000,2022-12-07 16:26:42.0,grajales.marlly_m,OMSRESTAPIUSER,'202212071525162580433048,MU,COCV_621,grajales.marlly_m,
169826,COCC11199042,'202212071521502580421214,3700.2000,2022-12-07 16:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071525162580433048,MU,COCV_621,grajales.marlly_m,
169827,COCC11199043,'202212071521522580421264,3350.1000,2022-12-07 15:31:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071531142580465185,MU,COCV_873,salgado.cesar_m,
169828,COCC11199043,'202212071521522580421264,3350.1500,2022-12-07 15:33:41.0,salgado.cesar_m,salgado.cesar_m,'202212071531142580465185,MU,COCV_873,salgado.cesar_m,
169829,COCC11199043,'202212071521522580421264,3350.1500.1000,2022-12-07 15:33:41.0,salgado.cesar_m,salgado.cesar_m,'202212071531142580465185,MU,COCV_873,salgado.cesar_m,
169830,COCC11199043,'202212071521522580421264,3700.1000,2022-12-07 17:09:32.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071531142580465185,MU,COCV_873,salgado.cesar_m,
169831,COCC11199043,'202212071521522580421264,3700.2000,2022-12-07 17:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071531142580465185,MU,COCV_873,salgado.cesar_m,
169832,COCC11199044,'202212071522232580422633,3350.1000,2022-12-07 15:27:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
169833,COCC11199044,'202212071522232580422633,3350.1500,2022-12-07 15:27:53.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
169834,COCC11199044,'202212071522232580422633,3350.1500.1000,2022-12-07 15:27:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
169835,COCC11199044,'202212071522232580422633,3700.1000,2022-12-07 15:35:15.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
169836,COCC11199044,'202212071522232580422633,3700.2000,2022-12-07 16:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071527132580441358,MU,COCV_424,ramirez.niyiret_m,
169837,COCC11199045,'202212071522372580423127,3350.1000,2022-12-07 15:27:13.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
169838,COCC11199045,'202212071522372580423127,3350.1500,2022-12-07 15:28:24.0,carreno.felix_m,carreno.felix_m,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
169839,COCC11199045,'202212071522372580423127,3350.1500.1000,2022-12-07 15:28:24.0,carreno.felix_m,carreno.felix_m,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
169840,COCC11199045,'202212071522372580423127,3700.1000,2022-12-07 16:01:05.0,carreno.felix_m,OMSRESTAPIUSER,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
169841,COCC11199045,'202212071522372580423127,3700.2000,2022-12-07 16:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071527132580441333,MU,COCV_156,carreno.felix_m,
169842,COCC11199048,'202212071523132580424618,3350.1000,2022-12-07 15:29:13.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
169843,COCC11199048,'202212071523132580424618,3350.1500,2022-12-07 15:33:25.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
169844,COCC11199048,'202212071523132580424618,3350.1500,2022-12-07 15:33:26.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
169845,COCC11199048,'202212071523132580424618,3350.1500.1000,2022-12-07 15:34:14.0,ortiz.diana_m,ortiz.diana_m,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
169846,COCC11199048,'202212071523132580424618,3700.1000,2022-12-07 16:43:31.0,ortiz.diana_m,OMSRESTAPIUSER,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
169847,COCC11199048,'202212071523132580424618,3700.2000,2022-12-07 17:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071529132580449214,MU,COCV_621,ortiz.diana_m,
169848,COCC11199050,'202212071523432580427301,3350.1000,2022-12-07 18:11:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
169849,COCC11199050,'202212071523432580427301,3350.1500,2022-12-07 18:11:48.0,castaneda.carolina_m,castaneda.carolina_m,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
169850,COCC11199050,'202212071523432580427301,3350.1500.1000,2022-12-07 18:11:49.0,castaneda.carolina_m,castaneda.carolina_m,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
169851,COCC11199050,'202212071523432580427301,3700.1000,2022-12-07 18:30:07.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
169852,COCC11199050,'202212071523432580427301,3700.2000,2022-12-07 18:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071811172581145179,MU,COCV_156,castaneda.carolina_m,
169853,COCC11199051,'202212071523442580427334,3350.1000,2022-12-07 15:32:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
169854,COCC11199051,'202212071523442580427334,3350.1500,2022-12-07 15:36:09.0,munoz.leydi_m,munoz.leydi_m,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
169855,COCC11199051,'202212071523442580427334,3350.1500.1000,2022-12-07 15:36:10.0,munoz.leydi_m,munoz.leydi_m,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
169856,COCC11199051,'202212071523442580427334,3700.1000,2022-12-07 15:58:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
169857,COCC11199051,'202212071523442580427334,3700.2000,2022-12-07 16:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071532142580468985,MU,COCV_181,munoz.leydi_m,
169858,COCC11199052,'202212071523462580427378,3350.1000,2022-12-07 15:26:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
169859,COCC11199052,'202212071523462580427378,3350.1500,2022-12-07 15:27:44.0,tavina.mayra_m,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
169860,COCC11199052,'202212071523462580427378,3350.1500.1000,2022-12-07 15:27:44.0,tavina.mayra_m,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
169861,COCC11199052,'202212071523462580427378,3700.01,2022-12-07 18:24:11.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
169862,COCC11199052,'202212071523462580427378,3700.02,2022-12-07 18:30:01.0,tavina.mayra_m,tavina.mayra_m,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
169863,COCC11199052,'202212071523462580427378,3700.1000,2022-12-07 15:44:07.0,tavina.mayra_m,OMSRESTAPIUSER,'202212071526142580436463,MU,COCV_885,tavina.mayra_m,
169864,COCC11199053,'202212071523562580427873,3350.1000,2022-12-07 15:29:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
169865,COCC11199053,'202212071523562580427873,3350.1500,2022-12-07 15:30:17.0,salgado.cesar_m,salgado.cesar_m,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
169866,COCC11199053,'202212071523562580427873,3350.1500.1000,2022-12-07 15:30:18.0,salgado.cesar_m,salgado.cesar_m,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
169867,COCC11199053,'202212071523562580427873,3700.1000,2022-12-07 17:09:24.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
169868,COCC11199053,'202212071523562580427873,3700.2000,2022-12-07 18:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071529142580449328,MU,COCV_873,salgado.cesar_m,
169869,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:44.0,medina.johanna_m,medina.johanna_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
169870,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:44.0,medina.johanna_m,medina.johanna_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
169871,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:44.0,medina.johanna_m,medina.johanna_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
169872,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:49.0,medina.johanna_m,medina.johanna_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
169873,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:49.0,medina.johanna_m,medina.johanna_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
169874,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:27:49.0,medina.johanna_m,medina.johanna_m,'202212071554052580562114,MU,COCV_549,garcia.leidy_m,
169875,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:02.0,salamanca.jorge_m,salamanca.jorge_m,'202212071527132580441389,MU,COCV_739,medina.johanna_m,
169876,COCC11199054,'202212071524282580430117,1400,2022-12-07 15:34:02.0,salamanca.jorge_m,salamanca.jorge_m,'202212071529142580449372,MU,COCV_688,salamanca.jorge_m,
