data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47804,CO11312335,'202211081625042366008896,3700.2000,2022-11-08 16:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081626452366013064,MU,COCV_424,ramirez.niyiret_m,
47805,CO11312337,'202211081628342366018382,3350.1000,2022-11-08 16:30:45.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202211081630442366030282,MU,COCV_897,moreno.jeimi_m,
47806,CO11312337,'202211081628342366018382,3350.1500,2022-11-08 16:36:16.0,moreno.jeimi_m,moreno.jeimi_m,'202211081630442366030282,MU,COCV_897,moreno.jeimi_m,
47807,CO11312337,'202211081628342366018382,3350.1500.1000,2022-11-08 16:36:54.0,moreno.jeimi_m,moreno.jeimi_m,'202211081630442366030282,MU,COCV_897,moreno.jeimi_m,
47808,CO11312337,'202211081628342366018382,3700.1000,2022-11-08 22:43:23.0,moreno.jeimi_m,OMSRESTAPIUSER,'202211081630442366030282,MU,COCV_897,moreno.jeimi_m,
47809,CO11312337,'202211081628342366018382,3700.2000,2022-11-08 23:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081630442366030282,MU,COCV_897,moreno.jeimi_m,
47810,CO11312339,'202211081636342366045116,3350.1000,2022-11-08 16:39:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211081639442366051529,MU,COCV_21,valencia.maria_m,
47811,CO11312339,'202211081636342366045116,3350.1500,2022-11-08 16:41:39.0,valencia.maria_m,valencia.maria_m,'202211081639442366051529,MU,COCV_21,valencia.maria_m,
47812,CO11312339,'202211081636342366045116,3350.1500.1000,2022-11-08 16:41:49.0,valencia.maria_m,valencia.maria_m,'202211081639442366051529,MU,COCV_21,valencia.maria_m,
47813,CO11312339,'202211081636342366045116,3700.1000,2022-11-08 16:54:54.0,valencia.maria_m,OMSRESTAPIUSER,'202211081639442366051529,MU,COCV_21,valencia.maria_m,
47814,CO11312339,'202211081636342366045116,3700.2000,2022-11-08 17:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081639442366051529,MU,COCV_21,valencia.maria_m,
47815,CO11312341,'202211081641352366062834,3350.1000,2022-11-08 16:43:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211081643422366068513,MU,COCV_578,jimenez.Paola_m,
47816,CO11312341,'202211081641352366062834,3350.1500,2022-11-08 16:45:10.0,jimenez.Paola_m,jimenez.Paola_m,'202211081643422366068513,MU,COCV_578,jimenez.Paola_m,
47817,CO11312341,'202211081641352366062834,3350.1500.1000,2022-11-08 16:45:11.0,jimenez.Paola_m,jimenez.Paola_m,'202211081643422366068513,MU,COCV_578,jimenez.Paola_m,
47818,CO11312341,'202211081641352366062834,3700.1000,2022-11-08 16:52:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211081643422366068513,MU,COCV_578,jimenez.Paola_m,
47819,CO11312341,'202211081641352366062834,3700.2000,2022-11-08 17:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081643422366068513,MU,COCV_578,jimenez.Paola_m,
47820,CO11312342,'202211081638342366049310,3350.1000,2022-11-08 16:41:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211081641432366063431,MU,COCV_578,jimenez.Paola_m,
47821,CO11312342,'202211081638342366049310,3350.1500,2022-11-08 16:43:05.0,jimenez.Paola_m,jimenez.Paola_m,'202211081641432366063431,MU,COCV_578,jimenez.Paola_m,
47822,CO11312342,'202211081638342366049310,3350.1500.1000,2022-11-08 16:43:06.0,jimenez.Paola_m,jimenez.Paola_m,'202211081641432366063431,MU,COCV_578,jimenez.Paola_m,
47823,CO11312342,'202211081638342366049310,3700.1000,2022-11-08 16:52:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211081641432366063431,MU,COCV_578,jimenez.Paola_m,
47824,CO11312342,'202211081638342366049310,3700.2000,2022-11-08 17:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081641432366063431,MU,COCV_578,jimenez.Paola_m,
47825,CO11312343,'202211081643352366067971,1400,2022-11-08 16:56:36.0,garcia.roy_m,garcia.roy_m,'202211081645402366073889,MU,COCV_156,garcia.roy_m,
47826,CO11312343,'202211081643352366067971,3350.1000,2022-11-08 16:45:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211081645402366073889,MU,COCV_156,garcia.roy_m,
47827,CO11312343,'202211081643352366067971,9000,2022-11-08 16:56:39.0,garcia.roy_m,garcia.roy_m,'202211081645402366073889,MU,COCV_156,garcia.roy_m,
47828,CO11312344,'202211081641352366062809,3350.1000,2022-11-08 16:43:41.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211081643412366068456,MU,COCV_660,obando.maribel_m,
47829,CO11312344,'202211081641352366062809,3350.1500,2022-11-08 16:48:01.0,obando.maribel_m,obando.maribel_m,'202211081643412366068456,MU,COCV_660,obando.maribel_m,
47830,CO11312344,'202211081641352366062809,3350.1500.1000,2022-11-08 16:48:02.0,obando.maribel_m,obando.maribel_m,'202211081643412366068456,MU,COCV_660,obando.maribel_m,
47831,CO11312344,'202211081641352366062809,3700.1000,2022-11-08 18:10:56.0,obando.maribel_m,OMSRESTAPIUSER,'202211081643412366068456,MU,COCV_660,obando.maribel_m,
47832,CO11312344,'202211081641352366062809,3700.2000,2022-11-08 18:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081643412366068456,MU,COCV_660,obando.maribel_m,
47833,CO11312345,'202211081646372366075454,3350.1000,2022-11-08 16:49:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211081649392366084037,MU,COCV_402,rodriguez.deisy_m,
47834,CO11312345,'202211081646372366075454,3350.1500,2022-11-08 16:53:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211081649392366084037,MU,COCV_402,rodriguez.deisy_m,
47835,CO11312345,'202211081646372366075454,3350.1500.1000,2022-11-08 16:53:11.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211081649392366084037,MU,COCV_402,rodriguez.deisy_m,
47836,CO11312345,'202211081646372366075454,3700.1000,2022-11-08 17:17:34.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211081649392366084037,MU,COCV_402,rodriguez.deisy_m,
47837,CO11312345,'202211081646372366075454,3700.2000,2022-11-08 17:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081649392366084037,MU,COCV_402,rodriguez.deisy_m,
47838,CO11312346,'202211081646382366075481,3350.1000,2022-11-08 16:49:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211081649402366084128,MU,COCV_392,vera.maria_m,
47839,CO11312346,'202211081646382366075481,3350.1500,2022-11-08 16:55:24.0,vera.maria_m,vera.maria_m,'202211081649402366084128,MU,COCV_392,vera.maria_m,
47840,CO11312346,'202211081646382366075481,3350.1500.1000,2022-11-08 16:55:37.0,vera.maria_m,vera.maria_m,'202211081649402366084128,MU,COCV_392,vera.maria_m,
47841,CO11312346,'202211081646382366075481,3700.1000,2022-11-08 17:11:29.0,vera.maria_m,OMSRESTAPIUSER,'202211081649402366084128,MU,COCV_392,vera.maria_m,
47842,CO11312346,'202211081646382366075481,3700.2000,2022-11-08 17:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081649402366084128,MU,COCV_392,vera.maria_m,
47843,CO11312347,'202211081646372366075471,3350.1000,2022-11-08 16:49:40.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211081649402366084094,MU,COCV_556,varon.yulieth_m,
47844,CO11312347,'202211081646372366075471,3350.1500,2022-11-08 16:53:00.0,varon.yulieth_m,varon.yulieth_m,'202211081649402366084094,MU,COCV_556,varon.yulieth_m,
47845,CO11312347,'202211081646372366075471,3350.1500.1000,2022-11-08 16:53:00.0,varon.yulieth_m,varon.yulieth_m,'202211081649402366084094,MU,COCV_556,varon.yulieth_m,
47846,CO11312347,'202211081646372366075471,3700.1000,2022-11-08 19:20:24.0,varon.yulieth_m,OMSRESTAPIUSER,'202211081649402366084094,MU,COCV_556,varon.yulieth_m,
47847,CO11312347,'202211081646372366075471,3700.2000,2022-11-08 21:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081649402366084094,MU,COCV_556,varon.yulieth_m,
47848,CO11312348,'202211081646372366075462,1400,2022-11-08 16:55:18.0,burgos.sandra_m,burgos.sandra_m,'202211081649392366084066,MU,COCV_155,burgos.sandra_m,
47849,CO11312348,'202211081646372366075462,1400,2022-11-08 16:55:18.0,burgos.sandra_m,burgos.sandra_m,'202211081657422366110620,MU,COCV_190,maestre.deisy_m,
47850,CO11312348,'202211081646372366075462,3350.1000,2022-11-08 16:49:39.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211081649392366084066,MU,COCV_155,burgos.sandra_m,
47851,CO11312348,'202211081646372366075462,3350.1000,2022-11-08 16:49:39.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211081657422366110620,MU,COCV_190,maestre.deisy_m,
47852,CO11312348,'202211081646372366075462,3350.1000,2022-11-08 16:57:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211081649392366084066,MU,COCV_155,burgos.sandra_m,
47853,CO11312348,'202211081646372366075462,3350.1000,2022-11-08 16:57:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211081657422366110620,MU,COCV_190,maestre.deisy_m,
47854,CO11312348,'202211081646372366075462,3350.1500,2022-11-08 16:59:48.0,maestre.deisy_m,maestre.deisy_m,'202211081649392366084066,MU,COCV_155,burgos.sandra_m,
47855,CO11312348,'202211081646372366075462,3350.1500,2022-11-08 16:59:48.0,maestre.deisy_m,maestre.deisy_m,'202211081657422366110620,MU,COCV_190,maestre.deisy_m,
47856,CO11312348,'202211081646372366075462,3350.1500.1000,2022-11-08 16:59:48.0,maestre.deisy_m,maestre.deisy_m,'202211081649392366084066,MU,COCV_155,burgos.sandra_m,
47857,CO11312348,'202211081646372366075462,3350.1500.1000,2022-11-08 16:59:48.0,maestre.deisy_m,maestre.deisy_m,'202211081657422366110620,MU,COCV_190,maestre.deisy_m,
47858,CO11312348,'202211081646372366075462,3700.1000,2022-11-08 17:21:45.0,maestre.deisy_m,OMSRESTAPIUSER,'202211081649392366084066,MU,COCV_155,burgos.sandra_m,
47859,CO11312348,'202211081646372366075462,3700.1000,2022-11-08 17:21:45.0,maestre.deisy_m,OMSRESTAPIUSER,'202211081657422366110620,MU,COCV_190,maestre.deisy_m,
47860,CO11312348,'202211081646372366075462,3700.2000,2022-11-08 17:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081649392366084066,MU,COCV_155,burgos.sandra_m,
47861,CO11312348,'202211081646372366075462,3700.2000,2022-11-08 17:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081657422366110620,MU,COCV_190,maestre.deisy_m,
47862,CO11312349,'202211081648362366081590,3350.1000,2022-11-08 16:51:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211081651382366095741,MU,COCV_816,polo.vinasco_m,
47863,CO11312349,'202211081648362366081590,3350.1500,2022-11-08 16:57:04.0,polo.vinasco_m,polo.vinasco_m,'202211081651382366095741,MU,COCV_816,polo.vinasco_m,
47864,CO11312349,'202211081648362366081590,3350.1500.1000,2022-11-08 16:57:05.0,polo.vinasco_m,ibarra.diana_m,'202211081651382366095741,MU,COCV_816,polo.vinasco_m,
47865,CO11312349,'202211081648362366081590,3700.1000,2022-11-08 17:54:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202211081651382366095741,MU,COCV_816,polo.vinasco_m,
47866,CO11312349,'202211081648362366081590,3700.2000,2022-11-08 18:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081651382366095741,MU,COCV_816,polo.vinasco_m,
47867,CO11312350,'202211081651362366095402,3350.1000,2022-11-08 16:53:37.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211081653372366101940,MU,COCV_677,mottas.dania_m,
47868,CO11312350,'202211081651362366095402,3350.1500,2022-11-08 16:54:18.0,mottas.dania_m,mottas.dania_m,'202211081653372366101940,MU,COCV_677,mottas.dania_m,
47869,CO11312350,'202211081651362366095402,3350.1500.1000,2022-11-08 16:54:19.0,mottas.dania_m,castaneda.leydy_m,'202211081653372366101940,MU,COCV_677,mottas.dania_m,
47870,CO11312350,'202211081651362366095402,3700.1000,2022-11-08 17:01:20.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211081653372366101940,MU,COCV_677,mottas.dania_m,
47871,CO11312350,'202211081651362366095402,3700.2000,2022-11-08 17:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081653372366101940,MU,COCV_677,mottas.dania_m,
47872,CO11312351,'202211081651352366095381,3350.1000,2022-11-08 16:53:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211081653362366101858,MU,COCV_21,valencia.maria_m,
47873,CO11312351,'202211081651352366095381,3350.1500,2022-11-08 16:57:57.0,valencia.maria_m,valencia.maria_m,'202211081653362366101858,MU,COCV_21,valencia.maria_m,
47874,CO11312351,'202211081651352366095381,3350.1500.1000,2022-11-08 16:58:18.0,valencia.maria_m,valencia.maria_m,'202211081653362366101858,MU,COCV_21,valencia.maria_m,
47875,CO11312351,'202211081651352366095381,3700.1000,2022-11-08 17:02:37.0,valencia.maria_m,OMSRESTAPIUSER,'202211081653362366101858,MU,COCV_21,valencia.maria_m,
47876,CO11312351,'202211081651352366095381,3700.2000,2022-11-08 17:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081653362366101858,MU,COCV_21,valencia.maria_m,
47877,CO11312352,'202211081656362366108860,3350.1000,2022-11-08 16:59:42.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211081659422366115690,MU,COCV_696,osorno.laura_m,
47878,CO11312352,'202211081656362366108860,3350.1500,2022-11-08 17:01:09.0,osorno.laura_m,osorno.laura_m,'202211081659422366115690,MU,COCV_696,osorno.laura_m,
47879,CO11312352,'202211081656362366108860,3350.1500.1000,2022-11-08 17:01:09.0,osorno.laura_m,huiguita.carlos_m,'202211081659422366115690,MU,COCV_696,osorno.laura_m,
47880,CO11312352,'202211081656362366108860,3700.1000,2022-11-08 20:16:20.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211081659422366115690,MU,COCV_696,osorno.laura_m,
47881,CO11312352,'202211081656362366108860,3700.2000,2022-11-08 20:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081659422366115690,MU,COCV_696,osorno.laura_m,
47882,CO11312353,'202211081653362366101927,3350.1000,2022-11-08 16:55:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211081655432366106701, ,COCV_411,arenas.jenny_m,
47883,CO11312353,'202211081653362366101927,3350.3000,2022-11-08 16:58:57.0,arenas.jenny_m,lopez.dany_m,'202211081655432366106701, ,COCV_411,arenas.jenny_m,
47884,CO11312353,'202211081653362366101927,3700.1000,2022-11-08 18:54:00.0,lopez.dany_m,lopez.dany_m,'202211081655432366106701, ,COCV_411,arenas.jenny_m,
47885,CO11312353,'202211081653362366101927,3700.3000,2022-11-08 18:54:02.0,lopez.dany_m,lopez.dany_m,'202211081655432366106701, ,COCV_411,arenas.jenny_m,
47886,CO11312355,'202211081656362366108843,3350.1000,2022-11-08 16:59:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211081659432366115752,MU,COCV_643,grajales.kenly_m,
47887,CO11312355,'202211081656362366108843,3350.1500,2022-11-08 17:01:31.0,grajales.kenly_m,grajales.kenly_m,'202211081659432366115752,MU,COCV_643,grajales.kenly_m,
47888,CO11312355,'202211081656362366108843,3350.1500.1000,2022-11-08 17:01:32.0,grajales.kenly_m,grajales.kenly_m,'202211081659432366115752,MU,COCV_643,grajales.kenly_m,
47889,CO11312355,'202211081656362366108843,3700.1000,2022-11-08 17:46:39.0,grajales.kenly_m,OMSRESTAPIUSER,'202211081659432366115752,MU,COCV_643,grajales.kenly_m,
47890,CO11312355,'202211081656362366108843,3700.2000,2022-11-08 18:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081659432366115752,MU,COCV_643,grajales.kenly_m,
47891,CO11312356,'202211081656372366108990,3350.1000,2022-11-08 16:59:44.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211081659442366115827,MU,COCV_556,chavarria.cesar_m,
47892,CO11312356,'202211081656372366108990,3350.1500,2022-11-08 17:05:38.0,chavarria.cesar_m,chavarria.cesar_m,'202211081659442366115827,MU,COCV_556,chavarria.cesar_m,
47893,CO11312356,'202211081656372366108990,3350.1500.1000,2022-11-08 17:05:39.0,chavarria.cesar_m,domico.leidy_m,'202211081659442366115827,MU,COCV_556,chavarria.cesar_m,
47894,CO11312356,'202211081656372366108990,3700.1000,2022-11-08 17:20:16.0,domico.leidy_m,OMSRESTAPIUSER,'202211081659442366115827,MU,COCV_556,chavarria.cesar_m,
47895,CO11312356,'202211081656372366108990,3700.2000,2022-11-08 17:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081659442366115827,MU,COCV_556,chavarria.cesar_m,
47896,CO11312357,'202211081658362366113042,1400,2022-11-08 17:06:08.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202211081701392366127150,MU,COCV_964,gutierrezp.sindy_m,
47897,CO11312357,'202211081658362366113042,1400,2022-11-08 17:06:13.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202211081701392366127150,MU,COCV_964,gutierrezp.sindy_m,
47898,CO11312357,'202211081658362366113042,3350.1000,2022-11-08 17:01:39.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202211081701392366127150,MU,COCV_964,gutierrezp.sindy_m,
47899,CO11312357,'202211081658362366113042,9000,2022-11-08 17:06:15.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211081701392366127150,MU,COCV_964,gutierrezp.sindy_m,
47900,CO11312358,'202211081658362366113026,3350.1000,2022-11-08 17:01:39.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211081701382366127120,MU,COCV_392,vera.maria_m,
47901,CO11312358,'202211081658362366113026,3350.1500,2022-11-08 17:02:52.0,vera.maria_m,vera.maria_m,'202211081701382366127120,MU,COCV_392,vera.maria_m,
47902,CO11312358,'202211081658362366113026,3350.1500.1000,2022-11-08 17:02:57.0,vera.maria_m,vera.maria_m,'202211081701382366127120,MU,COCV_392,vera.maria_m,
47903,CO11312358,'202211081658362366113026,3700.1000,2022-11-08 17:11:23.0,vera.maria_m,OMSRESTAPIUSER,'202211081701382366127120,MU,COCV_392,vera.maria_m,
47904,CO11312358,'202211081658362366113026,3700.2000,2022-11-08 17:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081701382366127120,MU,COCV_392,vera.maria_m,
47905,CO11312359,'202211081658362366113011,3350.1000,2022-11-08 17:01:38.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211081701382366127098,MU,COCV_874,cardozoe.daniela_m,
47906,CO11312359,'202211081658362366113011,3350.1500,2022-11-08 17:02:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211081701382366127098,MU,COCV_874,cardozoe.daniela_m,
47907,CO11312359,'202211081658362366113011,3350.1500.1000,2022-11-08 17:03:15.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211081701382366127098,MU,COCV_874,cardozoe.daniela_m,
47908,CO11312359,'202211081658362366113011,3700.01,2022-11-08 19:33:56.0,ducuara.leonardo_bi,cardozoe.daniela_m,'202211081701382366127098,MU,COCV_874,cardozoe.daniela_m,
47909,CO11312359,'202211081658362366113011,3700.02,2022-11-08 20:45:58.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211081701382366127098,MU,COCV_874,cardozoe.daniela_m,
47910,CO11312359,'202211081658362366113011,3700.1000,2022-11-08 17:35:59.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211081701382366127098,MU,COCV_874,cardozoe.daniela_m,
47911,CO11312359,'202211081658362366113011,3700.2000,2022-11-08 19:01:04.0,OMSRESTAPIUSER,ducuara.leonardo_bi,'202211081701382366127098,MU,COCV_874,cardozoe.daniela_m,
47912,CO11312360,'202211081701322366126585,3350.1000,2022-11-08 17:03:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211081703452366132667,MU,COCV_578,jimenez.Paola_m,
47913,CO11312360,'202211081701322366126585,3350.1500,2022-11-08 17:13:19.0,jimenez.Paola_m,jimenez.Paola_m,'202211081703452366132667,MU,COCV_578,jimenez.Paola_m,
47914,CO11312360,'202211081701322366126585,3350.1500.1000,2022-11-08 17:13:20.0,jimenez.Paola_m,jimenez.Paola_m,'202211081703452366132667,MU,COCV_578,jimenez.Paola_m,
47915,CO11312360,'202211081701322366126585,3700.1000,2022-11-08 17:19:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211081703452366132667,MU,COCV_578,jimenez.Paola_m,
47916,CO11312360,'202211081701322366126585,3700.2000,2022-11-08 18:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081703452366132667,MU,COCV_578,jimenez.Paola_m,
47917,CO11312361,'202211081703342366131931,3350.1000,2022-11-08 17:05:41.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211081705402366138861,MU,COCV_816,ibarra.diana_m,
47918,CO11312361,'202211081703342366131931,3350.1500,2022-11-08 17:09:36.0,ibarra.diana_m,ibarra.diana_m,'202211081705402366138861,MU,COCV_816,ibarra.diana_m,
47919,CO11312361,'202211081703342366131931,3350.1500.1000,2022-11-08 17:09:36.0,ibarra.diana_m,ibarra.diana_m,'202211081705402366138861,MU,COCV_816,ibarra.diana_m,
47920,CO11312361,'202211081703342366131931,3700.1000,2022-11-08 18:53:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202211081705402366138861,MU,COCV_816,ibarra.diana_m,
47921,CO11312361,'202211081703342366131931,3700.2000,2022-11-08 21:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081705402366138861,MU,COCV_816,ibarra.diana_m,
47922,CO11312362,'202211081706362366141582,3350.1000,2022-11-08 17:09:47.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211081709472366149380,MU,COCV_545,aya.alexander_m,
47923,CO11312362,'202211081706362366141582,3350.1500,2022-11-08 17:12:36.0,aya.alexander_m,aya.alexander_m,'202211081709472366149380,MU,COCV_545,aya.alexander_m,
47924,CO11312362,'202211081706362366141582,3350.1500.1000,2022-11-08 17:12:41.0,aya.alexander_m,aya.alexander_m,'202211081709472366149380,MU,COCV_545,aya.alexander_m,
47925,CO11312362,'202211081706362366141582,3700.1000,2022-11-08 17:15:51.0,aya.alexander_m,OMSRESTAPIUSER,'202211081709472366149380,MU,COCV_545,aya.alexander_m,
47926,CO11312362,'202211081706362366141582,3700.2000,2022-11-08 17:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081709472366149380,MU,COCV_545,aya.alexander_m,
47927,CO11312363,'202211081711392366158477,3350.1000,2022-11-08 17:13:44.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211081713432366163787,MU,COCV_739,medina.johanna_m,
47928,CO11312363,'202211081711392366158477,3350.1500,2022-11-08 17:14:13.0,medina.johanna_m,medina.johanna_m,'202211081713432366163787,MU,COCV_739,medina.johanna_m,
