data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
267626,COCC11123252,'202211091445542370812022,3350.1500,2022-11-09 14:56:13.0,grajales.marlly_m,grajales.marlly_m,'202211091450452370832921,MU,COCV_621,grajales.marlly_m,
267627,COCC11123252,'202211091445542370812022,3350.1500.1000,2022-11-09 14:56:22.0,grajales.marlly_m,grajales.marlly_m,'202211091450452370832921,MU,COCV_621,grajales.marlly_m,
267628,COCC11123252,'202211091445542370812022,3700.1000,2022-11-09 14:59:05.0,grajales.marlly_m,OMSRESTAPIUSER,'202211091450452370832921,MU,COCV_621,grajales.marlly_m,
267629,COCC11123252,'202211091445542370812022,3700.2000,2022-11-09 15:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091450452370832921,MU,COCV_621,grajales.marlly_m,
267630,COCC11123253,'202211091446002370812454,3350.1000,2022-11-09 15:05:43.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211091505422370891743,MU,COCV_881,guisao.heidy_m,
267631,COCC11123253,'202211091446002370812454,3350.1500,2022-11-09 15:07:48.0,guisao.heidy_m,guisao.heidy_m,'202211091505422370891743,MU,COCV_881,guisao.heidy_m,
267632,COCC11123253,'202211091446002370812454,3350.1500.1000,2022-11-09 15:07:48.0,guisao.heidy_m,medina.natalia_m,'202211091505422370891743,MU,COCV_881,guisao.heidy_m,
267633,COCC11123253,'202211091446002370812454,3700.1000,2022-11-09 15:28:59.0,medina.natalia_m,OMSRESTAPIUSER,'202211091505422370891743,MU,COCV_881,guisao.heidy_m,
267634,COCC11123253,'202211091446002370812454,3700.2000,2022-11-09 16:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091505422370891743,MU,COCV_881,guisao.heidy_m,
267635,COCC11123254,'202211091446102370812843,3350.1000,2022-11-09 14:48:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211091448512370821714,MU,COCV_666,munoz.valentina_m,
267636,COCC11123254,'202211091446102370812843,3350.1500,2022-11-09 14:49:20.0,munoz.valentina_m,munoz.valentina_m,'202211091448512370821714,MU,COCV_666,munoz.valentina_m,
267637,COCC11123254,'202211091446102370812843,3350.1500.1000,2022-11-09 14:49:21.0,munoz.valentina_m,munoz.valentina_m,'202211091448512370821714,MU,COCV_666,munoz.valentina_m,
267638,COCC11123254,'202211091446102370812843,3700.1000,2022-11-09 15:09:20.0,munoz.valentina_m,OMSRESTAPIUSER,'202211091448512370821714,MU,COCV_666,munoz.valentina_m,
267639,COCC11123254,'202211091446102370812843,3700.2000,2022-11-09 15:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448512370821714,MU,COCV_666,munoz.valentina_m,
267640,COCC11123255,'202211091446142370813050,3350.1000,2022-11-09 14:55:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211091455082370847723,MU,COCV_881,medina.natalia_m,
267641,COCC11123255,'202211091446142370813050,3350.1500,2022-11-09 14:57:37.0,medina.natalia_m,medina.natalia_m,'202211091455082370847723,MU,COCV_881,medina.natalia_m,
267642,COCC11123255,'202211091446142370813050,3350.1500.1000,2022-11-09 14:57:42.0,medina.natalia_m,medina.natalia_m,'202211091455082370847723,MU,COCV_881,medina.natalia_m,
267643,COCC11123255,'202211091446142370813050,3700.1000,2022-11-09 15:05:08.0,medina.natalia_m,OMSRESTAPIUSER,'202211091455082370847723,MU,COCV_881,medina.natalia_m,
267644,COCC11123255,'202211091446142370813050,3700.2000,2022-11-09 16:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455082370847723,MU,COCV_881,medina.natalia_m,
267645,COCC11123256,'202211091446162370813132,3350.1000,2022-11-09 14:50:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211091450462370833138,MU,COCV_881,medina.natalia_m,
267646,COCC11123256,'202211091446162370813132,3350.1500,2022-11-09 14:53:35.0,medina.natalia_m,medina.natalia_m,'202211091450462370833138,MU,COCV_881,medina.natalia_m,
267647,COCC11123256,'202211091446162370813132,3350.1500.1000,2022-11-09 14:53:36.0,medina.natalia_m,medina.natalia_m,'202211091450462370833138,MU,COCV_881,medina.natalia_m,
267648,COCC11123256,'202211091446162370813132,3700.1000,2022-11-09 15:05:54.0,medina.natalia_m,OMSRESTAPIUSER,'202211091450462370833138,MU,COCV_881,medina.natalia_m,
267649,COCC11123256,'202211091446162370813132,3700.2000,2022-11-09 18:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091450462370833138,MU,COCV_881,medina.natalia_m,
267650,COCC11123258,'202211091446232370813734,3350.1000,2022-11-09 15:37:30.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211091537292371022549,MU,COCV_405,nino.cesar_m,
267651,COCC11123258,'202211091446232370813734,3350.1500,2022-11-09 15:38:53.0,nino.cesar_m,nino.cesar_m,'202211091537292371022549,MU,COCV_405,nino.cesar_m,
267652,COCC11123258,'202211091446232370813734,3350.1500.1000,2022-11-09 15:38:54.0,nino.cesar_m,nino.cesar_m,'202211091537292371022549,MU,COCV_405,nino.cesar_m,
267653,COCC11123258,'202211091446232370813734,3700.1000,2022-11-09 15:54:05.0,nino.cesar_m,OMSRESTAPIUSER,'202211091537292371022549,MU,COCV_405,nino.cesar_m,
267654,COCC11123258,'202211091446232370813734,3700.2000,2022-11-09 16:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091537292371022549,MU,COCV_405,nino.cesar_m,
267655,COCC11123259,'202211091446292370814094,1400,2022-11-09 14:56:38.0,orjuela.blanca_m,orjuela.blanca_m,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267656,COCC11123259,'202211091446292370814094,1400,2022-11-09 14:56:38.0,orjuela.blanca_m,orjuela.blanca_m,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267657,COCC11123259,'202211091446292370814094,1400,2022-11-09 14:56:42.0,orjuela.blanca_m,orjuela.blanca_m,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267658,COCC11123259,'202211091446292370814094,1400,2022-11-09 14:56:42.0,orjuela.blanca_m,orjuela.blanca_m,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267659,COCC11123259,'202211091446292370814094,3350.1000,2022-11-09 14:55:09.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267660,COCC11123259,'202211091446292370814094,3350.1000,2022-11-09 14:55:09.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267661,COCC11123259,'202211091446292370814094,3350.1000,2022-11-09 14:59:37.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267662,COCC11123259,'202211091446292370814094,3350.1000,2022-11-09 14:59:37.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267663,COCC11123259,'202211091446292370814094,3350.1500,2022-11-09 15:00:33.0,bernalr.nancy_m,bernalr.nancy_m,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267664,COCC11123259,'202211091446292370814094,3350.1500,2022-11-09 15:00:33.0,bernalr.nancy_m,bernalr.nancy_m,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267665,COCC11123259,'202211091446292370814094,3350.1500.1000,2022-11-09 15:00:39.0,bernalr.nancy_m,aldana.hasbleidy_m,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267666,COCC11123259,'202211091446292370814094,3350.1500.1000,2022-11-09 15:00:39.0,bernalr.nancy_m,aldana.hasbleidy_m,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267667,COCC11123259,'202211091446292370814094,3700.1000,2022-11-09 15:27:59.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267668,COCC11123259,'202211091446292370814094,3700.1000,2022-11-09 15:27:59.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267669,COCC11123259,'202211091446292370814094,3700.2000,2022-11-09 16:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455082370847845,MU,COCV_411,orjuela.blanca_m,
267670,COCC11123259,'202211091446292370814094,3700.2000,2022-11-09 16:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091459372370865681,MU,COCV_949,bernalr.nancy_m,
267671,COCC11123261,'202211091446412370814640,3350.1000,2022-11-09 14:57:30.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211091457302370856676,MU,COCV_411,orjuela.blanca_m,
267672,COCC11123261,'202211091446412370814640,3350.1500,2022-11-09 15:00:02.0,orjuela.blanca_m,orjuela.blanca_m,'202211091457302370856676,MU,COCV_411,orjuela.blanca_m,
267673,COCC11123261,'202211091446412370814640,3350.1500.1000,2022-11-09 15:00:02.0,orjuela.blanca_m,orjuela.blanca_m,'202211091457302370856676,MU,COCV_411,orjuela.blanca_m,
267674,COCC11123261,'202211091446412370814640,3700.1000,2022-11-09 15:22:30.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211091457302370856676,MU,COCV_411,orjuela.blanca_m,
267675,COCC11123261,'202211091446412370814640,3700.2000,2022-11-09 15:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091457302370856676,MU,COCV_411,orjuela.blanca_m,
267676,COCC11123262,'202211091446512370815634,3350.1000,2022-11-09 14:55:10.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211091455092370848072,MU,COCV_87,cuervo.adriana_m,
267677,COCC11123262,'202211091446512370815634,3350.1500,2022-11-09 14:57:06.0,cuervo.adriana_m,cuervo.adriana_m,'202211091455092370848072,MU,COCV_87,cuervo.adriana_m,
267678,COCC11123262,'202211091446512370815634,3350.1500.1000,2022-11-09 14:57:25.0,cuervo.adriana_m,cuervo.adriana_m,'202211091455092370848072,MU,COCV_87,cuervo.adriana_m,
267679,COCC11123262,'202211091446512370815634,3700.1000,2022-11-09 15:11:15.0,cuervo.adriana_m,OMSRESTAPIUSER,'202211091455092370848072,MU,COCV_87,cuervo.adriana_m,
267680,COCC11123262,'202211091446512370815634,3700.2000,2022-11-09 16:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455092370848072,MU,COCV_87,cuervo.adriana_m,
267681,COCC11123264,'202211091447142370816126,3350.1000,2022-11-09 14:50:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091450482370833468,MU,COCV_578,lopez.angiev_m,
267682,COCC11123264,'202211091447142370816126,3350.1500,2022-11-09 14:52:07.0,lopez.angiev_m,lopez.angiev_m,'202211091450482370833468,MU,COCV_578,lopez.angiev_m,
267683,COCC11123264,'202211091447142370816126,3350.1500.1000,2022-11-09 14:52:08.0,lopez.angiev_m,lopez.angiev_m,'202211091450482370833468,MU,COCV_578,lopez.angiev_m,
267684,COCC11123264,'202211091447142370816126,3700.1000,2022-11-09 15:25:39.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091450482370833468,MU,COCV_578,lopez.angiev_m,
267685,COCC11123264,'202211091447142370816126,3700.2000,2022-11-09 16:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091450482370833468,MU,COCV_578,lopez.angiev_m,
267686,COCC11123265,'202211091447232370816390,3350.1000,2022-11-09 14:55:14.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211091455142370848661,MU,COCV_696,osorno.laura_m,
267687,COCC11123265,'202211091447232370816390,3350.1500,2022-11-09 14:57:44.0,osorno.laura_m,osorno.laura_m,'202211091455142370848661,MU,COCV_696,osorno.laura_m,
267688,COCC11123265,'202211091447232370816390,3350.1500.1000,2022-11-09 14:57:45.0,osorno.laura_m,osorno.laura_m,'202211091455142370848661,MU,COCV_696,osorno.laura_m,
267689,COCC11123265,'202211091447232370816390,3700.1000,2022-11-09 15:17:58.0,osorno.laura_m,OMSRESTAPIUSER,'202211091455142370848661,MU,COCV_696,osorno.laura_m,
267690,COCC11123265,'202211091447232370816390,3700.2000,2022-11-09 15:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455142370848661,MU,COCV_696,osorno.laura_m,
267691,COCC11123267,'202211091447392370817300,3350.1000,2022-11-09 14:59:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211091459362370865607,MU,COCV_470,herrera.geraldine_m,
267692,COCC11123267,'202211091447392370817300,3350.1500,2022-11-09 15:03:19.0,herrera.geraldine_m,herrera.geraldine_m,'202211091459362370865607,MU,COCV_470,herrera.geraldine_m,
267693,COCC11123267,'202211091447392370817300,3350.1500.1000,2022-11-09 15:03:19.0,herrera.geraldine_m,machuca.fredy_m,'202211091459362370865607,MU,COCV_470,herrera.geraldine_m,
267694,COCC11123267,'202211091447392370817300,3700.1000,2022-11-09 15:41:25.0,machuca.fredy_m,OMSRESTAPIUSER,'202211091459362370865607,MU,COCV_470,herrera.geraldine_m,
267695,COCC11123267,'202211091447392370817300,3700.2000,2022-11-09 16:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091459362370865607,MU,COCV_470,herrera.geraldine_m,
267696,COCC11123268,'202211091448122370819399,3350.1000,2022-11-09 14:55:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091455102370848147,MU,COCV_816,valencia.luisa_m,
267697,COCC11123268,'202211091448122370819399,3350.1500,2022-11-09 14:57:36.0,valencia.luisa_m,valencia.luisa_m,'202211091455102370848147,MU,COCV_816,valencia.luisa_m,
267698,COCC11123268,'202211091448122370819399,3350.1500.1000,2022-11-09 14:57:36.0,valencia.luisa_m,valencia.luisa_m,'202211091455102370848147,MU,COCV_816,valencia.luisa_m,
267699,COCC11123268,'202211091448122370819399,3700.1000,2022-11-09 15:34:36.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091455102370848147,MU,COCV_816,valencia.luisa_m,
267700,COCC11123268,'202211091448122370819399,3700.2000,2022-11-09 16:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455102370848147,MU,COCV_816,valencia.luisa_m,
267701,COCC11123270,'202211091448422370820970,3350.1000,2022-11-09 14:55:08.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202211091455082370847766,MU,COCV_964,patino.angie_m,
267702,COCC11123270,'202211091448422370820970,3350.1500,2022-11-09 15:01:00.0,patino.angie_m,patino.angie_m,'202211091455082370847766,MU,COCV_964,patino.angie_m,
267703,COCC11123270,'202211091448422370820970,3350.1500.1000,2022-11-09 15:01:08.0,patino.angie_m,patino.angie_m,'202211091455082370847766,MU,COCV_964,patino.angie_m,
267704,COCC11123270,'202211091448422370820970,3700.1000,2022-11-09 16:38:32.0,patino.angie_m,OMSRESTAPIUSER,'202211091455082370847766,MU,COCV_964,patino.angie_m,
267705,COCC11123270,'202211091448422370820970,3700.2000,2022-11-09 22:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455082370847766,MU,COCV_964,patino.angie_m,
267706,COCC11123271,'202211091448482370821427,3350.1000,2022-11-09 14:52:45.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211091452452370839784,MU,COCV_378,guio.ingrid_m,
267707,COCC11123271,'202211091448482370821427,3350.1500,2022-11-09 14:54:47.0,guio.ingrid_m,guio.ingrid_m,'202211091452452370839784,MU,COCV_378,guio.ingrid_m,
267708,COCC11123271,'202211091448482370821427,3350.1500.1000,2022-11-09 14:54:48.0,guio.ingrid_m,guio.ingrid_m,'202211091452452370839784,MU,COCV_378,guio.ingrid_m,
267709,COCC11123271,'202211091448482370821427,3700.1000,2022-11-09 14:59:41.0,guio.ingrid_m,OMSRESTAPIUSER,'202211091452452370839784,MU,COCV_378,guio.ingrid_m,
267710,COCC11123271,'202211091448482370821427,3700.2000,2022-11-09 15:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091452452370839784,MU,COCV_378,guio.ingrid_m,
267711,COCC11123273,'202211091449242370823051,3350.1000,2022-11-09 14:55:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211091455092370847973,MU,COCV_881,medina.natalia_m,
267712,COCC11123273,'202211091449242370823051,3350.1500,2022-11-09 14:56:45.0,medina.natalia_m,medina.natalia_m,'202211091455092370847973,MU,COCV_881,medina.natalia_m,
267713,COCC11123273,'202211091449242370823051,3350.1500.1000,2022-11-09 14:56:46.0,medina.natalia_m,medina.natalia_m,'202211091455092370847973,MU,COCV_881,medina.natalia_m,
267714,COCC11123273,'202211091449242370823051,3700.1000,2022-11-09 15:02:03.0,medina.natalia_m,OMSRESTAPIUSER,'202211091455092370847973,MU,COCV_881,medina.natalia_m,
267715,COCC11123273,'202211091449242370823051,3700.2000,2022-11-09 15:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455092370847973,MU,COCV_881,medina.natalia_m,
267716,COCC11123274,'202211091449352370823620,3350.1000,2022-11-09 14:52:46.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211091452462370839874,MU,COCV_949,aldana.hasbleidy_m,
267717,COCC11123274,'202211091449352370823620,3350.1500,2022-11-09 14:53:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211091452462370839874,MU,COCV_949,aldana.hasbleidy_m,
267718,COCC11123274,'202211091449352370823620,3350.1500.1000,2022-11-09 14:53:47.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211091452462370839874,MU,COCV_949,aldana.hasbleidy_m,
267719,COCC11123274,'202211091449352370823620,3700.1000,2022-11-09 15:28:03.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211091452462370839874,MU,COCV_949,aldana.hasbleidy_m,
267720,COCC11123274,'202211091449352370823620,3700.2000,2022-11-09 16:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091452462370839874,MU,COCV_949,aldana.hasbleidy_m,
267721,COCC11123276,'202211091450072370827405,3350.1000,2022-11-09 14:59:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091459422370866501,MU,COCV_578,lopez.angiev_m,
267722,COCC11123276,'202211091450072370827405,3350.1500,2022-11-09 15:04:34.0,lopez.angiev_m,lopez.angiev_m,'202211091459422370866501,MU,COCV_578,lopez.angiev_m,
267723,COCC11123276,'202211091450072370827405,3350.1500.1000,2022-11-09 15:04:34.0,lopez.angiev_m,lopez.angiev_m,'202211091459422370866501,MU,COCV_578,lopez.angiev_m,
267724,COCC11123276,'202211091450072370827405,3700.1000,2022-11-09 15:30:33.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091459422370866501,MU,COCV_578,lopez.angiev_m,
267725,COCC11123276,'202211091450072370827405,3700.2000,2022-11-09 16:12:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091459422370866501,MU,COCV_578,lopez.angiev_m,
267726,COCC11123277,'202211091450182370830267,3350.1000,2022-11-09 14:59:42.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211091459422370866447,MU,COCV_101,paez.monica_m,
267727,COCC11123277,'202211091450182370830267,3350.1500,2022-11-09 15:00:57.0,paez.monica_m,paez.monica_m,'202211091459422370866447,MU,COCV_101,paez.monica_m,
267728,COCC11123277,'202211091450182370830267,3350.1500.1000,2022-11-09 15:00:57.0,paez.monica_m,paez.monica_m,'202211091459422370866447,MU,COCV_101,paez.monica_m,
267729,COCC11123277,'202211091450182370830267,3700.1000,2022-11-09 15:07:16.0,paez.monica_m,OMSRESTAPIUSER,'202211091459422370866447,MU,COCV_101,paez.monica_m,
267730,COCC11123277,'202211091450182370830267,3700.2000,2022-11-09 15:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091459422370866447,MU,COCV_101,paez.monica_m,
267731,COCC11123280,'202211091450532370833632,3350.1000,2022-11-09 14:55:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211091455092370847915,MU,COCV_391,quintero.johan_m,
267732,COCC11123280,'202211091450532370833632,3350.1500,2022-11-09 14:57:57.0,quintero.johan_m,quintero.johan_m,'202211091455092370847915,MU,COCV_391,quintero.johan_m,
267733,COCC11123280,'202211091450532370833632,3350.1500.1000,2022-11-09 14:58:15.0,quintero.johan_m,quintero.johan_m,'202211091455092370847915,MU,COCV_391,quintero.johan_m,
267734,COCC11123280,'202211091450532370833632,3700.1000,2022-11-09 15:50:39.0,quintero.johan_m,OMSRESTAPIUSER,'202211091455092370847915,MU,COCV_391,quintero.johan_m,
267735,COCC11123280,'202211091450532370833632,3700.2000,2022-11-09 17:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455092370847915,MU,COCV_391,quintero.johan_m,
267736,COCC11123281,'202211091450592370833967,3350.1000,2022-11-09 14:55:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091455102370848118,MU,COCV_578,lopez.angiev_m,
267737,COCC11123281,'202211091450592370833967,3350.1500,2022-11-09 14:58:50.0,lopez.angiev_m,lopez.angiev_m,'202211091455102370848118,MU,COCV_578,lopez.angiev_m,
267738,COCC11123281,'202211091450592370833967,3350.1500.1000,2022-11-09 14:58:51.0,lopez.angiev_m,lopez.angiev_m,'202211091455102370848118,MU,COCV_578,lopez.angiev_m,
267739,COCC11123281,'202211091450592370833967,3700.1000,2022-11-09 15:46:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091455102370848118,MU,COCV_578,lopez.angiev_m,
267740,COCC11123281,'202211091450592370833967,3700.2000,2022-11-09 16:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455102370848118,MU,COCV_578,lopez.angiev_m,
267741,COCC11123282,'202211091451022370834007,3350.1000,2022-11-09 14:57:32.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211091457322370856980,MU,COCV_830,acuna.kelly_m,
267742,COCC11123282,'202211091451022370834007,3350.1500,2022-11-09 15:02:15.0,acuna.kelly_m,acuna.kelly_m,'202211091457322370856980,MU,COCV_830,acuna.kelly_m,
267743,COCC11123282,'202211091451022370834007,3350.1500.1000,2022-11-09 15:03:06.0,acuna.kelly_m,acuna.kelly_m,'202211091457322370856980,MU,COCV_830,acuna.kelly_m,
267744,COCC11123282,'202211091451022370834007,3700.1000,2022-11-09 15:39:37.0,acuna.kelly_m,OMSRESTAPIUSER,'202211091457322370856980,MU,COCV_830,acuna.kelly_m,
267745,COCC11123282,'202211091451022370834007,3700.2000,2022-11-09 16:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091457322370856980,MU,COCV_830,acuna.kelly_m,
267746,COCC11123285,'202211091452032370836883,3350.1000,2022-11-09 14:57:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211091457312370856854,MU,COCV_220,herrera.mariana_m,
267747,COCC11123285,'202211091452032370836883,3350.1500,2022-11-09 15:08:32.0,herrera.mariana_m,herrera.mariana_m,'202211091457312370856854,MU,COCV_220,herrera.mariana_m,
267748,COCC11123285,'202211091452032370836883,3350.1500.1000,2022-11-09 15:08:38.0,herrera.mariana_m,herrera.mariana_m,'202211091457312370856854,MU,COCV_220,herrera.mariana_m,
