data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
417274,COCC11168747,'202211260303432456439263,3350.1500,2022-11-26 03:14:23.0,arenas.jenny_m,arenas.jenny_m,'202211260307002456460613,MU,COCV_411,arenas.jenny_m,
417275,COCC11168747,'202211260303432456439263,3350.1500.1000,2022-11-26 03:14:23.0,arenas.jenny_m,arenas.jenny_m,'202211260307002456460613,MU,COCV_411,arenas.jenny_m,
417276,COCC11168747,'202211260303432456439263,3700.1000,2022-11-26 05:15:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202211260307002456460613,MU,COCV_411,arenas.jenny_m,
417277,COCC11168747,'202211260303432456439263,3700.2000,2022-11-26 05:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260307002456460613,MU,COCV_411,arenas.jenny_m,
417278,COCC11168748,'202211260305232456447744,3350.1000,2022-11-26 03:08:50.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211260308502456468633,MU,COCV_816,miranda.maira_m,
417279,COCC11168748,'202211260305232456447744,3350.1500,2022-11-26 03:10:40.0,miranda.maira_m,miranda.maira_m,'202211260308502456468633,MU,COCV_816,miranda.maira_m,
417280,COCC11168748,'202211260305232456447744,3350.1500.1000,2022-11-26 03:10:40.0,miranda.maira_m,miranda.maira_m,'202211260308502456468633,MU,COCV_816,miranda.maira_m,
417281,COCC11168748,'202211260305232456447744,3700.1000,2022-11-26 03:30:25.0,miranda.maira_m,OMSRESTAPIUSER,'202211260308502456468633,MU,COCV_816,miranda.maira_m,
417282,COCC11168748,'202211260305232456447744,3700.2000,2022-11-26 03:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260308502456468633,MU,COCV_816,miranda.maira_m,
417283,COCC11168749,'202211260305562456453042,3350.1000,2022-11-26 03:10:51.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211260310512456484718,MU,COCV_551,molina.maydi_m,
417284,COCC11168749,'202211260305562456453042,3350.1500,2022-11-26 03:16:44.0,molina.maydi_m,molina.maydi_m,'202211260310512456484718,MU,COCV_551,molina.maydi_m,
417285,COCC11168749,'202211260305562456453042,3350.1500.1000,2022-11-26 03:16:50.0,molina.maydi_m,molina.maydi_m,'202211260310512456484718,MU,COCV_551,molina.maydi_m,
417286,COCC11168749,'202211260305562456453042,3700.1000,2022-11-26 04:00:49.0,molina.maydi_m,OMSRESTAPIUSER,'202211260310512456484718,MU,COCV_551,molina.maydi_m,
417287,COCC11168749,'202211260305562456453042,3700.2000,2022-11-26 04:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260310512456484718,MU,COCV_551,molina.maydi_m,
417288,COCC11168750,'202211260307162456461836,3350.1000,2022-11-26 03:14:52.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417289,COCC11168750,'202211260307162456461836,3350.1000,2022-11-26 03:14:53.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417290,COCC11168750,'202211260307162456461836,3350.1500,2022-11-26 03:17:28.0,molina.maydi_m,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417291,COCC11168750,'202211260307162456461836,3350.1500.1000,2022-11-26 03:17:34.0,molina.maydi_m,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417292,COCC11168750,'202211260307162456461836,3700.01,2022-11-26 03:55:31.0,DifarmaHubCreateDelRejectReturnServer,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417293,COCC11168750,'202211260307162456461836,3700.02,2022-11-26 04:07:01.0,molina.maydi_m,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417294,COCC11168750,'202211260307162456461836,3700.02,2022-11-26 04:07:05.0,molina.maydi_m,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417295,COCC11168750,'202211260307162456461836,3700.02,2022-11-26 04:07:12.0,molina.maydi_m,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417296,COCC11168750,'202211260307162456461836,3700.02,2022-11-26 04:07:28.0,molina.maydi_m,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417297,COCC11168750,'202211260307162456461836,3700.02,2022-11-26 04:07:33.0,molina.maydi_m,molina.maydi_m,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417298,COCC11168750,'202211260307162456461836,3700.1000,2022-11-26 03:27:54.0,molina.maydi_m,OMSRESTAPIUSER,'202211260314522456504619,MU,COCV_551,molina.maydi_m,
417299,COCC11168751,'202211260310082456475320,3350.1000,2022-11-26 03:16:51.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211260316512456515561,MU,COCV_545,ortiz.hector_m,
417300,COCC11168751,'202211260310082456475320,3350.1500,2022-11-26 03:21:20.0,ortiz.hector_m,ortiz.hector_m,'202211260316512456515561,MU,COCV_545,ortiz.hector_m,
417301,COCC11168751,'202211260310082456475320,3350.1500.1000,2022-11-26 03:21:31.0,ortiz.hector_m,ricardo.maria_m,'202211260316512456515561,MU,COCV_545,ortiz.hector_m,
417302,COCC11168751,'202211260310082456475320,3700.1000,2022-11-26 11:03:22.0,ricardo.maria_m,OMSRESTAPIUSER,'202211260316512456515561,MU,COCV_545,ortiz.hector_m,
417303,COCC11168751,'202211260310082456475320,3700.2000,2022-11-26 16:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260316512456515561,MU,COCV_545,ortiz.hector_m,
417304,COCC11168752,'202211260310332456481807,3350.1000,2022-11-26 03:14:52.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211260314522456504571,MU,COCV_549,nino.claudia_m,
417305,COCC11168752,'202211260310332456481807,3350.1500,2022-11-26 03:15:50.0,nino.claudia_m,nino.claudia_m,'202211260314522456504571,MU,COCV_549,nino.claudia_m,
417306,COCC11168752,'202211260310332456481807,3350.1500.1000,2022-11-26 03:15:51.0,nino.claudia_m,nino.claudia_m,'202211260314522456504571,MU,COCV_549,nino.claudia_m,
417307,COCC11168752,'202211260310332456481807,3700.1000,2022-11-26 04:25:38.0,nino.claudia_m,OMSRESTAPIUSER,'202211260314522456504571,MU,COCV_549,nino.claudia_m,
417308,COCC11168752,'202211260310332456481807,3700.2000,2022-11-26 04:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260314522456504571,MU,COCV_549,nino.claudia_m,
417309,COCC11168753,'202211260311582456491179,1400,2022-11-26 03:23:00.0,arenas.jenny_m,arenas.jenny_m,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417310,COCC11168753,'202211260311582456491179,1400,2022-11-26 03:23:00.0,arenas.jenny_m,arenas.jenny_m,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417311,COCC11168753,'202211260311582456491179,1400,2022-11-26 03:23:02.0,arenas.jenny_m,arenas.jenny_m,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417312,COCC11168753,'202211260311582456491179,1400,2022-11-26 03:23:02.0,arenas.jenny_m,arenas.jenny_m,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417313,COCC11168753,'202211260311582456491179,3350.1000,2022-11-26 03:18:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417314,COCC11168753,'202211260311582456491179,3350.1000,2022-11-26 03:18:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417315,COCC11168753,'202211260311582456491179,3350.1000,2022-11-26 03:23:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417316,COCC11168753,'202211260311582456491179,3350.1000,2022-11-26 03:23:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417317,COCC11168753,'202211260311582456491179,3350.1500,2022-11-26 12:02:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417318,COCC11168753,'202211260311582456491179,3350.1500,2022-11-26 12:02:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417319,COCC11168753,'202211260311582456491179,3350.1500.1000,2022-11-26 12:25:17.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417320,COCC11168753,'202211260311582456491179,3350.1500.1000,2022-11-26 12:25:17.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417321,COCC11168753,'202211260311582456491179,3700.1000,2022-11-26 13:55:53.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417322,COCC11168753,'202211260311582456491179,3700.1000,2022-11-26 13:55:53.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417323,COCC11168753,'202211260311582456491179,3700.2000,2022-11-26 16:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260318092456522163,MU,COCV_411,arenas.jenny_m,
417324,COCC11168753,'202211260311582456491179,3700.2000,2022-11-26 16:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260323502456558174,MU,COCV_949,aldana.hasbleidy_m,
417325,COCC11168754,'202211260313322456498494,1400,2022-11-26 03:36:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211260316572456516542,MU,COCV_816,null,
417326,COCC11168754,'202211260313322456498494,1400,2022-11-26 03:36:59.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211260339462456645299,MU,COCV_577,escobar.diana_m,
417327,COCC11168754,'202211260313322456498494,3350.1000,2022-11-26 03:16:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211260316572456516542,MU,COCV_816,null,
417328,COCC11168754,'202211260313322456498494,3350.1000,2022-11-26 03:16:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211260339462456645299,MU,COCV_577,escobar.diana_m,
417329,COCC11168754,'202211260313322456498494,3350.1000,2022-11-26 03:39:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211260316572456516542,MU,COCV_816,null,
417330,COCC11168754,'202211260313322456498494,3350.1000,2022-11-26 03:39:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211260339462456645299,MU,COCV_577,escobar.diana_m,
417331,COCC11168754,'202211260313322456498494,3350.1500,2022-11-26 13:25:40.0,escobar.diana_m,escobar.diana_m,'202211260316572456516542,MU,COCV_816,null,
417332,COCC11168754,'202211260313322456498494,3350.1500,2022-11-26 13:25:40.0,escobar.diana_m,escobar.diana_m,'202211260339462456645299,MU,COCV_577,escobar.diana_m,
417333,COCC11168754,'202211260313322456498494,3350.1500.1000,2022-11-26 13:25:42.0,escobar.diana_m,escobar.diana_m,'202211260316572456516542,MU,COCV_816,null,
417334,COCC11168754,'202211260313322456498494,3350.1500.1000,2022-11-26 13:25:42.0,escobar.diana_m,escobar.diana_m,'202211260339462456645299,MU,COCV_577,escobar.diana_m,
417335,COCC11168754,'202211260313322456498494,3700.1000,2022-11-26 13:40:07.0,escobar.diana_m,OMSRESTAPIUSER,'202211260316572456516542,MU,COCV_816,null,
417336,COCC11168754,'202211260313322456498494,3700.1000,2022-11-26 13:40:07.0,escobar.diana_m,OMSRESTAPIUSER,'202211260339462456645299,MU,COCV_577,escobar.diana_m,
417337,COCC11168754,'202211260313322456498494,3700.2000,2022-11-26 14:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260316572456516542,MU,COCV_816,null,
417338,COCC11168754,'202211260313322456498494,3700.2000,2022-11-26 14:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260339462456645299,MU,COCV_577,escobar.diana_m,
417339,COCC11168755,'202211260314022456500668,3350.1000,2022-11-26 03:16:51.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211260316512456515605,MU,COCV_76,rudas.mary_m,
417340,COCC11168755,'202211260314022456500668,3350.1500,2022-11-26 03:18:40.0,rudas.mary_m,rudas.mary_m,'202211260316512456515605,MU,COCV_76,rudas.mary_m,
417341,COCC11168755,'202211260314022456500668,3350.1500.1000,2022-11-26 03:18:45.0,rudas.mary_m,rudas.mary_m,'202211260316512456515605,MU,COCV_76,rudas.mary_m,
417342,COCC11168755,'202211260314022456500668,3700.1000,2022-11-26 03:36:19.0,rudas.mary_m,OMSRESTAPIUSER,'202211260316512456515605,MU,COCV_76,rudas.mary_m,
417343,COCC11168755,'202211260314022456500668,3700.2000,2022-11-26 03:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260316512456515605,MU,COCV_76,rudas.mary_m,
417344,COCC11168756,'202211260315392456509925,3350.1000,2022-11-26 03:18:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211260318502456525550,MU,COCV_411,arenas.jenny_m,
417345,COCC11168756,'202211260315392456509925,3350.1500,2022-11-26 03:27:23.0,arenas.jenny_m,arenas.jenny_m,'202211260318502456525550,MU,COCV_411,arenas.jenny_m,
417346,COCC11168756,'202211260315392456509925,3350.1500.1000,2022-11-26 03:27:24.0,arenas.jenny_m,arenas.jenny_m,'202211260318502456525550,MU,COCV_411,arenas.jenny_m,
417347,COCC11168756,'202211260315392456509925,3700.01,2022-11-26 12:52:26.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211260318502456525550,MU,COCV_411,arenas.jenny_m,
417348,COCC11168756,'202211260315392456509925,3700.02,2022-11-26 12:55:34.0,aldana.luz_m,aldana.luz_m,'202211260318502456525550,MU,COCV_411,arenas.jenny_m,
417349,COCC11168756,'202211260315392456509925,3700.02,2022-11-26 12:55:47.0,aldana.luz_m,aldana.luz_m,'202211260318502456525550,MU,COCV_411,arenas.jenny_m,
417350,COCC11168756,'202211260315392456509925,3700.1000,2022-11-26 10:31:35.0,arenas.jenny_m,OMSRESTAPIUSER,'202211260318502456525550,MU,COCV_411,arenas.jenny_m,
417351,COCC11168758,'202211260316462456515187,3350.1000,2022-11-26 03:27:52.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211260327522456581613,MU,COCV_190,parra.angi_m,
417352,COCC11168758,'202211260316462456515187,3350.1500,2022-11-26 03:29:12.0,parra.angi_m,parra.angi_m,'202211260327522456581613,MU,COCV_190,parra.angi_m,
417353,COCC11168758,'202211260316462456515187,3350.1500.1000,2022-11-26 03:29:13.0,parra.angi_m,parra.angi_m,'202211260327522456581613,MU,COCV_190,parra.angi_m,
417354,COCC11168758,'202211260316462456515187,3700.1000,2022-11-26 05:06:51.0,parra.angi_m,OMSRESTAPIUSER,'202211260327522456581613,MU,COCV_190,parra.angi_m,
417355,COCC11168758,'202211260316462456515187,3700.2000,2022-11-26 16:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260327522456581613,MU,COCV_190,parra.angi_m,
417356,COCC11168758,'202211260316462456515187,9000,2022-11-26 03:23:23.0,mendoza.luis_sk,mendoza.luis_sk,'202211260327522456581613,MU,COCV_190,parra.angi_m,
417357,COCC11168761,'202211260318412456524840,3350.1000,2022-11-26 03:39:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211260339472456645332,MU,COCV_101,quintero.dayan_m,
417358,COCC11168761,'202211260318412456524840,3350.1500,2022-11-26 03:43:35.0,quintero.dayan_m,quintero.dayan_m,'202211260339472456645332,MU,COCV_101,quintero.dayan_m,
417359,COCC11168761,'202211260318412456524840,3350.1500.1000,2022-11-26 03:43:36.0,quintero.dayan_m,quintero.dayan_m,'202211260339472456645332,MU,COCV_101,quintero.dayan_m,
417360,COCC11168761,'202211260318412456524840,3700.1000,2022-11-26 04:16:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202211260339472456645332,MU,COCV_101,quintero.dayan_m,
417361,COCC11168761,'202211260318412456524840,3700.2000,2022-11-26 04:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260339472456645332,MU,COCV_101,quintero.dayan_m,
417362,COCC11168763,'202211260320012456530575,3350.1000,2022-11-26 03:22:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211260322512456553939,MU,COCV_220,valencia.elsa_m,
417363,COCC11168763,'202211260320012456530575,3350.1500,2022-11-26 03:25:01.0,valencia.elsa_m,valencia.elsa_m,'202211260322512456553939,MU,COCV_220,valencia.elsa_m,
417364,COCC11168763,'202211260320012456530575,3350.1500.1000,2022-11-26 03:25:16.0,valencia.elsa_m,valencia.elsa_m,'202211260322512456553939,MU,COCV_220,valencia.elsa_m,
417365,COCC11168763,'202211260320012456530575,3700.1000,2022-11-26 04:13:57.0,valencia.elsa_m,OMSRESTAPIUSER,'202211260322512456553939,MU,COCV_220,valencia.elsa_m,
417366,COCC11168763,'202211260320012456530575,3700.2000,2022-11-26 13:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260322512456553939,MU,COCV_220,valencia.elsa_m,
417367,COCC11168765,'202211260322412456553153,3350.1000,2022-11-26 03:27:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211260327552456582070,MU,COCV_551,molina.maydi_m,
417368,COCC11168765,'202211260322412456553153,3350.1500,2022-11-26 03:32:19.0,molina.maydi_m,molina.maydi_m,'202211260327552456582070,MU,COCV_551,molina.maydi_m,
417369,COCC11168765,'202211260322412456553153,3350.1500.1000,2022-11-26 03:32:30.0,molina.maydi_m,molina.maydi_m,'202211260327552456582070,MU,COCV_551,molina.maydi_m,
417370,COCC11168765,'202211260322412456553153,3700.1000,2022-11-26 03:41:24.0,molina.maydi_m,OMSRESTAPIUSER,'202211260327552456582070,MU,COCV_551,molina.maydi_m,
417371,COCC11168765,'202211260322412456553153,3700.2000,2022-11-26 04:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260327552456582070,MU,COCV_551,molina.maydi_m,
417372,COCC11168767,'202211260324222456561005,1400,2022-11-26 03:29:03.0,valencia.elsa_m,valencia.elsa_m,'202211260327512456581504,MU,COCV_220,valencia.elsa_m,
417373,COCC11168767,'202211260324222456561005,1400,2022-11-26 03:29:03.0,valencia.elsa_m,valencia.elsa_m,'202211260331192456604309,MU,COCV_279,segovia.stephany_m,
417374,COCC11168767,'202211260324222456561005,3350.1000,2022-11-26 03:27:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211260327512456581504,MU,COCV_220,valencia.elsa_m,
417375,COCC11168767,'202211260324222456561005,3350.1000,2022-11-26 03:27:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211260331192456604309,MU,COCV_279,segovia.stephany_m,
417376,COCC11168767,'202211260324222456561005,3350.1000,2022-11-26 03:31:19.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211260327512456581504,MU,COCV_220,valencia.elsa_m,
417377,COCC11168767,'202211260324222456561005,3350.1000,2022-11-26 03:31:19.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211260331192456604309,MU,COCV_279,segovia.stephany_m,
417378,COCC11168767,'202211260324222456561005,3350.1500,2022-11-26 12:36:24.0,segovia.stephany_m,segovia.stephany_m,'202211260327512456581504,MU,COCV_220,valencia.elsa_m,
417379,COCC11168767,'202211260324222456561005,3350.1500,2022-11-26 12:36:24.0,segovia.stephany_m,segovia.stephany_m,'202211260331192456604309,MU,COCV_279,segovia.stephany_m,
417380,COCC11168767,'202211260324222456561005,3350.1500.1000,2022-11-26 12:36:36.0,segovia.stephany_m,segovia.stephany_m,'202211260327512456581504,MU,COCV_220,valencia.elsa_m,
417381,COCC11168767,'202211260324222456561005,3350.1500.1000,2022-11-26 12:36:36.0,segovia.stephany_m,segovia.stephany_m,'202211260331192456604309,MU,COCV_279,segovia.stephany_m,
417382,COCC11168767,'202211260324222456561005,3700.1000,2022-11-26 13:01:26.0,segovia.stephany_m,OMSRESTAPIUSER,'202211260327512456581504,MU,COCV_220,valencia.elsa_m,
417383,COCC11168767,'202211260324222456561005,3700.1000,2022-11-26 13:01:26.0,segovia.stephany_m,OMSRESTAPIUSER,'202211260331192456604309,MU,COCV_279,segovia.stephany_m,
417384,COCC11168767,'202211260324222456561005,3700.2000,2022-11-26 13:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260327512456581504,MU,COCV_220,valencia.elsa_m,
417385,COCC11168767,'202211260324222456561005,3700.2000,2022-11-26 13:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260331192456604309,MU,COCV_279,segovia.stephany_m,
417386,COCC11168769,'202211260325422456570217,3350.1000,2022-11-26 03:31:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211260331182456604221,MU,COCV_220,valencia.elsa_m,
417387,COCC11168769,'202211260325422456570217,3350.1500,2022-11-26 03:33:16.0,valencia.elsa_m,valencia.elsa_m,'202211260331182456604221,MU,COCV_220,valencia.elsa_m,
417388,COCC11168769,'202211260325422456570217,3350.1500.1000,2022-11-26 03:33:22.0,valencia.elsa_m,valencia.elsa_m,'202211260331182456604221,MU,COCV_220,valencia.elsa_m,
417389,COCC11168769,'202211260325422456570217,3700.1000,2022-11-26 04:14:36.0,valencia.elsa_m,OMSRESTAPIUSER,'202211260331182456604221,MU,COCV_220,valencia.elsa_m,
417390,COCC11168769,'202211260325422456570217,3700.2000,2022-11-26 13:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260331182456604221,MU,COCV_220,valencia.elsa_m,
417391,COCC11168770,'202211260326442456575566,3350.1000,2022-11-26 03:31:19.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211260331192456604272,MU,COCV_181,quilindo.heider_m,
417392,COCC11168770,'202211260326442456575566,3350.1500,2022-11-26 03:33:10.0,quilindo.heider_m,quilindo.heider_m,'202211260331192456604272,MU,COCV_181,quilindo.heider_m,
417393,COCC11168770,'202211260326442456575566,3350.1500.1000,2022-11-26 03:33:10.0,quilindo.heider_m,quilindo.heider_m,'202211260331192456604272,MU,COCV_181,quilindo.heider_m,
417394,COCC11168770,'202211260326442456575566,3700.1000,2022-11-26 03:47:29.0,quilindo.heider_m,OMSRESTAPIUSER,'202211260331192456604272,MU,COCV_181,quilindo.heider_m,
417395,COCC11168770,'202211260326442456575566,3700.2000,2022-11-26 04:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260331192456604272,MU,COCV_181,quilindo.heider_m,
417396,COCC11168771,'202211260329532456590304,3350.1000,2022-11-26 03:33:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211260333452456615397,MU,COCV_155,rodriguez.cristian_m,
417397,COCC11168771,'202211260329532456590304,3350.1500,2022-11-26 03:37:06.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211260333452456615397,MU,COCV_155,rodriguez.cristian_m,
