data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258291,COCC10979660,'202209110359512095742111,1400,2022-09-11 04:09:31.0,orozco.katherine_m,orozco.katherine_m,'202209110410472095752226,MU,COCV_881,medina.natalia_m,
258292,COCC10979660,'202209110359512095742111,3350.1000,2022-09-11 04:06:48.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209110406482095747755,MU,COCV_556,orozco.katherine_m,
258293,COCC10979660,'202209110359512095742111,3350.1000,2022-09-11 04:06:48.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209110410472095752226,MU,COCV_881,medina.natalia_m,
258294,COCC10979660,'202209110359512095742111,3350.1000,2022-09-11 04:10:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209110406482095747755,MU,COCV_556,orozco.katherine_m,
258295,COCC10979660,'202209110359512095742111,3350.1000,2022-09-11 04:10:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209110410472095752226,MU,COCV_881,medina.natalia_m,
258296,COCC10979660,'202209110359512095742111,3350.1500,2022-09-11 13:53:38.0,medina.natalia_m,medina.natalia_m,'202209110406482095747755,MU,COCV_556,orozco.katherine_m,
258297,COCC10979660,'202209110359512095742111,3350.1500,2022-09-11 13:53:38.0,medina.natalia_m,medina.natalia_m,'202209110410472095752226,MU,COCV_881,medina.natalia_m,
258298,COCC10979660,'202209110359512095742111,3350.1500.1000,2022-09-11 13:53:38.0,medina.natalia_m,medina.natalia_m,'202209110406482095747755,MU,COCV_556,orozco.katherine_m,
258299,COCC10979660,'202209110359512095742111,3350.1500.1000,2022-09-11 13:53:38.0,medina.natalia_m,medina.natalia_m,'202209110410472095752226,MU,COCV_881,medina.natalia_m,
258300,COCC10979660,'202209110359512095742111,3700.1000,2022-09-11 14:19:04.0,medina.natalia_m,OMSRESTAPIUSER,'202209110406482095747755,MU,COCV_556,orozco.katherine_m,
258301,COCC10979660,'202209110359512095742111,3700.1000,2022-09-11 14:19:04.0,medina.natalia_m,OMSRESTAPIUSER,'202209110410472095752226,MU,COCV_881,medina.natalia_m,
258302,COCC10979660,'202209110359512095742111,3700.2000,2022-09-11 14:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110406482095747755,MU,COCV_556,orozco.katherine_m,
258303,COCC10979660,'202209110359512095742111,3700.2000,2022-09-11 14:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110410472095752226,MU,COCV_881,medina.natalia_m,
258304,COCC10979661,'202209110407292095747922,3350.1000,2022-09-11 04:10:46.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209110410462095752203,MU,COCV_545,chavez.esneider_m,
258305,COCC10979661,'202209110407292095747922,3350.1500,2022-09-11 04:14:20.0,chavez.esneider_m,chavez.esneider_m,'202209110410462095752203,MU,COCV_545,chavez.esneider_m,
258306,COCC10979661,'202209110407292095747922,3350.1500.1000,2022-09-11 04:14:26.0,chavez.esneider_m,chavez.esneider_m,'202209110410462095752203,MU,COCV_545,chavez.esneider_m,
258307,COCC10979661,'202209110407292095747922,3700.1000,2022-09-11 05:40:14.0,chavez.esneider_m,OMSRESTAPIUSER,'202209110410462095752203,MU,COCV_545,chavez.esneider_m,
258308,COCC10979661,'202209110407292095747922,3700.2000,2022-09-11 06:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110410462095752203,MU,COCV_545,chavez.esneider_m,
258309,COCC10979662,'202209110408142095748089,3350.1000,2022-09-11 04:14:48.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209110414472095753805,MU,COCV_545,chavez.esneider_m,
258310,COCC10979662,'202209110408142095748089,3350.1500,2022-09-11 04:15:43.0,chavez.esneider_m,chavez.esneider_m,'202209110414472095753805,MU,COCV_545,chavez.esneider_m,
258311,COCC10979662,'202209110408142095748089,3350.1500.1000,2022-09-11 04:15:48.0,chavez.esneider_m,chavez.esneider_m,'202209110414472095753805,MU,COCV_545,chavez.esneider_m,
258312,COCC10979662,'202209110408142095748089,3700.1000,2022-09-11 05:42:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202209110414472095753805,MU,COCV_545,chavez.esneider_m,
258313,COCC10979662,'202209110408142095748089,3700.2000,2022-09-11 06:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110414472095753805,MU,COCV_545,chavez.esneider_m,
258314,COCC10979663,'202209110412302095753348,3350.1000,2022-09-11 04:16:46.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209110416462095755369,MU,COCV_411,orjuela.blanca_m,
258315,COCC10979663,'202209110412302095753348,3350.1500,2022-09-11 04:17:42.0,orjuela.blanca_m,orjuela.blanca_m,'202209110416462095755369,MU,COCV_411,orjuela.blanca_m,
258316,COCC10979663,'202209110412302095753348,3350.1500.1000,2022-09-11 04:17:42.0,orjuela.blanca_m,orjuela.blanca_m,'202209110416462095755369,MU,COCV_411,orjuela.blanca_m,
258317,COCC10979663,'202209110412302095753348,3700.1000,2022-09-11 13:02:05.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209110416462095755369,MU,COCV_411,orjuela.blanca_m,
258318,COCC10979663,'202209110412302095753348,3700.2000,2022-09-11 17:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110416462095755369,MU,COCV_411,orjuela.blanca_m,
258319,COCC10979668,'202209110453222095781966,1400,2022-09-11 05:00:07.0,chavez.esneider_m,chavez.esneider_m,'202209110456552095783868,MU,COCV_545,chavez.esneider_m,
258320,COCC10979668,'202209110453222095781966,1400,2022-09-11 05:00:07.0,chavez.esneider_m,chavez.esneider_m,'202209110501502095788173,MU,COCV_101,ramos.nubia_m,
258321,COCC10979668,'202209110453222095781966,3350.1000,2022-09-11 04:56:55.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209110456552095783868,MU,COCV_545,chavez.esneider_m,
258322,COCC10979668,'202209110453222095781966,3350.1000,2022-09-11 04:56:55.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209110501502095788173,MU,COCV_101,ramos.nubia_m,
258323,COCC10979668,'202209110453222095781966,3350.1000,2022-09-11 05:01:50.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209110456552095783868,MU,COCV_545,chavez.esneider_m,
258324,COCC10979668,'202209110453222095781966,3350.1000,2022-09-11 05:01:50.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209110501502095788173,MU,COCV_101,ramos.nubia_m,
258325,COCC10979668,'202209110453222095781966,3350.1500,2022-09-11 05:03:35.0,ramos.nubia_m,ramos.nubia_m,'202209110456552095783868,MU,COCV_545,chavez.esneider_m,
258326,COCC10979668,'202209110453222095781966,3350.1500,2022-09-11 05:03:35.0,ramos.nubia_m,ramos.nubia_m,'202209110501502095788173,MU,COCV_101,ramos.nubia_m,
258327,COCC10979668,'202209110453222095781966,3350.1500.1000,2022-09-11 05:03:38.0,ramos.nubia_m,lopez.andrea_m,'202209110456552095783868,MU,COCV_545,chavez.esneider_m,
258328,COCC10979668,'202209110453222095781966,3350.1500.1000,2022-09-11 05:03:38.0,ramos.nubia_m,lopez.andrea_m,'202209110501502095788173,MU,COCV_101,ramos.nubia_m,
258329,COCC10979668,'202209110453222095781966,3700.1000,2022-09-11 08:04:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202209110456552095783868,MU,COCV_545,chavez.esneider_m,
258330,COCC10979668,'202209110453222095781966,3700.1000,2022-09-11 08:04:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202209110501502095788173,MU,COCV_101,ramos.nubia_m,
258331,COCC10979668,'202209110453222095781966,3700.2000,2022-09-11 23:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110456552095783868,MU,COCV_545,chavez.esneider_m,
258332,COCC10979668,'202209110453222095781966,3700.2000,2022-09-11 23:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110501502095788173,MU,COCV_101,ramos.nubia_m,
258333,COCC10979669,'202209110455272095782848,3350.1000,2022-09-11 04:59:54.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209110459542095784991,MU,COCV_411,orjuela.blanca_m,
258334,COCC10979669,'202209110455272095782848,3350.1500,2022-09-11 05:03:42.0,orjuela.blanca_m,orjuela.blanca_m,'202209110459542095784991,MU,COCV_411,orjuela.blanca_m,
258335,COCC10979669,'202209110455272095782848,3350.1500.1000,2022-09-11 05:03:44.0,orjuela.blanca_m,orjuela.blanca_m,'202209110459542095784991,MU,COCV_411,orjuela.blanca_m,
258336,COCC10979669,'202209110455272095782848,3700.1000,2022-09-11 06:58:44.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209110459542095784991,MU,COCV_411,orjuela.blanca_m,
258337,COCC10979669,'202209110455272095782848,3700.2000,2022-09-11 07:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110459542095784991,MU,COCV_411,orjuela.blanca_m,
258338,COCC10979670,'202209110456472095783864,3350.1000,2022-09-11 05:03:42.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209110503422095789116,MU,COCV_190,maestre.deisy_m,
258339,COCC10979670,'202209110456472095783864,3350.1500,2022-09-11 10:43:30.0,maestre.deisy_m,maestre.deisy_m,'202209110503422095789116,MU,COCV_190,maestre.deisy_m,
258340,COCC10979670,'202209110456472095783864,3350.1500.1000,2022-09-11 10:43:31.0,maestre.deisy_m,ulloa.estephany_m,'202209110503422095789116,MU,COCV_190,maestre.deisy_m,
258341,COCC10979670,'202209110456472095783864,3700.1000,2022-09-11 10:49:17.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209110503422095789116,MU,COCV_190,maestre.deisy_m,
258342,COCC10979670,'202209110456472095783864,3700.2000,2022-09-11 12:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110503422095789116,MU,COCV_190,maestre.deisy_m,
258343,COCC10979671,'202209110509012095791386,3350.1000,2022-09-11 05:13:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209110513462095794618,MU,COCV_885,cantillos.derlyscamila_m,
258344,COCC10979671,'202209110509012095791386,3350.1500,2022-09-11 05:17:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209110513462095794618,MU,COCV_885,cantillos.derlyscamila_m,
258345,COCC10979671,'202209110509012095791386,3350.1500.1000,2022-09-11 05:17:09.0,cantillos.derlyscamila_m,bermejo.jose_m,'202209110513462095794618,MU,COCV_885,cantillos.derlyscamila_m,
258346,COCC10979671,'202209110509012095791386,3700.01,2022-09-11 12:09:46.0,DifarmaHubCreateDelRejectReturnServer,bermejo.jose_m,'202209110513462095794618,MU,COCV_885,cantillos.derlyscamila_m,
258347,COCC10979671,'202209110509012095791386,3700.02,2022-09-11 13:07:18.0,bermejo.jose_m,bermejo.jose_m,'202209110513462095794618,MU,COCV_885,cantillos.derlyscamila_m,
258348,COCC10979671,'202209110509012095791386,3700.1000,2022-09-11 11:48:56.0,bermejo.jose_m,OMSRESTAPIUSER,'202209110513462095794618,MU,COCV_885,cantillos.derlyscamila_m,
258349,COCC10979677,'202209110933222097283504,3350.1000,2022-09-11 09:42:51.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209110942512097288476,MU,COCV_181,becerra.jenny_m,
258350,COCC10979677,'202209110933222097283504,3350.1500,2022-09-11 10:45:40.0,becerra.jenny_m,becerra.jenny_m,'202209110942512097288476,MU,COCV_181,becerra.jenny_m,
258351,COCC10979677,'202209110933222097283504,3350.1500.1000,2022-09-11 10:45:41.0,becerra.jenny_m,sena.laudid_m,'202209110942512097288476,MU,COCV_181,becerra.jenny_m,
258352,COCC10979677,'202209110933222097283504,3700.1000,2022-09-11 12:03:03.0,sena.laudid_m,OMSRESTAPIUSER,'202209110942512097288476,MU,COCV_181,becerra.jenny_m,
258353,COCC10979677,'202209110933222097283504,3700.2000,2022-09-11 18:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209110942512097288476,MU,COCV_181,becerra.jenny_m,
258354,COCC10979678,'202209111125412097564965,3350.1000,2022-09-11 11:32:31.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209111132312097568644,MU,COCV_411,orjuela.blanca_m,
258355,COCC10979678,'202209111125412097564965,3350.1500,2022-09-11 11:33:39.0,orjuela.blanca_m,orjuela.blanca_m,'202209111132312097568644,MU,COCV_411,orjuela.blanca_m,
258356,COCC10979678,'202209111125412097564965,3350.1500.1000,2022-09-11 11:33:39.0,orjuela.blanca_m,orjuela.blanca_m,'202209111132312097568644,MU,COCV_411,orjuela.blanca_m,
258357,COCC10979678,'202209111125412097564965,3700.1000,2022-09-11 12:35:31.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209111132312097568644,MU,COCV_411,orjuela.blanca_m,
258358,COCC10979678,'202209111125412097564965,3700.2000,2022-09-11 23:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111132312097568644,MU,COCV_411,orjuela.blanca_m,
258359,COCC10979679,'202209111133072097568798,3350.1000,2022-09-11 11:49:56.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209111149562097577173,MU,COCV_881,medina.natalia_m,
258360,COCC10979679,'202209111133072097568798,3350.1500,2022-09-11 13:55:10.0,medina.natalia_m,medina.natalia_m,'202209111149562097577173,MU,COCV_881,medina.natalia_m,
258361,COCC10979679,'202209111133072097568798,3350.1500.1000,2022-09-11 13:55:11.0,medina.natalia_m,medina.natalia_m,'202209111149562097577173,MU,COCV_881,medina.natalia_m,
258362,COCC10979679,'202209111133072097568798,3700.1000,2022-09-11 14:18:37.0,medina.natalia_m,OMSRESTAPIUSER,'202209111149562097577173,MU,COCV_881,medina.natalia_m,
258363,COCC10979679,'202209111133072097568798,3700.2000,2022-09-11 14:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111149562097577173,MU,COCV_881,medina.natalia_m,
258364,COCC10979680,'202209111145282097575903,3350.1000,2022-09-11 11:49:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209111149562097577241,MU,COCV_181,sena.laudid_m,
258365,COCC10979680,'202209111145282097575903,3350.1500,2022-09-11 11:56:02.0,sena.laudid_m,sena.laudid_m,'202209111149562097577241,MU,COCV_181,sena.laudid_m,
258366,COCC10979680,'202209111145282097575903,3350.1500.1000,2022-09-11 11:56:02.0,sena.laudid_m,sena.laudid_m,'202209111149562097577241,MU,COCV_181,sena.laudid_m,
258367,COCC10979680,'202209111145282097575903,3700.1000,2022-09-11 12:35:23.0,sena.laudid_m,OMSRESTAPIUSER,'202209111149562097577241,MU,COCV_181,sena.laudid_m,
258368,COCC10979680,'202209111145282097575903,3700.2000,2022-09-11 12:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111149562097577241,MU,COCV_181,sena.laudid_m,
258369,COCC10979681,'202209111155172097581907,3350.1000,2022-09-11 12:03:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209111203552097591379,MU,COCV_411,orjuela.blanca_m,
258370,COCC10979681,'202209111155172097581907,3350.1500,2022-09-11 12:05:45.0,orjuela.blanca_m,orjuela.blanca_m,'202209111203552097591379,MU,COCV_411,orjuela.blanca_m,
258371,COCC10979681,'202209111155172097581907,3350.1500.1000,2022-09-11 12:05:46.0,orjuela.blanca_m,orjuela.blanca_m,'202209111203552097591379,MU,COCV_411,orjuela.blanca_m,
258372,COCC10979681,'202209111155172097581907,3700.1000,2022-09-11 13:01:57.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209111203552097591379,MU,COCV_411,orjuela.blanca_m,
258373,COCC10979681,'202209111155172097581907,3700.2000,2022-09-11 13:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111203552097591379,MU,COCV_411,orjuela.blanca_m,
258374,COCC10979683,'202209111201522097587715,3350.1000,2022-09-11 12:04:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209111204562097592351,MU,COCV_381,sanchez.armando_m,
258375,COCC10979683,'202209111201522097587715,3350.1500,2022-09-11 12:06:19.0,sanchez.armando_m,sanchez.armando_m,'202209111204562097592351,MU,COCV_381,sanchez.armando_m,
258376,COCC10979683,'202209111201522097587715,3350.1500.1000,2022-09-11 12:06:29.0,sanchez.armando_m,sanchez.armando_m,'202209111204562097592351,MU,COCV_381,sanchez.armando_m,
258377,COCC10979683,'202209111201522097587715,3700.1000,2022-09-11 12:09:13.0,sanchez.armando_m,OMSRESTAPIUSER,'202209111204562097592351,MU,COCV_381,sanchez.armando_m,
258378,COCC10979683,'202209111201522097587715,3700.2000,2022-09-11 12:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111204562097592351,MU,COCV_381,sanchez.armando_m,
258379,COCC10979685,'202209111206542097593640,1400,2022-09-11 12:33:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209111212482097600862,MU,COCV_101,null,
258380,COCC10979685,'202209111206542097593640,1400,2022-09-11 12:33:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209111236552097625321,MU,COCV_545,rangel.leidy_m,
258381,COCC10979685,'202209111206542097593640,3350.1000,2022-09-11 12:12:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209111212482097600862,MU,COCV_101,null,
258382,COCC10979685,'202209111206542097593640,3350.1000,2022-09-11 12:12:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209111236552097625321,MU,COCV_545,rangel.leidy_m,
258383,COCC10979685,'202209111206542097593640,3350.1000,2022-09-11 12:36:55.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209111212482097600862,MU,COCV_101,null,
258384,COCC10979685,'202209111206542097593640,3350.1000,2022-09-11 12:36:55.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209111236552097625321,MU,COCV_545,rangel.leidy_m,
258385,COCC10979685,'202209111206542097593640,3350.1500,2022-09-11 12:39:40.0,rangel.leidy_m,rangel.leidy_m,'202209111212482097600862,MU,COCV_101,null,
258386,COCC10979685,'202209111206542097593640,3350.1500,2022-09-11 12:39:40.0,rangel.leidy_m,rangel.leidy_m,'202209111236552097625321,MU,COCV_545,rangel.leidy_m,
258387,COCC10979685,'202209111206542097593640,3350.1500.1000,2022-09-11 12:39:47.0,rangel.leidy_m,rangel.leidy_m,'202209111212482097600862,MU,COCV_101,null,
258388,COCC10979685,'202209111206542097593640,3350.1500.1000,2022-09-11 12:39:47.0,rangel.leidy_m,rangel.leidy_m,'202209111236552097625321,MU,COCV_545,rangel.leidy_m,
258389,COCC10979685,'202209111206542097593640,3700.1000,2022-09-11 14:16:34.0,rangel.leidy_m,OMSRESTAPIUSER,'202209111212482097600862,MU,COCV_101,null,
258390,COCC10979685,'202209111206542097593640,3700.1000,2022-09-11 14:16:34.0,rangel.leidy_m,OMSRESTAPIUSER,'202209111236552097625321,MU,COCV_545,rangel.leidy_m,
258391,COCC10979685,'202209111206542097593640,3700.2000,2022-09-11 14:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111212482097600862,MU,COCV_101,null,
258392,COCC10979685,'202209111206542097593640,3700.2000,2022-09-11 14:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111236552097625321,MU,COCV_545,rangel.leidy_m,
258393,COCC10979687,'202209111217022097602581,3350.1000,2022-09-11 12:22:46.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209111222462097609084,MU,COCV_411,orjuela.blanca_m,
258394,COCC10979687,'202209111217022097602581,3350.1500,2022-09-11 12:26:37.0,orjuela.blanca_m,orjuela.blanca_m,'202209111222462097609084,MU,COCV_411,orjuela.blanca_m,
258395,COCC10979687,'202209111217022097602581,3350.1500.1000,2022-09-11 12:26:37.0,orjuela.blanca_m,garay.claudia_m,'202209111222462097609084,MU,COCV_411,orjuela.blanca_m,
258396,COCC10979687,'202209111217022097602581,3700.1000,2022-09-11 13:46:16.0,garay.claudia_m,OMSRESTAPIUSER,'202209111222462097609084,MU,COCV_411,orjuela.blanca_m,
258397,COCC10979687,'202209111217022097602581,3700.2000,2022-09-11 14:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111222462097609084,MU,COCV_411,orjuela.blanca_m,
258398,COCC10979688,'202209111219532097603860,3350.1000,2022-09-11 12:22:47.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209111222462097609111,MU,COCV_545,rangel.leidy_m,
258399,COCC10979688,'202209111219532097603860,3350.1500,2022-09-11 12:26:23.0,rangel.leidy_m,rangel.leidy_m,'202209111222462097609111,MU,COCV_545,rangel.leidy_m,
258400,COCC10979688,'202209111219532097603860,3350.1500.1000,2022-09-11 12:26:29.0,rangel.leidy_m,rangel.leidy_m,'202209111222462097609111,MU,COCV_545,rangel.leidy_m,
258401,COCC10979688,'202209111219532097603860,3700.1000,2022-09-11 13:28:46.0,rangel.leidy_m,OMSRESTAPIUSER,'202209111222462097609111,MU,COCV_545,rangel.leidy_m,
258402,COCC10979688,'202209111219532097603860,3700.2000,2022-09-11 14:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111222462097609111,MU,COCV_545,rangel.leidy_m,
258403,COCC10979690,'202209111228502097613137,3350.1000,2022-09-11 12:37:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209111237552097627257,MU,COCV_381,sanchez.armando_m,
258404,COCC10979690,'202209111228502097613137,3350.1500,2022-09-11 12:41:04.0,sanchez.armando_m,sanchez.armando_m,'202209111237552097627257,MU,COCV_381,sanchez.armando_m,
258405,COCC10979690,'202209111228502097613137,3350.1500.1000,2022-09-11 12:41:13.0,sanchez.armando_m,sanchez.armando_m,'202209111237552097627257,MU,COCV_381,sanchez.armando_m,
258406,COCC10979690,'202209111228502097613137,3700.1000,2022-09-11 12:44:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202209111237552097627257,MU,COCV_381,sanchez.armando_m,
258407,COCC10979690,'202209111228502097613137,3700.2000,2022-09-11 13:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111237552097627257,MU,COCV_381,sanchez.armando_m,
258408,COCC10979691,'202209111239392097629845,3350.1000,2022-09-11 12:53:57.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209111253572097647893,MU,COCV_545,rangel.leidy_m,
258409,COCC10979691,'202209111239392097629845,3350.1500,2022-09-11 12:57:56.0,rangel.leidy_m,rangel.leidy_m,'202209111253572097647893,MU,COCV_545,rangel.leidy_m,
