data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
272159,Y100130144,'202212142343092615689758,3350.1500,2022-12-14 23:46:15.0,lopez.angiev_m,lopez.angiev_m,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
272160,Y100130144,'202212142343092615689758,3350.1500.1000,2022-12-14 23:46:17.0,lopez.angiev_m,lopez.angiev_m,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
272161,Y100130144,'202212142343092615689758,3700.1000,2022-12-14 23:52:58.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
272162,Y100130144,'202212142343092615689758,3700.2000,2022-12-14 23:52:58.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212142345482615697868,MU,COCV_578,lopez.angiev_m,
272163,Y100130145,'202212142343112615689915,3350.1000,2022-12-14 23:45:49.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
272164,Y100130145,'202212142343112615689915,3350.1500,2022-12-14 23:47:11.0,lopez.angiev_m,lopez.angiev_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
272165,Y100130145,'202212142343112615689915,3350.1500.1000,2022-12-14 23:47:13.0,lopez.angiev_m,lopez.angiev_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
272166,Y100130145,'202212142343112615689915,3700.1000,2022-12-14 23:57:56.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
272167,Y100130145,'202212142343112615689915,3700.2000,2022-12-14 23:57:57.0,DifarmaDeliverToShipmentIntegService,montenegro.erika_m,'202212142345492615697877,MU,COCV_578,lopez.angiev_m,
272168,Y100130146,'202212142347002615700495,3700.1000,2022-12-20 14:25:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202212142347012615700532, , ,null,
272169,Y100130146,'202212142347002615700495,9000,2022-12-20 14:26:47.0,pfwAdm,pfwAdm,'202212142347012615700532, , ,null,
272170,Y100130147,'202212142349102615706731,3350.1000,2022-12-14 23:51:48.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
272171,Y100130147,'202212142349102615706731,3350.1500,2022-12-15 00:03:10.0,usuga.claudia_m,usuga.claudia_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
272172,Y100130147,'202212142349102615706731,3350.1500.1000,2022-12-15 00:03:12.0,usuga.claudia_m,usuga.claudia_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
272173,Y100130147,'202212142349102615706731,3700.1000,2022-12-15 02:19:32.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
272174,Y100130147,'202212142349102615706731,3700.2000,2022-12-15 02:19:32.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202212142351482615723473,MU,COCV_556,usuga.claudia_m,
272175,Y100130148,'202212142349112615706809,3350.1000,2022-12-14 23:51:49.0,DifarmaConsolidateToShipTOAgentServer,aldana.luz_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
272176,Y100130148,'202212142349112615706809,3350.1500,2022-12-14 23:53:12.0,aldana.luz_m,aldana.luz_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
272177,Y100130148,'202212142349112615706809,3350.1500.1000,2022-12-14 23:53:14.0,aldana.luz_m,aldana.luz_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
272178,Y100130148,'202212142349112615706809,3700.1000,2022-12-14 23:59:20.0,aldana.luz_m,DifarmaDeliverToShipmentIntegService,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
272179,Y100130148,'202212142349112615706809,3700.2000,2022-12-14 23:59:20.0,DifarmaDeliverToShipmentIntegService,bernalr.nancy_m,'202212142351492615723506,MU,COCV_411,aldana.luz_m,
272180,Y100130150,'202212142350032615709893,3700.1000,2022-12-14 23:50:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142350282615715812, , ,null,
272181,Y100130151,'202212142356422615734702,3700.1000,2022-12-14 23:57:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212142357072615736220, , ,null,
272182,Y100130152,'202212150004242615774137,3700.1000,2022-12-15 00:04:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150004252615774264, , ,null,
272183,Y100130153,'202212150006542615783451,3700.1000,2022-12-15 00:06:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150006552615783499, , ,null,
272184,Y100130154,'202212150007092615783983,3350.1000,2022-12-15 00:09:48.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212150009482615790873,MU,COCV_578,lopez.angiev_m,
272185,Y100130154,'202212150007092615783983,3350.1500,2022-12-15 13:24:35.0,lopez.angiev_m,lopez.angiev_m,'202212150009482615790873,MU,COCV_578,lopez.angiev_m,
272186,Y100130154,'202212150007092615783983,3350.1500.1000,2022-12-15 13:24:37.0,lopez.angiev_m,jimenez.Paola_m,'202212150009482615790873,MU,COCV_578,lopez.angiev_m,
272187,Y100130154,'202212150007092615783983,3700.1000,2022-12-15 13:46:15.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202212150009482615790873,MU,COCV_578,lopez.angiev_m,
272188,Y100130154,'202212150007092615783983,3700.2000,2022-12-15 13:46:16.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212150009482615790873,MU,COCV_578,lopez.angiev_m,
272189,Y100130155,'202212150007262615784468,3700.1000,2022-12-15 00:07:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150007272615784538, , ,null,
272190,Y100130157,'202212150010352615797771,3700.1000,2022-12-15 00:10:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150010352615797816, , ,null,
272191,Y100130158,'202212150012112615803646,3350.1000,2022-12-15 00:14:48.0,DifarmaConsolidateToShipTOAgentServer,bernalr.nancy_m,'202212150014482615811500,MU,COCV_949,bernalr.nancy_m,
272192,Y100130158,'202212150012112615803646,3350.1500,2022-12-15 00:16:21.0,bernalr.nancy_m,bernalr.nancy_m,'202212150014482615811500,MU,COCV_949,bernalr.nancy_m,
272193,Y100130158,'202212150012112615803646,3350.1500.1000,2022-12-15 00:16:23.0,bernalr.nancy_m,bernalr.nancy_m,'202212150014482615811500,MU,COCV_949,bernalr.nancy_m,
272194,Y100130158,'202212150012112615803646,3700.1000,2022-12-15 00:18:18.0,bernalr.nancy_m,DifarmaDeliverToShipmentIntegService,'202212150014482615811500,MU,COCV_949,bernalr.nancy_m,
272195,Y100130158,'202212150012112615803646,3700.2000,2022-12-15 00:18:19.0,DifarmaDeliverToShipmentIntegService,aldana.luz_m,'202212150014482615811500,MU,COCV_949,bernalr.nancy_m,
272196,Y100130159,'202212150014512615811964,3700.1000,2022-12-15 00:14:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150014522615812052, , ,null,
272197,Y100130160,'202212150016562615818235,3700.1000,2022-12-15 00:16:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150016572615818287, , ,null,
272198,Y100130161,'202212150018252615823614,3700.1000,2022-12-15 00:18:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150018262615823746, , ,null,
272199,Y100130162,'202212150019472615828766,3700.1000,2022-12-15 00:19:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150019482615828829, , ,null,
272200,Y100130163,'202212150021032615839921,3700.1000,2022-12-15 00:21:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150021042615840010, , ,null,
272201,Y100130164,'202212150024162615849748,3350.1000,2022-12-15 00:26:48.0,DifarmaConsolidateToShipTOAgentServer,molina.maydi_m,'202212150026482615856366,MU,COCV_551,molina.maydi_m,
272202,Y100130164,'202212150024162615849748,3350.1500,2022-12-15 00:29:56.0,molina.maydi_m,molina.maydi_m,'202212150026482615856366,MU,COCV_551,molina.maydi_m,
272203,Y100130164,'202212150024162615849748,3350.1500.1000,2022-12-15 00:30:20.0,molina.maydi_m,molina.maydi_m,'202212150026482615856366,MU,COCV_551,molina.maydi_m,
272204,Y100130164,'202212150024162615849748,3700.1000,2022-12-15 00:32:33.0,molina.maydi_m,DifarmaDeliverToShipmentIntegService,'202212150026482615856366,MU,COCV_551,molina.maydi_m,
272205,Y100130164,'202212150024162615849748,3700.2000,2022-12-15 00:32:34.0,DifarmaDeliverToShipmentIntegService,trujillo.wilson_m,'202212150026482615856366,MU,COCV_551,molina.maydi_m,
272206,Y100130165,'202212150029162615862739,3700.1000,2022-12-15 00:29:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150029172615862889, , ,null,
272207,Y100130166,'202212150033582615883400,3700.1000,2022-12-28 17:27:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150033592615883416, , ,null,
272208,Y100130166,'202212150033582615883400,9000,2022-12-28 17:28:31.0,pfwAdm,pfwAdm,'202212150033592615883416, , ,null,
272209,Y100130167,'202212150039102615895525,3350.1000,2022-12-15 00:41:48.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212150041482615909194,MU,COCV_556,usuga.claudia_m,
272210,Y100130167,'202212150039102615895525,3350.1500,2022-12-15 00:45:05.0,usuga.claudia_m,usuga.claudia_m,'202212150041482615909194,MU,COCV_556,usuga.claudia_m,
272211,Y100130167,'202212150039102615895525,3350.1500.1000,2022-12-15 00:45:07.0,usuga.claudia_m,usuga.claudia_m,'202212150041482615909194,MU,COCV_556,usuga.claudia_m,
272212,Y100130167,'202212150039102615895525,3700.1000,2022-12-15 02:19:39.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202212150041482615909194,MU,COCV_556,usuga.claudia_m,
272213,Y100130167,'202212150039102615895525,3700.2000,2022-12-15 02:19:39.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202212150041482615909194,MU,COCV_556,usuga.claudia_m,
272214,Y100130169,'202212150050492615937565,3700.1000,2022-12-15 00:50:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150050502615937655, , ,null,
272215,Y100130170,'202212150051152615940416,3700.1000,2022-12-15 00:51:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150051162615940465, , ,null,
272216,Y100130171,'202212150054162615947610,3700.1000,2022-12-15 00:54:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150054172615947696, , ,null,
272217,Y100130172,'202212150056082615950997,3700.1000,2022-12-15 00:56:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150056092615951074, , ,null,
272218,Y100130173,'202212150101432615969631,3700.1000,2022-12-15 01:01:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150101442615969697, , ,null,
272219,Y100130174,'202212150103232615972094,3700.1000,2022-12-15 01:03:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150103232615972153, , ,null,
272220,Y100130175,'202212150103392615973665,3700.1000,2022-12-22 13:49:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150103392615973809, , ,null,
272221,Y100130175,'202212150103392615973665,9000,2022-12-22 13:50:13.0,pfwAdm,pfwAdm,'202212150103392615973809, , ,null,
272222,Y100130176,'202212150106142615980104,3700.1000,2022-12-15 01:06:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150106152615980173, , ,null,
272223,Y100130177,'202212150107112615982161,3700.1000,2022-12-15 01:07:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150107122615982250, , ,null,
272224,Y100130178,'202212150110362615996211,3700.1000,2022-12-20 14:03:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150110592615999738, , ,null,
272225,Y100130178,'202212150110362615996211,9000,2022-12-20 14:03:19.0,pfwAdm,pfwAdm,'202212150110592615999738, , ,null,
272226,Y100130179,'202212150111172616000303,3700.1000,2022-12-15 01:11:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150111182616000356, , ,null,
272227,Y100130180,'202212150112182616001891,3700.1000,2022-12-20 14:25:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150112182616001938, , ,null,
272228,Y100130180,'202212150112182616001891,3700.1000,2022-12-20 14:25:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150112182616001938, , ,null,
272229,Y100130180,'202212150112182616001891,9000,2022-12-20 14:26:48.0,pfwAdm,pfwAdm,'202212150112182616001938, , ,null,
272230,Y100130181,'202212150112562616003077,3700.1000,2022-12-15 01:12:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150112582616003130, , ,null,
272231,Y100130182,'202212150113282616004268,3700.1000,2022-12-15 01:13:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150113292616004290, , ,null,
272232,Y100130184,'202212150119492616017355,3700.1000,2022-12-15 01:19:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150119502616017388, , ,null,
272233,Y100130186,'202212150125312616037956,3700.1000,2022-12-20 14:25:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150125322616037994, , ,null,
272234,Y100130186,'202212150125312616037956,9000,2022-12-20 14:26:38.0,pfwAdm,pfwAdm,'202212150125322616037994, , ,null,
272235,Y100130187,'202212150126272616039242,3700.1000,2022-12-15 01:26:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150126282616039275, , ,null,
272236,Y100130188,'202212150127502616042761,3700.1000,2022-12-15 01:27:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150127512616042808, , ,null,
272237,Y100130189,'202212150128022616042965,3700.1000,2022-12-15 01:28:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150128032616043007, , ,null,
272238,Y100130190,'202212150129302616046445,3700.1000,2022-12-15 01:29:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150129312616046712, , ,null,
272239,Y100130191,'202212150130212616052179,3700.1000,2022-12-15 01:30:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150130232616052608, , ,null,
272240,Y100130192,'202212150132002616058527,3700.1000,2022-12-15 01:32:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150132002616058548, , ,null,
272241,Y100130193,'202212150132252616059553,3700.1000,2022-12-15 01:32:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150132262616059587, , ,null,
272242,Y100130194,'202212150132592616060250,3700.1000,2022-12-15 01:33:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150133002616060361, , ,null,
272243,Y100130194,'202212150132592616060250,3700.1000,2022-12-15 01:33:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150133002616060361, , ,null,
272244,Y100130195,'202212150136432616068333,3700.1000,2022-12-15 01:36:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150136432616068358, , ,null,
272245,Y100130196,'202212150138202616070676,3700.1000,2022-12-15 01:38:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150138212616070699, , ,null,
272246,Y100130198,'202212150144092616088780,3700.1000,2022-12-16 12:21:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150144102616088868, , ,null,
272247,Y100130198,'202212150144092616088780,9000,2022-12-16 12:21:54.0,pfwAdm,pfwAdm,'202212150144102616088868, , ,null,
272248,Y100130199,'202212150152062616110076,3700.1000,2022-12-15 01:52:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150152072616110118, , ,null,
272249,Y100130200,'202212150153012616111451,3700.1000,2022-12-15 01:53:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150153022616111475, , ,null,
272250,Y100130201,'202212150157452616118606,3700.1000,2022-12-15 01:57:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150157452616118657, , ,null,
272251,Y100130202,'202212150208402616149321,3700.1000,2022-12-15 02:08:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150208412616149388, , ,null,
272252,Y100130203,'202212150209552616153099,3700.1000,2022-12-15 02:09:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150209552616153133, , ,null,
272253,Y100130204,'202212150211062616161672,3700.1000,2022-12-15 02:11:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150211072616161701, , ,null,
272254,Y100130205,'202212150212342616164128,3700.1000,2022-12-22 13:49:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150212352616164250, , ,null,
272255,Y100130205,'202212150212342616164128,9000,2022-12-22 13:50:14.0,pfwAdm,pfwAdm,'202212150212352616164250, , ,null,
272256,Y100130206,'202212150212522616164793,3700.1000,2022-12-22 13:49:26.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150212522616164824, , ,null,
272257,Y100130206,'202212150212522616164793,9000,2022-12-22 13:49:59.0,pfwAdm,pfwAdm,'202212150212522616164824, , ,null,
272258,Y100130207,'202212150216332616171713,3700.1000,2022-12-15 02:16:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150216342616171737, , ,null,
272259,Y100130208,'202212150221072616186744,3700.1000,2022-12-15 02:21:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150221082616186805, , ,null,
272260,Y100130209,'202212150225162616193131,3700.1000,2022-12-15 02:25:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150225172616193225, , ,null,
272261,Y100130210,'202212150232172616212296,3700.1000,2022-12-22 13:49:26.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150232182616212424, , ,null,
272262,Y100130210,'202212150232172616212296,9000,2022-12-22 13:49:58.0,pfwAdm,pfwAdm,'202212150232182616212424, , ,null,
272263,Y100130211,'202212150243442616238730,3700.1000,2022-12-15 02:43:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150243452616238832, , ,null,
272264,Y100130212,'202212150247512616245452,3700.1000,2022-12-15 02:47:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150247522616245475, , ,null,
272265,Y100130213,'202212150248172616246155,3700.1000,2022-12-16 12:21:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150248182616246269, , ,null,
272266,Y100130213,'202212150248172616246155,9000,2022-12-16 12:21:54.0,pfwAdm,pfwAdm,'202212150248182616246269, , ,null,
272267,Y100130214,'202212150250492616257061,3700.1000,2022-12-15 02:50:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150250502616257214, , ,null,
272268,Y100130215,'202212150255192616264768,3700.1000,2022-12-15 02:55:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150255202616264790, , ,null,
272269,Y100130216,'202212150256042616265698,3700.1000,2022-12-15 02:56:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150256062616265800, , ,null,
272270,Y100130217,'202212150303592616282556,3700.1000,2022-12-15 03:04:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150304002616282587, , ,null,
272271,Y100130218,'202212150304112616282646,3700.1000,2022-12-15 03:04:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150304122616282685, , ,null,
272272,Y100130219,'202212150304352616283143,3700.1000,2022-12-22 13:49:26.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150304362616283204, , ,null,
272273,Y100130219,'202212150304352616283143,9000,2022-12-22 13:49:59.0,pfwAdm,pfwAdm,'202212150304362616283204, , ,null,
272274,Y100130220,'202212150305272616284943,3700.1000,2022-12-15 03:05:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150305272616284962, , ,null,
272275,Y100130221,'202212150306332616286846,3700.1000,2022-12-22 13:49:25.0,DifarmaRelReturnIntegServer,pfwAdm,'202212150306332616286859, , ,null,
272276,Y100130221,'202212150306332616286846,9000,2022-12-22 13:49:58.0,pfwAdm,pfwAdm,'202212150306332616286859, , ,null,
272277,Y100130222,'202212150325532616321906,3700.1000,2022-12-15 03:25:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212150325542616321954, , ,null,
