data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58169,CO11314616,'202211092143332372292304,3350.1500.1000,2022-11-09 21:52:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211092144292372303746,MU,COCV_881,garcia.danialeany_m,
58170,CO11314616,'202211092143332372292304,3700.1000,2022-11-09 22:13:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092144292372303746,MU,COCV_881,garcia.danialeany_m,
58171,CO11314616,'202211092143332372292304,3700.2000,2022-11-09 22:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144292372303746,MU,COCV_881,garcia.danialeany_m,
58172,CO11314617,'202211092143332372292276,3350.1000,2022-11-09 21:44:29.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211092144292372303766,MU,COCV_577,escobar.diana_m,
58173,CO11314617,'202211092143332372292276,3350.1500,2022-11-09 21:56:39.0,escobar.diana_m,escobar.diana_m,'202211092144292372303766,MU,COCV_577,escobar.diana_m,
58174,CO11314617,'202211092143332372292276,3350.1500.1000,2022-11-09 21:56:39.0,escobar.diana_m,munoz.carina_m,'202211092144292372303766,MU,COCV_577,escobar.diana_m,
58175,CO11314617,'202211092143332372292276,3700.1000,2022-11-09 22:19:16.0,munoz.carina_m,OMSRESTAPIUSER,'202211092144292372303766,MU,COCV_577,escobar.diana_m,
58176,CO11314617,'202211092143332372292276,3700.2000,2022-11-09 23:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144292372303766,MU,COCV_577,escobar.diana_m,
58177,CO11314618,'202211092143372372293044,3350.1000,2022-11-09 21:44:34.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211092144342372304230,MU,COCV_381,aguilera.catalina_m,
58178,CO11314618,'202211092143372372293044,3350.1500,2022-11-09 21:47:31.0,aguilera.catalina_m,aguilera.catalina_m,'202211092144342372304230,MU,COCV_381,aguilera.catalina_m,
58179,CO11314618,'202211092143372372293044,3350.1500.1000,2022-11-09 21:47:32.0,aguilera.catalina_m,aguilera.catalina_m,'202211092144342372304230,MU,COCV_381,aguilera.catalina_m,
58180,CO11314618,'202211092143372372293044,3700.1000,2022-11-09 21:56:04.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211092144342372304230,MU,COCV_381,aguilera.catalina_m,
58181,CO11314618,'202211092143372372293044,3700.2000,2022-11-09 23:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144342372304230,MU,COCV_381,aguilera.catalina_m,
58182,CO11314619,'202211092143332372292275,3350.1000,2022-11-09 21:44:30.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211092144292372303806,MU,COCV_468,alejo.jeimy_m,
58183,CO11314619,'202211092143332372292275,3350.1500,2022-11-09 21:45:41.0,alejo.jeimy_m,alejo.jeimy_m,'202211092144292372303806,MU,COCV_468,alejo.jeimy_m,
58184,CO11314619,'202211092143332372292275,3350.1500.1000,2022-11-09 21:45:42.0,alejo.jeimy_m,alejo.jeimy_m,'202211092144292372303806,MU,COCV_468,alejo.jeimy_m,
58185,CO11314619,'202211092143332372292275,3700.1000,2022-11-09 21:53:55.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211092144292372303806,MU,COCV_468,alejo.jeimy_m,
58186,CO11314619,'202211092143332372292275,3700.2000,2022-11-09 22:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144292372303806,MU,COCV_468,alejo.jeimy_m,
58187,CO11314620,'202211092143362372292898,3350.1000,2022-11-09 21:44:32.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211092144322372304044,MU,COCV_156,huerfano.laura_m,
58188,CO11314620,'202211092143362372292898,3350.1500,2022-11-09 21:46:18.0,huerfano.laura_m,huerfano.laura_m,'202211092144322372304044,MU,COCV_156,huerfano.laura_m,
58189,CO11314620,'202211092143362372292898,3350.1500.1000,2022-11-09 21:46:19.0,huerfano.laura_m,huerfano.laura_m,'202211092144322372304044,MU,COCV_156,huerfano.laura_m,
58190,CO11314620,'202211092143362372292898,3700.1000,2022-11-09 22:18:56.0,huerfano.laura_m,OMSRESTAPIUSER,'202211092144322372304044,MU,COCV_156,huerfano.laura_m,
58191,CO11314620,'202211092143362372292898,3700.2000,2022-11-09 22:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144322372304044,MU,COCV_156,huerfano.laura_m,
58192,CO11314621,'202211092143352372292617,3350.1000,2022-11-09 21:44:30.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211092144302372303858,MU,COCV_654,farfan.lady_m,
58193,CO11314621,'202211092143352372292617,3350.1500,2022-11-09 21:45:01.0,farfan.lady_m,farfan.lady_m,'202211092144302372303858,MU,COCV_654,farfan.lady_m,
58194,CO11314621,'202211092143352372292617,3350.1500.1000,2022-11-09 21:45:11.0,farfan.lady_m,herrera.elen_m,'202211092144302372303858,MU,COCV_654,farfan.lady_m,
58195,CO11314621,'202211092143352372292617,3700.01,2022-11-10 12:49:27.0,DifarmaHubCreateDelRejectReturnServer,herrera.elen_m,'202211092144302372303858,MU,COCV_654,farfan.lady_m,
58196,CO11314621,'202211092143352372292617,3700.02,2022-11-10 13:10:11.0,herrera.elen_m,herrera.elen_m,'202211092144302372303858,MU,COCV_654,farfan.lady_m,
58197,CO11314621,'202211092143352372292617,3700.1000,2022-11-10 12:38:24.0,herrera.elen_m,OMSRESTAPIUSER,'202211092144302372303858,MU,COCV_654,farfan.lady_m,
58198,CO11314623,'202211092143392372293531,3350.1000,2022-11-09 21:44:37.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211092144372372304534,MU,COCV_677,castaneda.leydy_m,
58199,CO11314623,'202211092143392372293531,3350.1500,2022-11-09 21:46:33.0,castaneda.leydy_m,castaneda.leydy_m,'202211092144372372304534,MU,COCV_677,castaneda.leydy_m,
58200,CO11314623,'202211092143392372293531,3350.1500.1000,2022-11-09 21:46:34.0,castaneda.leydy_m,mottas.dania_m,'202211092144372372304534,MU,COCV_677,castaneda.leydy_m,
58201,CO11314623,'202211092143392372293531,3700.1000,2022-11-09 21:59:00.0,mottas.dania_m,OMSRESTAPIUSER,'202211092144372372304534,MU,COCV_677,castaneda.leydy_m,
58202,CO11314623,'202211092143392372293531,3700.2000,2022-11-09 22:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144372372304534,MU,COCV_677,castaneda.leydy_m,
58203,CO11314625,'202211092143412372293870,3350.1000,2022-11-09 21:44:39.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211092144392372304813,MU,COCV_101,gamboa.shannon_m,
58204,CO11314625,'202211092143412372293870,3350.1500,2022-11-09 21:45:46.0,gamboa.shannon_m,gamboa.shannon_m,'202211092144392372304813,MU,COCV_101,gamboa.shannon_m,
58205,CO11314625,'202211092143412372293870,3350.1500.1000,2022-11-09 21:45:47.0,gamboa.shannon_m,gamboa.shannon_m,'202211092144392372304813,MU,COCV_101,gamboa.shannon_m,
58206,CO11314625,'202211092143412372293870,3700.1000,2022-11-09 22:00:16.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211092144392372304813,MU,COCV_101,gamboa.shannon_m,
58207,CO11314625,'202211092143412372293870,3700.2000,2022-11-09 22:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144392372304813,MU,COCV_101,gamboa.shannon_m,
58208,CO11314626,'202211092143412372293859,3350.1000,2022-11-09 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211092144392372304867,MU,COCV_262,cardenas.carmen_m,
58209,CO11314626,'202211092143412372293859,3350.1500,2022-11-09 21:57:21.0,cardenas.carmen_m,cardenas.carmen_m,'202211092144392372304867,MU,COCV_262,cardenas.carmen_m,
58210,CO11314626,'202211092143412372293859,3350.1500.1000,2022-11-09 21:57:22.0,cardenas.carmen_m,cardenas.carmen_m,'202211092144392372304867,MU,COCV_262,cardenas.carmen_m,
58211,CO11314626,'202211092143412372293859,3700.1000,2022-11-09 22:07:44.0,cardenas.carmen_m,OMSRESTAPIUSER,'202211092144392372304867,MU,COCV_262,cardenas.carmen_m,
58212,CO11314626,'202211092143412372293859,3700.2000,2022-11-09 22:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144392372304867,MU,COCV_262,cardenas.carmen_m,
58213,CO11314628,'202211092143412372293835,3350.1000,2022-11-09 21:44:38.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211092144382372304739,MU,COCV_181,zapata.alejandra_m,
58214,CO11314628,'202211092143412372293835,3350.1500,2022-11-09 21:48:35.0,zapata.alejandra_m,zapata.alejandra_m,'202211092144382372304739,MU,COCV_181,zapata.alejandra_m,
58215,CO11314628,'202211092143412372293835,3350.1500.1000,2022-11-09 21:48:35.0,zapata.alejandra_m,zapata.alejandra_m,'202211092144382372304739,MU,COCV_181,zapata.alejandra_m,
58216,CO11314628,'202211092143412372293835,3700.01,2022-11-09 22:16:21.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092144382372304739,MU,COCV_181,zapata.alejandra_m,
58217,CO11314628,'202211092143412372293835,3700.1000,2022-11-09 22:05:00.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211092144382372304739,MU,COCV_181,zapata.alejandra_m,
58218,CO11314628,'202211092143412372293835,3700.2000,2022-11-21 12:51:42.0,pfwAdm,pfwAdm,'202211092144382372304739,MU,COCV_181,zapata.alejandra_m,
58219,CO11314630,'202211092143412372293817,3350.1000,2022-11-09 21:44:39.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211092144392372304771,MU,COCV_556,varon.yulieth_m,
58220,CO11314630,'202211092143412372293817,3350.1500,2022-11-09 21:48:04.0,varon.yulieth_m,varon.yulieth_m,'202211092144392372304771,MU,COCV_556,varon.yulieth_m,
58221,CO11314630,'202211092143412372293817,3350.1500.1000,2022-11-09 21:48:05.0,varon.yulieth_m,varon.yulieth_m,'202211092144392372304771,MU,COCV_556,varon.yulieth_m,
58222,CO11314630,'202211092143412372293817,3700.1000,2022-11-09 22:31:00.0,varon.yulieth_m,OMSRESTAPIUSER,'202211092144392372304771,MU,COCV_556,varon.yulieth_m,
58223,CO11314630,'202211092143412372293817,3700.2000,2022-11-09 22:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144392372304771,MU,COCV_556,varon.yulieth_m,
58224,CO11314631,'202211092143402372293656,3350.1000,2022-11-09 21:44:38.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58225,CO11314631,'202211092143402372293656,3350.1500,2022-11-09 21:50:49.0,monsalve.claudia_m,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58226,CO11314631,'202211092143402372293656,3350.1500.1000,2022-11-09 21:50:50.0,monsalve.claudia_m,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58227,CO11314631,'202211092143402372293656,3700.01,2022-11-10 07:54:14.0,rincon.laura_bi,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58228,CO11314631,'202211092143402372293656,3700.02,2022-11-10 18:35:27.0,monsalve.claudia_m,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58229,CO11314631,'202211092143402372293656,3700.02,2022-11-10 18:35:45.0,monsalve.claudia_m,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58230,CO11314631,'202211092143402372293656,3700.02,2022-11-10 18:35:48.0,monsalve.claudia_m,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58231,CO11314631,'202211092143402372293656,3700.02,2022-11-10 18:36:59.0,monsalve.claudia_m,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58232,CO11314631,'202211092143402372293656,3700.02,2022-11-10 18:37:08.0,monsalve.claudia_m,monsalve.claudia_m,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58233,CO11314631,'202211092143402372293656,3700.1000,2022-11-10 01:37:01.0,monsalve.claudia_m,OMSRESTAPIUSER,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58234,CO11314631,'202211092143402372293656,3700.2000,2022-11-10 02:00:21.0,OMSRESTAPIUSER,rincon.laura_bi,'202211092144382372304665,MU,COCV_174,monsalve.claudia_m,
58235,CO11314632,'202211092143442372294611,3350.1000,2022-11-09 21:44:43.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211092144432372305296,MU,COCV_391,torres.karen_m,
58236,CO11314632,'202211092143442372294611,3350.1500,2022-11-09 21:45:46.0,torres.karen_m,torres.karen_m,'202211092144432372305296,MU,COCV_391,torres.karen_m,
58237,CO11314632,'202211092143442372294611,3350.1500.1000,2022-11-09 21:45:55.0,torres.karen_m,torres.karen_m,'202211092144432372305296,MU,COCV_391,torres.karen_m,
58238,CO11314632,'202211092143442372294611,3700.1000,2022-11-09 22:12:07.0,torres.karen_m,OMSRESTAPIUSER,'202211092144432372305296,MU,COCV_391,torres.karen_m,
58239,CO11314632,'202211092143442372294611,3700.2000,2022-11-09 23:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144432372305296,MU,COCV_391,torres.karen_m,
58240,CO11314633,'202211092143452372294882,3350.1000,2022-11-09 21:44:44.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211092144442372305383,MU,COCV_654,rojas.leonardo_m,
58241,CO11314633,'202211092143452372294882,3350.1500,2022-11-09 21:47:16.0,rojas.leonardo_m,rojas.leonardo_m,'202211092144442372305383,MU,COCV_654,rojas.leonardo_m,
58242,CO11314633,'202211092143452372294882,3350.1500.1000,2022-11-09 21:47:22.0,rojas.leonardo_m,rojas.leonardo_m,'202211092144442372305383,MU,COCV_654,rojas.leonardo_m,
58243,CO11314633,'202211092143452372294882,3700.1000,2022-11-09 22:16:15.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211092144442372305383,MU,COCV_654,rojas.leonardo_m,
58244,CO11314633,'202211092143452372294882,3700.2000,2022-11-09 22:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144442372305383,MU,COCV_654,rojas.leonardo_m,
58245,CO11314635,'202211092143442372294515,3350.1000,2022-11-09 21:44:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211092144422372305177,MU,COCV_881,garcia.danialeany_m,
58246,CO11314635,'202211092143442372294515,3350.1500,2022-11-09 21:50:07.0,garcia.danialeany_m,garcia.danialeany_m,'202211092144422372305177,MU,COCV_881,garcia.danialeany_m,
58247,CO11314635,'202211092143442372294515,3350.1500.1000,2022-11-09 21:50:07.0,garcia.danialeany_m,garcia.danialeany_m,'202211092144422372305177,MU,COCV_881,garcia.danialeany_m,
58248,CO11314635,'202211092143442372294515,3700.01,2022-11-09 22:33:34.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092144422372305177,MU,COCV_881,garcia.danialeany_m,
58249,CO11314635,'202211092143442372294515,3700.1000,2022-11-09 22:13:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092144422372305177,MU,COCV_881,garcia.danialeany_m,
58250,CO11314635,'202211092143442372294515,3700.2000,2022-11-21 12:51:42.0,pfwAdm,pfwAdm,'202211092144422372305177,MU,COCV_881,garcia.danialeany_m,
58251,CO11314636,'202211092143422372294029,3350.1000,2022-11-09 21:44:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211092144402372304942,MU,COCV_874,rojas.ayda_m,
58252,CO11314636,'202211092143422372294029,3350.1500,2022-11-09 21:47:25.0,rojas.ayda_m,rojas.ayda_m,'202211092144402372304942,MU,COCV_874,rojas.ayda_m,
58253,CO11314636,'202211092143422372294029,3350.1500.1000,2022-11-09 21:47:33.0,rojas.ayda_m,rojas.ayda_m,'202211092144402372304942,MU,COCV_874,rojas.ayda_m,
58254,CO11314636,'202211092143422372294029,3700.1000,2022-11-09 23:11:44.0,rojas.ayda_m,OMSRESTAPIUSER,'202211092144402372304942,MU,COCV_874,rojas.ayda_m,
58255,CO11314636,'202211092143422372294029,3700.2000,2022-11-10 00:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144402372304942,MU,COCV_874,rojas.ayda_m,
58256,CO11314637,'202211092143442372294498,3350.1000,2022-11-09 21:44:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211092144422372305206,MU,COCV_381,aponte.july_m,
58257,CO11314637,'202211092143442372294498,3350.1500,2022-11-09 21:47:39.0,aponte.july_m,aponte.july_m,'202211092144422372305206,MU,COCV_381,aponte.july_m,
58258,CO11314637,'202211092143442372294498,3350.1500.1000,2022-11-09 21:47:40.0,aponte.july_m,aponte.july_m,'202211092144422372305206,MU,COCV_381,aponte.july_m,
58259,CO11314637,'202211092143442372294498,3700.1000,2022-11-09 23:22:25.0,aponte.july_m,OMSRESTAPIUSER,'202211092144422372305206,MU,COCV_381,aponte.july_m,
58260,CO11314637,'202211092143442372294498,3700.2000,2022-11-10 01:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144422372305206,MU,COCV_381,aponte.july_m,
58261,CO11314638,'202211092143432372294273,3350.1000,2022-11-09 21:44:41.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211092144412372305085,MU,COCV_156,huerfano.laura_m,
58262,CO11314638,'202211092143432372294273,3350.1500,2022-11-09 21:47:25.0,huerfano.laura_m,huerfano.laura_m,'202211092144412372305085,MU,COCV_156,huerfano.laura_m,
58263,CO11314638,'202211092143432372294273,3350.1500.1000,2022-11-09 21:47:25.0,huerfano.laura_m,huerfano.laura_m,'202211092144412372305085,MU,COCV_156,huerfano.laura_m,
58264,CO11314638,'202211092143432372294273,3700.1000,2022-11-09 22:22:07.0,huerfano.laura_m,OMSRESTAPIUSER,'202211092144412372305085,MU,COCV_156,huerfano.laura_m,
58265,CO11314638,'202211092143432372294273,3700.2000,2022-11-09 23:09:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144412372305085,MU,COCV_156,huerfano.laura_m,
58266,CO11314639,'202211092143472372295345,3350.1000,2022-11-09 21:44:47.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211092144462372305607,MU,COCV_666,amaya.amelie_m,
58267,CO11314639,'202211092143472372295345,3350.1500,2022-11-09 21:47:13.0,amaya.amelie_m,amaya.amelie_m,'202211092144462372305607,MU,COCV_666,amaya.amelie_m,
58268,CO11314639,'202211092143472372295345,3350.1500.1000,2022-11-09 21:47:14.0,amaya.amelie_m,amaya.amelie_m,'202211092144462372305607,MU,COCV_666,amaya.amelie_m,
58269,CO11314639,'202211092143472372295345,3350.1500.1000,2022-11-09 21:47:15.0,amaya.amelie_m,amaya.amelie_m,'202211092144462372305607,MU,COCV_666,amaya.amelie_m,
58270,CO11314639,'202211092143472372295345,3700.1000,2022-11-09 22:20:16.0,amaya.amelie_m,OMSRESTAPIUSER,'202211092144462372305607,MU,COCV_666,amaya.amelie_m,
58271,CO11314639,'202211092143472372295345,3700.2000,2022-11-10 14:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144462372305607,MU,COCV_666,amaya.amelie_m,
58272,CO11314640,'202211092143502372296469,3350.1000,2022-11-09 21:44:52.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211092144512372306243,MU,COCV_262,cardenas.carmen_m,
58273,CO11314640,'202211092143502372296469,3350.1500,2022-11-09 21:59:09.0,cardenas.carmen_m,cardenas.carmen_m,'202211092144512372306243,MU,COCV_262,cardenas.carmen_m,
58274,CO11314640,'202211092143502372296469,3350.1500.1000,2022-11-09 21:59:09.0,cardenas.carmen_m,cardenas.carmen_m,'202211092144512372306243,MU,COCV_262,cardenas.carmen_m,
58275,CO11314640,'202211092143502372296469,3700.1000,2022-11-09 22:18:16.0,cardenas.carmen_m,OMSRESTAPIUSER,'202211092144512372306243,MU,COCV_262,cardenas.carmen_m,
58276,CO11314640,'202211092143502372296469,3700.2000,2022-11-09 22:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144512372306243,MU,COCV_262,cardenas.carmen_m,
58277,CO11314641,'202211092143422372294237,3350.1000,2022-11-09 21:44:41.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211092144412372305045,MU,COCV_782,montenegro.erika_m,
58278,CO11314641,'202211092143422372294237,3350.1500,2022-11-09 21:50:43.0,montenegro.erika_m,montenegro.erika_m,'202211092144412372305045,MU,COCV_782,montenegro.erika_m,
58279,CO11314641,'202211092143422372294237,3350.1500.1000,2022-11-09 21:50:43.0,montenegro.erika_m,montenegro.erika_m,'202211092144412372305045,MU,COCV_782,montenegro.erika_m,
58280,CO11314641,'202211092143422372294237,3700.1000,2022-11-09 22:14:42.0,montenegro.erika_m,OMSRESTAPIUSER,'202211092144412372305045,MU,COCV_782,montenegro.erika_m,
58281,CO11314641,'202211092143422372294237,3700.2000,2022-11-09 22:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092144412372305045,MU,COCV_782,montenegro.erika_m,
58282,CO11314643,'202211092143462372295008,3350.1000,2022-11-09 21:44:46.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211092144452372305507,MU,COCV_190,parra.angi_m,
58283,CO11314643,'202211092143462372295008,3350.1500,2022-11-09 21:47:34.0,parra.angi_m,parra.angi_m,'202211092144452372305507,MU,COCV_190,parra.angi_m,
58284,CO11314643,'202211092143462372295008,3350.1500.1000,2022-11-09 21:47:35.0,parra.angi_m,parra.angi_m,'202211092144452372305507,MU,COCV_190,parra.angi_m,
58285,CO11314643,'202211092143462372295008,3700.01,2022-11-10 05:02:58.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092144452372305507,MU,COCV_190,parra.angi_m,
58286,CO11314643,'202211092143462372295008,3700.1000,2022-11-09 22:06:42.0,parra.angi_m,OMSRESTAPIUSER,'202211092144452372305507,MU,COCV_190,parra.angi_m,
58287,CO11314643,'202211092143462372295008,3700.2000,2022-11-21 12:51:43.0,pfwAdm,pfwAdm,'202211092144452372305507,MU,COCV_190,parra.angi_m,
58288,CO11314644,'202211092143492372295951,3350.1000,2022-11-09 21:44:49.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211092144492372305982,MU,COCV_666,amaya.amelie_m,
58289,CO11314644,'202211092143492372295951,3350.1500,2022-11-09 21:45:47.0,amaya.amelie_m,amaya.amelie_m,'202211092144492372305982,MU,COCV_666,amaya.amelie_m,
58290,CO11314644,'202211092143492372295951,3350.1500.1000,2022-11-09 21:45:48.0,amaya.amelie_m,amaya.amelie_m,'202211092144492372305982,MU,COCV_666,amaya.amelie_m,
58291,CO11314644,'202211092143492372295951,3700.01,2022-11-09 22:27:57.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092144492372305982,MU,COCV_666,amaya.amelie_m,
58292,CO11314644,'202211092143492372295951,3700.1000,2022-11-09 21:57:13.0,amaya.amelie_m,OMSRESTAPIUSER,'202211092144492372305982,MU,COCV_666,amaya.amelie_m,
