data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
417794,COCC11091408,'202210270155452303795239,3350.1500,2022-10-27 02:02:40.0,herrera.mariana_m,herrera.mariana_m,'202210270200102303802643,MU,COCV_220,herrera.mariana_m,
417795,COCC11091408,'202210270155452303795239,3350.1500.1000,2022-10-27 02:02:45.0,herrera.mariana_m,herrera.mariana_m,'202210270200102303802643,MU,COCV_220,herrera.mariana_m,
417796,COCC11091408,'202210270155452303795239,3700.1000,2022-10-27 02:14:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202210270200102303802643,MU,COCV_220,herrera.mariana_m,
417797,COCC11091408,'202210270155452303795239,3700.2000,2022-10-27 02:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270200102303802643,MU,COCV_220,herrera.mariana_m,
417798,COCC11091412,'202210270158072303798997,3350.1000,2022-10-27 02:02:11.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210270202112303810276,MU,COCV_874,almeyda.lisbeth_m,
417799,COCC11091412,'202210270158072303798997,3350.1500,2022-10-27 02:12:26.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210270202112303810276,MU,COCV_874,almeyda.lisbeth_m,
417800,COCC11091412,'202210270158072303798997,3350.1500.1000,2022-10-27 02:12:33.0,almeyda.lisbeth_m,rojas.ayda_m,'202210270202112303810276,MU,COCV_874,almeyda.lisbeth_m,
417801,COCC11091412,'202210270158072303798997,3700.1000,2022-10-27 18:00:32.0,rojas.ayda_m,OMSRESTAPIUSER,'202210270202112303810276,MU,COCV_874,almeyda.lisbeth_m,
417802,COCC11091412,'202210270158072303798997,3700.2000,2022-10-27 22:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270202112303810276,MU,COCV_874,almeyda.lisbeth_m,
417803,COCC11091417,'202210270159052303800702,3350.1000,2022-10-27 02:04:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210270204142303813234,MU,COCV_551,saavedra.rodney_m,
417804,COCC11091417,'202210270159052303800702,3350.1500,2022-10-27 02:05:20.0,saavedra.rodney_m,saavedra.rodney_m,'202210270204142303813234,MU,COCV_551,saavedra.rodney_m,
417805,COCC11091417,'202210270159052303800702,3350.1500.1000,2022-10-27 02:05:31.0,saavedra.rodney_m,rudas.luis_m,'202210270204142303813234,MU,COCV_551,saavedra.rodney_m,
417806,COCC11091417,'202210270159052303800702,3700.1000,2022-10-27 02:35:14.0,rudas.luis_m,OMSRESTAPIUSER,'202210270204142303813234,MU,COCV_551,saavedra.rodney_m,
417807,COCC11091417,'202210270159052303800702,3700.2000,2022-10-27 03:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270204142303813234,MU,COCV_551,saavedra.rodney_m,
417808,COCC11091418,'202210270159062303800721,3350.1000,2022-10-27 02:02:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210270202112303810363,MU,COCV_621,gomez.luis_m,
417809,COCC11091418,'202210270159062303800721,3350.1500,2022-10-27 02:05:25.0,gomez.luis_m,gomez.luis_m,'202210270202112303810363,MU,COCV_621,gomez.luis_m,
417810,COCC11091418,'202210270159062303800721,3350.1500.1000,2022-10-27 02:05:37.0,gomez.luis_m,triana.mayra_m,'202210270202112303810363,MU,COCV_621,gomez.luis_m,
417811,COCC11091418,'202210270159062303800721,3700.1000,2022-10-27 04:28:09.0,triana.mayra_m,OMSRESTAPIUSER,'202210270202112303810363,MU,COCV_621,gomez.luis_m,
417812,COCC11091418,'202210270159062303800721,3700.2000,2022-10-27 22:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270202112303810363,MU,COCV_621,gomez.luis_m,
417813,COCC11091419,'202210270159332303801204,3350.1000,2022-10-27 02:06:18.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210270206182303815917,MU,COCV_181,quilindo.heider_m,
417814,COCC11091419,'202210270159332303801204,3350.1500,2022-10-27 02:07:10.0,quilindo.heider_m,quilindo.heider_m,'202210270206182303815917,MU,COCV_181,quilindo.heider_m,
417815,COCC11091419,'202210270159332303801204,3350.1500.1000,2022-10-27 02:07:11.0,quilindo.heider_m,villa.carlos_m,'202210270206182303815917,MU,COCV_181,quilindo.heider_m,
417816,COCC11091419,'202210270159332303801204,3700.1000,2022-10-27 03:09:32.0,villa.carlos_m,OMSRESTAPIUSER,'202210270206182303815917,MU,COCV_181,quilindo.heider_m,
417817,COCC11091419,'202210270159332303801204,3700.2000,2022-10-27 05:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270206182303815917,MU,COCV_181,quilindo.heider_m,
417818,COCC11091420,'202210270159522303801500,3350.1000,2022-10-27 02:14:13.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210270214132303831171,MU,COCV_181,quilindo.heider_m,
417819,COCC11091420,'202210270159522303801500,3350.1500,2022-10-27 02:15:07.0,quilindo.heider_m,quilindo.heider_m,'202210270214132303831171,MU,COCV_181,quilindo.heider_m,
417820,COCC11091420,'202210270159522303801500,3350.1500.1000,2022-10-27 02:15:08.0,quilindo.heider_m,becerra.jenny_m,'202210270214132303831171,MU,COCV_181,quilindo.heider_m,
417821,COCC11091420,'202210270159522303801500,3700.1000,2022-10-27 19:15:49.0,becerra.jenny_m,OMSRESTAPIUSER,'202210270214132303831171,MU,COCV_181,quilindo.heider_m,
417822,COCC11091420,'202210270159522303801500,3700.2000,2022-10-28 02:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270214132303831171,MU,COCV_181,quilindo.heider_m,
417823,COCC11091422,'202210270201152303809366,1400,2022-10-27 02:10:53.0,herrera.mariana_m,herrera.mariana_m,'202210270208122303818058,MU,COCV_220,herrera.mariana_m,
417824,COCC11091422,'202210270201152303809366,3350.1000,2022-10-27 02:08:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210270208122303818058,MU,COCV_220,herrera.mariana_m,
417825,COCC11091422,'202210270201152303809366,9000,2022-10-27 02:56:36.0,rivera.iris_bk,rivera.iris_bk,'202210270208122303818058,MU,COCV_220,herrera.mariana_m,
417826,COCC11091424,'202210270201192303809395,3350.1000,2022-10-27 02:06:15.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202210270206152303815601,MU,COCV_549,mahecha.jasbrudy_m,
417827,COCC11091424,'202210270201192303809395,3350.1500,2022-10-27 02:08:12.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202210270206152303815601,MU,COCV_549,mahecha.jasbrudy_m,
417828,COCC11091424,'202210270201192303809395,3350.1500.1000,2022-10-27 02:08:13.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202210270206152303815601,MU,COCV_549,mahecha.jasbrudy_m,
417829,COCC11091424,'202210270201192303809395,3700.1000,2022-10-27 02:19:39.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202210270206152303815601,MU,COCV_549,mahecha.jasbrudy_m,
417830,COCC11091424,'202210270201192303809395,3700.2000,2022-10-27 02:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270206152303815601,MU,COCV_549,mahecha.jasbrudy_m,
417831,COCC11091426,'202210270201322303809585,3350.1000,2022-10-27 02:12:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210270212152303828891,MU,COCV_101,gamboa.shannon_m,
417832,COCC11091426,'202210270201322303809585,3350.1500,2022-10-27 02:14:02.0,gamboa.shannon_m,gamboa.shannon_m,'202210270212152303828891,MU,COCV_101,gamboa.shannon_m,
417833,COCC11091426,'202210270201322303809585,3350.1500.1000,2022-10-27 02:14:02.0,gamboa.shannon_m,quintero.dayan_m,'202210270212152303828891,MU,COCV_101,gamboa.shannon_m,
417834,COCC11091426,'202210270201322303809585,3700.1000,2022-10-27 02:52:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202210270212152303828891,MU,COCV_101,gamboa.shannon_m,
417835,COCC11091426,'202210270201322303809585,3700.2000,2022-10-27 04:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270212152303828891,MU,COCV_101,gamboa.shannon_m,
417836,COCC11091427,'202210270201372303809619,3350.1000,2022-10-27 02:06:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210270206132303815477,MU,COCV_220,herrera.mariana_m,
417837,COCC11091427,'202210270201372303809619,3350.1500,2022-10-27 02:08:02.0,herrera.mariana_m,herrera.mariana_m,'202210270206132303815477,MU,COCV_220,herrera.mariana_m,
417838,COCC11091427,'202210270201372303809619,3350.1500.1000,2022-10-27 02:08:17.0,herrera.mariana_m,herrera.mariana_m,'202210270206132303815477,MU,COCV_220,herrera.mariana_m,
417839,COCC11091427,'202210270201372303809619,3700.1000,2022-10-27 02:26:28.0,herrera.mariana_m,OMSRESTAPIUSER,'202210270206132303815477,MU,COCV_220,herrera.mariana_m,
417840,COCC11091427,'202210270201372303809619,3700.2000,2022-10-27 03:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270206132303815477,MU,COCV_220,herrera.mariana_m,
417841,COCC11091429,'202210270202502303810989,3350.1000,2022-10-27 02:08:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210270208162303818446,MU,COCV_885,tavina.mayra_m,
417842,COCC11091429,'202210270202502303810989,3350.1500,2022-10-27 02:10:19.0,tavina.mayra_m,tavina.mayra_m,'202210270208162303818446,MU,COCV_885,tavina.mayra_m,
417843,COCC11091429,'202210270202502303810989,3350.1500.1000,2022-10-27 02:10:20.0,tavina.mayra_m,silva.darianis_m,'202210270208162303818446,MU,COCV_885,tavina.mayra_m,
417844,COCC11091429,'202210270202502303810989,3700.1000,2022-10-27 13:59:08.0,silva.darianis_m,OMSRESTAPIUSER,'202210270208162303818446,MU,COCV_885,tavina.mayra_m,
417845,COCC11091429,'202210270202502303810989,3700.2000,2022-10-27 15:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270208162303818446,MU,COCV_885,tavina.mayra_m,
417846,COCC11091431,'202210270204412303813592,3350.1000,2022-10-27 02:12:16.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210270212152303828914,MU,COCV_551,rudas.luis_m,
417847,COCC11091431,'202210270204412303813592,3350.1500,2022-10-27 02:15:03.0,rudas.luis_m,rudas.luis_m,'202210270212152303828914,MU,COCV_551,rudas.luis_m,
417848,COCC11091431,'202210270204412303813592,3350.1500.1000,2022-10-27 02:15:09.0,rudas.luis_m,beltran.luz_m,'202210270212152303828914,MU,COCV_551,rudas.luis_m,
417849,COCC11091431,'202210270204412303813592,3700.1000,2022-10-27 13:02:52.0,beltran.luz_m,OMSRESTAPIUSER,'202210270212152303828914,MU,COCV_551,rudas.luis_m,
417850,COCC11091431,'202210270204412303813592,3700.2000,2022-10-27 16:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270212152303828914,MU,COCV_551,rudas.luis_m,
417851,COCC11091432,'202210270205332303814652,3350.1000,2022-10-27 02:10:12.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210270210122303821780,MU,COCV_621,triana.mayra_m,
417852,COCC11091432,'202210270205332303814652,3350.1500,2022-10-27 02:25:46.0,triana.mayra_m,triana.mayra_m,'202210270210122303821780,MU,COCV_621,triana.mayra_m,
417853,COCC11091432,'202210270205332303814652,3350.1500.1000,2022-10-27 02:25:54.0,triana.mayra_m,triana.mayra_m,'202210270210122303821780,MU,COCV_621,triana.mayra_m,
417854,COCC11091432,'202210270205332303814652,3700.1000,2022-10-27 03:24:21.0,triana.mayra_m,OMSRESTAPIUSER,'202210270210122303821780,MU,COCV_621,triana.mayra_m,
417855,COCC11091432,'202210270205332303814652,3700.2000,2022-10-27 04:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270210122303821780,MU,COCV_621,triana.mayra_m,
417856,COCC11091433,'202210270205432303814769,3350.1000,2022-10-27 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210270210152303822154,MU,COCV_549,nino.claudia_m,
417857,COCC11091433,'202210270205432303814769,3350.1500,2022-10-27 02:10:59.0,nino.claudia_m,nino.claudia_m,'202210270210152303822154,MU,COCV_549,nino.claudia_m,
417858,COCC11091433,'202210270205432303814769,3350.1500.1000,2022-10-27 02:10:59.0,nino.claudia_m,mahecha.jasbrudy_m,'202210270210152303822154,MU,COCV_549,nino.claudia_m,
417859,COCC11091433,'202210270205432303814769,3700.1000,2022-10-27 02:18:35.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202210270210152303822154,MU,COCV_549,nino.claudia_m,
417860,COCC11091433,'202210270205432303814769,3700.2000,2022-10-27 02:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270210152303822154,MU,COCV_549,nino.claudia_m,
417861,COCC11091435,'202210270206012303815197,3350.1000,2022-10-27 02:10:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210270210152303822177,MU,COCV_101,quintero.dayan_m,
417862,COCC11091435,'202210270206012303815197,3350.1500,2022-10-27 02:11:51.0,quintero.dayan_m,quintero.dayan_m,'202210270210152303822177,MU,COCV_101,quintero.dayan_m,
417863,COCC11091435,'202210270206012303815197,3350.1500.1000,2022-10-27 02:11:52.0,quintero.dayan_m,quintero.dayan_m,'202210270210152303822177,MU,COCV_101,quintero.dayan_m,
417864,COCC11091435,'202210270206012303815197,3700.1000,2022-10-27 02:24:42.0,quintero.dayan_m,OMSRESTAPIUSER,'202210270210152303822177,MU,COCV_101,quintero.dayan_m,
417865,COCC11091435,'202210270206012303815197,3700.2000,2022-10-27 02:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270210152303822177,MU,COCV_101,quintero.dayan_m,
417866,COCC11091438,'202210270207082303816908,3350.1000,2022-10-27 02:12:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210270212152303828870,MU,COCV_556,londono.leidy_m,
417867,COCC11091438,'202210270207082303816908,3350.1500,2022-10-27 02:18:50.0,londono.leidy_m,londono.leidy_m,'202210270212152303828870,MU,COCV_556,londono.leidy_m,
417868,COCC11091438,'202210270207082303816908,3350.1500.1000,2022-10-27 02:18:50.0,londono.leidy_m,usuga.claudia_m,'202210270212152303828870,MU,COCV_556,londono.leidy_m,
417869,COCC11091438,'202210270207082303816908,3700.1000,2022-10-27 09:53:41.0,usuga.claudia_m,OMSRESTAPIUSER,'202210270212152303828870,MU,COCV_556,londono.leidy_m,
417870,COCC11091438,'202210270207082303816908,3700.2000,2022-10-27 11:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270212152303828870,MU,COCV_556,londono.leidy_m,
417871,COCC11091440,'202210270207482303817527,3350.1000,2022-10-27 02:12:15.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210270212152303828819,MU,COCV_76,tapasco.thalia_m,
417872,COCC11091440,'202210270207482303817527,3350.1500,2022-10-27 02:16:17.0,tapasco.thalia_m,tapasco.thalia_m,'202210270212152303828819,MU,COCV_76,tapasco.thalia_m,
417873,COCC11091440,'202210270207482303817527,3350.1500.1000,2022-10-27 02:16:25.0,tapasco.thalia_m,tapasco.thalia_m,'202210270212152303828819,MU,COCV_76,tapasco.thalia_m,
417874,COCC11091440,'202210270207482303817527,3700.1000,2022-10-27 02:33:17.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210270212152303828819,MU,COCV_76,tapasco.thalia_m,
417875,COCC11091440,'202210270207482303817527,3700.2000,2022-10-27 02:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270212152303828819,MU,COCV_76,tapasco.thalia_m,
417876,COCC11091442,'202210270208552303819168,3350.1000,2022-10-27 02:12:16.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210270212162303828962,MU,COCV_76,tapasco.thalia_m,
417877,COCC11091442,'202210270208552303819168,3350.1500,2022-10-27 02:17:02.0,tapasco.thalia_m,tapasco.thalia_m,'202210270212162303828962,MU,COCV_76,tapasco.thalia_m,
417878,COCC11091442,'202210270208552303819168,3350.1500,2022-10-27 02:17:03.0,tapasco.thalia_m,tapasco.thalia_m,'202210270212162303828962,MU,COCV_76,tapasco.thalia_m,
417879,COCC11091442,'202210270208552303819168,3350.1500.1000,2022-10-27 02:17:13.0,tapasco.thalia_m,tapasco.thalia_m,'202210270212162303828962,MU,COCV_76,tapasco.thalia_m,
417880,COCC11091442,'202210270208552303819168,3700.1000,2022-10-27 02:26:48.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210270212162303828962,MU,COCV_76,tapasco.thalia_m,
417881,COCC11091442,'202210270208552303819168,3700.2000,2022-10-27 02:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270212162303828962,MU,COCV_76,tapasco.thalia_m,
417882,COCC11091443,'202210270209142303819704,3350.1000,2022-10-27 02:14:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210270214122303831030,MU,COCV_551,molina.maydi_m,
417883,COCC11091443,'202210270209142303819704,3350.1500,2022-10-27 02:16:19.0,molina.maydi_m,molina.maydi_m,'202210270214122303831030,MU,COCV_551,molina.maydi_m,
417884,COCC11091443,'202210270209142303819704,3350.1500.1000,2022-10-27 02:16:23.0,molina.maydi_m,rudas.luis_m,'202210270214122303831030,MU,COCV_551,molina.maydi_m,
417885,COCC11091443,'202210270209142303819704,3700.1000,2022-10-27 02:34:31.0,rudas.luis_m,OMSRESTAPIUSER,'202210270214122303831030,MU,COCV_551,molina.maydi_m,
417886,COCC11091443,'202210270209142303819704,3700.2000,2022-10-27 03:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270214122303831030,MU,COCV_551,molina.maydi_m,
417887,COCC11091445,'202210270211402303827764,3350.1000,2022-10-27 02:16:19.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210270216182303833401,MU,COCV_190,garzon.sandracarina_m,
417888,COCC11091445,'202210270211402303827764,3350.1500,2022-10-27 02:17:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210270216182303833401,MU,COCV_190,garzon.sandracarina_m,
417889,COCC11091445,'202210270211402303827764,3350.1500.1000,2022-10-27 02:17:49.0,garzon.sandracarina_m,marcelo.yuvely_m,'202210270216182303833401,MU,COCV_190,garzon.sandracarina_m,
417890,COCC11091445,'202210270211402303827764,3700.01,2022-10-27 13:59:46.0,DifarmaHubCreateDelRejectReturnServer,marcelo.yuvely_m,'202210270216182303833401,MU,COCV_190,garzon.sandracarina_m,
417891,COCC11091445,'202210270211402303827764,3700.02,2022-10-27 14:24:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210270216182303833401,MU,COCV_190,garzon.sandracarina_m,
417892,COCC11091445,'202210270211402303827764,3700.1000,2022-10-27 13:24:33.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210270216182303833401,MU,COCV_190,garzon.sandracarina_m,
417893,COCC11091447,'202210270211572303828243,3350.1000,2022-10-27 02:18:18.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210270218172303835568,MU,COCV_551,saavedra.rodney_m,
417894,COCC11091447,'202210270211572303828243,3350.1500,2022-10-27 02:20:11.0,saavedra.rodney_m,saavedra.rodney_m,'202210270218172303835568,MU,COCV_551,saavedra.rodney_m,
417895,COCC11091447,'202210270211572303828243,3350.1500.1000,2022-10-27 02:20:33.0,saavedra.rodney_m,rudas.luis_m,'202210270218172303835568,MU,COCV_551,saavedra.rodney_m,
417896,COCC11091447,'202210270211572303828243,3700.1000,2022-10-27 02:35:19.0,rudas.luis_m,OMSRESTAPIUSER,'202210270218172303835568,MU,COCV_551,saavedra.rodney_m,
417897,COCC11091447,'202210270211572303828243,3700.2000,2022-10-27 03:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270218172303835568,MU,COCV_551,saavedra.rodney_m,
417898,COCC11091449,'202210270212032303828362,3350.1000,2022-10-27 02:18:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210270218182303835618,MU,COCV_381,aponte.july_m,
417899,COCC11091449,'202210270212032303828362,3350.1500,2022-10-27 02:19:21.0,aponte.july_m,aponte.july_m,'202210270218182303835618,MU,COCV_381,aponte.july_m,
417900,COCC11091449,'202210270212032303828362,3350.1500.1000,2022-10-27 02:19:22.0,aponte.july_m,aponte.july_m,'202210270218182303835618,MU,COCV_381,aponte.july_m,
417901,COCC11091449,'202210270212032303828362,3700.1000,2022-10-27 02:22:20.0,aponte.july_m,OMSRESTAPIUSER,'202210270218182303835618,MU,COCV_381,aponte.july_m,
417902,COCC11091449,'202210270212032303828362,3700.2000,2022-10-27 03:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270218182303835618,MU,COCV_381,aponte.july_m,
417903,COCC11091451,'202210270212232303829098,3350.1000,2022-10-27 02:18:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210270218182303835650,MU,COCV_551,molina.maydi_m,
417904,COCC11091451,'202210270212232303829098,3350.1500,2022-10-27 02:19:45.0,molina.maydi_m,molina.maydi_m,'202210270218182303835650,MU,COCV_551,molina.maydi_m,
417905,COCC11091451,'202210270212232303829098,3350.1500.1000,2022-10-27 02:19:51.0,molina.maydi_m,rudas.luis_m,'202210270218182303835650,MU,COCV_551,molina.maydi_m,
417906,COCC11091451,'202210270212232303829098,3700.1000,2022-10-27 02:34:40.0,rudas.luis_m,OMSRESTAPIUSER,'202210270218182303835650,MU,COCV_551,molina.maydi_m,
417907,COCC11091451,'202210270212232303829098,3700.2000,2022-10-27 03:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270218182303835650,MU,COCV_551,molina.maydi_m,
417908,COCC11091453,'202210270213032303829593,3350.1000,2022-10-27 02:24:11.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202210270224112303848498,MU,COCV_155,zuleta.maribel_m,
417909,COCC11091453,'202210270213032303829593,3350.1500,2022-10-27 02:27:45.0,zuleta.maribel_m,zuleta.maribel_m,'202210270224112303848498,MU,COCV_155,zuleta.maribel_m,
417910,COCC11091453,'202210270213032303829593,3350.1500.1000,2022-10-27 02:27:55.0,zuleta.maribel_m,galvis.fernando_m,'202210270224112303848498,MU,COCV_155,zuleta.maribel_m,
417911,COCC11091453,'202210270213032303829593,3700.1000,2022-10-27 02:47:59.0,galvis.fernando_m,OMSRESTAPIUSER,'202210270224112303848498,MU,COCV_155,zuleta.maribel_m,
417912,COCC11091453,'202210270213032303829593,3700.2000,2022-10-27 03:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270224112303848498,MU,COCV_155,zuleta.maribel_m,
417913,COCC11091455,'202210270214002303830941,3350.1000,2022-10-27 02:18:18.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210270218182303835587,MU,COCV_181,quilindo.heider_m,
417914,COCC11091455,'202210270214002303830941,3350.1500,2022-10-27 02:20:12.0,quilindo.heider_m,quilindo.heider_m,'202210270218182303835587,MU,COCV_181,quilindo.heider_m,
417915,COCC11091455,'202210270214002303830941,3350.1500.1000,2022-10-27 02:20:12.0,quilindo.heider_m,villa.carlos_m,'202210270218182303835587,MU,COCV_181,quilindo.heider_m,
