data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
59489,CO11172872,'202208091936361957498598,3700.2000,2022-08-09 20:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091938181957502878,MU,COCV_843,galvez.sara_m,
59490,CO11172873,'202208091946381957524665,3350.1000,2022-08-09 19:48:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208091948181957527557,MU,COCV_549,garcia.leidy_m,
59491,CO11172873,'202208091946381957524665,3350.1500,2022-08-09 19:55:20.0,garcia.leidy_m,garcia.leidy_m,'202208091948181957527557,MU,COCV_549,garcia.leidy_m,
59492,CO11172873,'202208091946381957524665,3350.1500.1000,2022-08-09 19:55:21.0,garcia.leidy_m,gonzalez.daniela_m,'202208091948181957527557,MU,COCV_549,garcia.leidy_m,
59493,CO11172873,'202208091946381957524665,3700.1000,2022-08-09 20:03:04.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208091948181957527557,MU,COCV_549,garcia.leidy_m,
59494,CO11172873,'202208091946381957524665,3700.2000,2022-08-09 20:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091948181957527557,MU,COCV_549,garcia.leidy_m,
59495,CO11172874,'202208091946381957524689,3350.1000,2022-08-09 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202208091948171957527511,MU,COCV_402,rodriguez.deisy_m,
59496,CO11172874,'202208091946381957524689,3350.1500,2022-08-09 19:51:18.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208091948171957527511,MU,COCV_402,rodriguez.deisy_m,
59497,CO11172874,'202208091946381957524689,3350.1500.1000,2022-08-09 19:51:18.0,rodriguez.deisy_m,rodriguez.deisy_m,'202208091948171957527511,MU,COCV_402,rodriguez.deisy_m,
59498,CO11172874,'202208091946381957524689,3700.1000,2022-08-09 20:02:21.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202208091948171957527511,MU,COCV_402,rodriguez.deisy_m,
59499,CO11172874,'202208091946381957524689,3700.2000,2022-08-09 20:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091948171957527511,MU,COCV_402,rodriguez.deisy_m,
59500,CO11172876,'202208091751351957216737,3350.1000,2022-08-09 17:53:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208091753171957220703,MU,COCV_181,munoz.leydi_m,
59501,CO11172876,'202208091751351957216737,3350.1500,2022-08-09 17:56:21.0,munoz.leydi_m,munoz.leydi_m,'202208091753171957220703,MU,COCV_181,munoz.leydi_m,
59502,CO11172876,'202208091751351957216737,3350.1500.1000,2022-08-09 17:57:08.0,munoz.leydi_m,munoz.leydi_m,'202208091753171957220703,MU,COCV_181,munoz.leydi_m,
59503,CO11172876,'202208091751351957216737,3700.01,2022-08-20 17:25:42.0,quiceno.oscar_bi,munoz.leydi_m,'202208091753171957220703,MU,COCV_181,munoz.leydi_m,
59504,CO11172876,'202208091751351957216737,3700.02,2022-08-20 18:03:51.0,munoz.leydi_m,munoz.leydi_m,'202208091753171957220703,MU,COCV_181,munoz.leydi_m,
59505,CO11172876,'202208091751351957216737,3700.1000,2022-08-09 18:09:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202208091753171957220703,MU,COCV_181,munoz.leydi_m,
59506,CO11172876,'202208091751351957216737,3700.2000,2022-08-09 18:13:24.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202208091753171957220703,MU,COCV_181,munoz.leydi_m,
59507,CO11172877,'202208091748311957204539,3350.1000,2022-08-09 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202208091750161957211769,MU,COCV_266,bedoya.juliana_m,
59508,CO11172877,'202208091748311957204539,3350.1500,2022-08-09 17:52:46.0,bedoya.juliana_m,bedoya.juliana_m,'202208091750161957211769,MU,COCV_266,bedoya.juliana_m,
59509,CO11172877,'202208091748311957204539,3350.1500.1000,2022-08-09 17:53:14.0,bedoya.juliana_m,bedoya.juliana_m,'202208091750161957211769,MU,COCV_266,bedoya.juliana_m,
59510,CO11172877,'202208091748311957204539,3700.1000,2022-08-09 20:29:43.0,bedoya.juliana_m,OMSRESTAPIUSER,'202208091750161957211769,MU,COCV_266,bedoya.juliana_m,
59511,CO11172877,'202208091748311957204539,3700.2000,2022-08-10 21:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091750161957211769,MU,COCV_266,bedoya.juliana_m,
59512,CO11172879,'202208091753351957221596,3350.1000,2022-08-09 17:55:18.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208091755181957225418,MU,COCV_378,vanegass.laura_m,
59513,CO11172879,'202208091753351957221596,3350.1500,2022-08-09 17:58:53.0,vanegass.laura_m,vanegass.laura_m,'202208091755181957225418,MU,COCV_378,vanegass.laura_m,
59514,CO11172879,'202208091753351957221596,3350.1500.1000,2022-08-09 17:58:54.0,vanegass.laura_m,sanchezm.victor_m,'202208091755181957225418,MU,COCV_378,vanegass.laura_m,
59515,CO11172879,'202208091753351957221596,3700.1000,2022-08-09 18:47:54.0,sanchezm.victor_m,OMSRESTAPIUSER,'202208091755181957225418,MU,COCV_378,vanegass.laura_m,
59516,CO11172879,'202208091753351957221596,3700.2000,2022-08-10 03:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091755181957225418,MU,COCV_378,vanegass.laura_m,
59517,CO11172880,'202208091801361957249565,3350.1000,2022-08-09 18:03:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208091803101957253941,MU,COCV_556,londono.leidy_m,
59518,CO11172880,'202208091801361957249565,3350.1500,2022-08-09 18:04:33.0,londono.leidy_m,londono.leidy_m,'202208091803101957253941,MU,COCV_556,londono.leidy_m,
59519,CO11172880,'202208091801361957249565,3350.1500.1000,2022-08-09 18:04:34.0,londono.leidy_m,londono.leidy_m,'202208091803101957253941,MU,COCV_556,londono.leidy_m,
59520,CO11172880,'202208091801361957249565,3700.1000,2022-08-09 18:34:21.0,londono.leidy_m,OMSRESTAPIUSER,'202208091803101957253941,MU,COCV_556,londono.leidy_m,
59521,CO11172880,'202208091801361957249565,3700.2000,2022-08-09 19:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091803101957253941,MU,COCV_556,londono.leidy_m,
59522,CO11172881,'202208091756371957227735,3350.1000,2022-08-09 17:59:23.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208091759231957234833,MU,COCV_402,acuna.jose_m,
59523,CO11172881,'202208091756371957227735,3350.1500,2022-08-09 18:00:35.0,acuna.jose_m,acuna.jose_m,'202208091759231957234833,MU,COCV_402,acuna.jose_m,
59524,CO11172881,'202208091756371957227735,3350.1500.1000,2022-08-09 18:00:35.0,acuna.jose_m,acuna.jose_m,'202208091759231957234833,MU,COCV_402,acuna.jose_m,
59525,CO11172881,'202208091756371957227735,3700.1000,2022-08-09 18:23:56.0,acuna.jose_m,OMSRESTAPIUSER,'202208091759231957234833,MU,COCV_402,acuna.jose_m,
59526,CO11172881,'202208091756371957227735,3700.2000,2022-08-09 20:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091759231957234833,MU,COCV_402,acuna.jose_m,
59527,CO11172882,'202208091756371957227727,3350.1000,2022-08-09 17:59:23.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208091759231957234749,MU,COCV_677,mottas.dania_m,
59528,CO11172882,'202208091756371957227727,3350.1500,2022-08-09 18:00:19.0,mottas.dania_m,mottas.dania_m,'202208091759231957234749,MU,COCV_677,mottas.dania_m,
59529,CO11172882,'202208091756371957227727,3350.1500.1000,2022-08-09 18:00:19.0,mottas.dania_m,castaneda.leydy_m,'202208091759231957234749,MU,COCV_677,mottas.dania_m,
59530,CO11172882,'202208091756371957227727,3700.1000,2022-08-09 18:15:25.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208091759231957234749,MU,COCV_677,mottas.dania_m,
59531,CO11172882,'202208091756371957227727,3700.2000,2022-08-09 18:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091759231957234749,MU,COCV_677,mottas.dania_m,
59532,CO11172883,'202208091756371957227718,3350.1000,2022-08-09 17:59:22.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202208091759221957234723,MU,COCV_747,riveros.johana_m,
59533,CO11172883,'202208091756371957227718,3350.1500,2022-08-09 18:27:58.0,riveros.johana_m,riveros.johana_m,'202208091759221957234723,MU,COCV_747,riveros.johana_m,
59534,CO11172883,'202208091756371957227718,3350.1500.1000,2022-08-09 18:28:10.0,riveros.johana_m,riveros.johana_m,'202208091759221957234723,MU,COCV_747,riveros.johana_m,
59535,CO11172883,'202208091756371957227718,3700.1000,2022-08-09 20:47:27.0,riveros.johana_m,OMSRESTAPIUSER,'202208091759221957234723,MU,COCV_747,riveros.johana_m,
59536,CO11172883,'202208091756371957227718,3700.2000,2022-08-10 12:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091759221957234723,MU,COCV_747,riveros.johana_m,
59537,CO11172884,'202208091758351957232088,3350.1000,2022-08-09 17:59:26.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202208091759261957235173,MU,COCV_122,vega.kelly_m,
59538,CO11172884,'202208091758351957232088,3350.1500,2022-08-09 18:01:53.0,vega.kelly_m,vega.kelly_m,'202208091759261957235173,MU,COCV_122,vega.kelly_m,
59539,CO11172884,'202208091758351957232088,3350.1500.1000,2022-08-09 18:02:05.0,vega.kelly_m,vega.kelly_m,'202208091759261957235173,MU,COCV_122,vega.kelly_m,
59540,CO11172884,'202208091758351957232088,3700.1000,2022-08-09 19:49:16.0,vega.kelly_m,OMSRESTAPIUSER,'202208091759261957235173,MU,COCV_122,vega.kelly_m,
59541,CO11172884,'202208091758351957232088,3700.2000,2022-08-09 20:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091759261957235173,MU,COCV_122,vega.kelly_m,
59542,CO11172885,'202208091803381957254845,3350.1000,2022-08-09 18:06:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208091806101957261383,MU,COCV_262,diaz.laura_m,
59543,CO11172885,'202208091803381957254845,3350.1500,2022-08-09 18:12:14.0,diaz.laura_m,diaz.laura_m,'202208091806101957261383,MU,COCV_262,diaz.laura_m,
59544,CO11172885,'202208091803381957254845,3350.1500,2022-08-09 18:12:15.0,diaz.laura_m,diaz.laura_m,'202208091806101957261383,MU,COCV_262,diaz.laura_m,
59545,CO11172885,'202208091803381957254845,3350.1500.1000,2022-08-09 18:12:16.0,diaz.laura_m,diaz.laura_m,'202208091806101957261383,MU,COCV_262,diaz.laura_m,
59546,CO11172885,'202208091803381957254845,3700.1000,2022-08-09 18:17:27.0,diaz.laura_m,OMSRESTAPIUSER,'202208091806101957261383,MU,COCV_262,diaz.laura_m,
59547,CO11172885,'202208091803381957254845,3700.2000,2022-08-09 18:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091806101957261383,MU,COCV_262,diaz.laura_m,
59548,CO11172886,'202208091803371957254768,3350.1000,2022-08-09 18:06:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208091806091957261339,MU,COCV_578,burbano.marinela_m,
59549,CO11172886,'202208091803371957254768,3350.1500,2022-08-09 18:08:36.0,burbano.marinela_m,burbano.marinela_m,'202208091806091957261339,MU,COCV_578,burbano.marinela_m,
59550,CO11172886,'202208091803371957254768,3350.1500.1000,2022-08-09 18:08:37.0,burbano.marinela_m,burbano.marinela_m,'202208091806091957261339,MU,COCV_578,burbano.marinela_m,
59551,CO11172886,'202208091803371957254768,3700.1000,2022-08-09 18:17:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202208091806091957261339,MU,COCV_578,burbano.marinela_m,
59552,CO11172886,'202208091803371957254768,3700.2000,2022-08-09 18:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091806091957261339,MU,COCV_578,burbano.marinela_m,
59553,CO11172887,'202208091803371957254750,3350.1000,2022-08-09 18:04:28.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208091804281957257270,MU,COCV_885,cantillos.derlyscamila_m,
59554,CO11172887,'202208091803371957254750,3350.1500,2022-08-09 18:05:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208091804281957257270,MU,COCV_885,cantillos.derlyscamila_m,
59555,CO11172887,'202208091803371957254750,3350.1500.1000,2022-08-09 18:05:32.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202208091804281957257270,MU,COCV_885,cantillos.derlyscamila_m,
59556,CO11172887,'202208091803371957254750,3700.1000,2022-08-09 18:24:22.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208091804281957257270,MU,COCV_885,cantillos.derlyscamila_m,
59557,CO11172887,'202208091803371957254750,3700.2000,2022-08-09 18:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091804281957257270,MU,COCV_885,cantillos.derlyscamila_m,
59558,CO11172888,'202208091811341957280726,3350.1000,2022-08-09 18:14:09.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208091814091957286037,MU,COCV_470,machuca.fredy_m,
59559,CO11172888,'202208091811341957280726,3350.1500,2022-08-09 18:15:21.0,machuca.fredy_m,machuca.fredy_m,'202208091814091957286037,MU,COCV_470,machuca.fredy_m,
59560,CO11172888,'202208091811341957280726,3350.1500.1000,2022-08-09 18:15:21.0,machuca.fredy_m,herrera.geraldine_m,'202208091814091957286037,MU,COCV_470,machuca.fredy_m,
59561,CO11172888,'202208091811341957280726,3700.1000,2022-08-09 19:12:18.0,herrera.geraldine_m,OMSRESTAPIUSER,'202208091814091957286037,MU,COCV_470,machuca.fredy_m,
59562,CO11172888,'202208091811341957280726,3700.2000,2022-08-09 19:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091814091957286037,MU,COCV_470,machuca.fredy_m,
59563,CO11172892,'202208091816351957291369,3350.1000,2022-08-09 18:18:08.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208091818071957293810,MU,COCV_654,farfan.lady_m,
59564,CO11172892,'202208091816351957291369,3350.1500,2022-08-09 18:19:08.0,farfan.lady_m,farfan.lady_m,'202208091818071957293810,MU,COCV_654,farfan.lady_m,
59565,CO11172892,'202208091816351957291369,3350.1500.1000,2022-08-09 18:19:20.0,farfan.lady_m,farfan.lady_m,'202208091818071957293810,MU,COCV_654,farfan.lady_m,
59566,CO11172892,'202208091816351957291369,3700.1000,2022-08-09 19:00:21.0,farfan.lady_m,OMSRESTAPIUSER,'202208091818071957293810,MU,COCV_654,farfan.lady_m,
59567,CO11172892,'202208091816351957291369,3700.2000,2022-08-09 19:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091818071957293810,MU,COCV_654,farfan.lady_m,
59568,CO11172893,'202208091816351957291381,3350.1000,2022-08-09 18:18:08.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208091818081957293837,MU,COCV_156,arce.angie_m,
59569,CO11172893,'202208091816351957291381,3350.1500,2022-08-09 18:20:59.0,arce.angie_m,arce.angie_m,'202208091818081957293837,MU,COCV_156,arce.angie_m,
59570,CO11172893,'202208091816351957291381,3350.1500.1000,2022-08-09 18:21:00.0,arce.angie_m,arce.angie_m,'202208091818081957293837,MU,COCV_156,arce.angie_m,
59571,CO11172893,'202208091816351957291381,3700.1000,2022-08-09 18:29:01.0,arce.angie_m,OMSRESTAPIUSER,'202208091818081957293837,MU,COCV_156,arce.angie_m,
59572,CO11172893,'202208091816351957291381,3700.2000,2022-08-09 18:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091818081957293837,MU,COCV_156,arce.angie_m,
59573,CO11172895,'202208091818351957294392,3350.1000,2022-08-09 18:20:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208091820081957297094,MU,COCV_190,rodriguez.yudy_m,
59574,CO11172895,'202208091818351957294392,3350.1500,2022-08-09 18:22:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091820081957297094,MU,COCV_190,rodriguez.yudy_m,
59575,CO11172895,'202208091818351957294392,3350.1500.1000,2022-08-09 18:22:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091820081957297094,MU,COCV_190,rodriguez.yudy_m,
59576,CO11172895,'202208091818351957294392,3700.1000,2022-08-09 18:25:25.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208091820081957297094,MU,COCV_190,rodriguez.yudy_m,
59577,CO11172895,'202208091818351957294392,3700.2000,2022-08-09 18:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091820081957297094,MU,COCV_190,rodriguez.yudy_m,
59578,CO11172896,'202208091821371957305238,3350.1000,2022-08-09 18:23:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208091823361957308923,MU,COCV_381,sanchez.armando_m,
59579,CO11172896,'202208091821371957305238,3350.1500,2022-08-09 18:24:35.0,sanchez.armando_m,sanchez.armando_m,'202208091823361957308923,MU,COCV_381,sanchez.armando_m,
59580,CO11172896,'202208091821371957305238,3350.1500.1000,2022-08-09 18:24:36.0,sanchez.armando_m,sanchez.armando_m,'202208091823361957308923,MU,COCV_381,sanchez.armando_m,
59581,CO11172896,'202208091821371957305238,3700.1000,2022-08-09 18:26:35.0,sanchez.armando_m,OMSRESTAPIUSER,'202208091823361957308923,MU,COCV_381,sanchez.armando_m,
59582,CO11172896,'202208091821371957305238,3700.2000,2022-08-09 18:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091823361957308923,MU,COCV_381,sanchez.armando_m,
59583,CO11172897,'202208091818351957294384,3350.1000,2022-08-09 18:20:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208091820081957296948,MU,COCV_424,ramirez.niyiret_m,
59584,CO11172897,'202208091818351957294384,3350.1500,2022-08-09 18:20:39.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208091820081957296948,MU,COCV_424,ramirez.niyiret_m,
59585,CO11172897,'202208091818351957294384,3350.1500.1000,2022-08-09 18:20:49.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208091820081957296948,MU,COCV_424,ramirez.niyiret_m,
59586,CO11172897,'202208091818351957294384,3700.1000,2022-08-09 18:24:29.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208091820081957296948,MU,COCV_424,ramirez.niyiret_m,
59587,CO11172897,'202208091818351957294384,3700.2000,2022-08-09 18:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091820081957296948,MU,COCV_424,ramirez.niyiret_m,
59588,CO11172898,'202208091823351957308706,3350.1000,2022-08-09 18:26:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208091826171957315539,MU,COCV_424,ramirez.niyiret_m,
59589,CO11172898,'202208091823351957308706,3350.1500,2022-08-09 18:28:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208091826171957315539,MU,COCV_424,ramirez.niyiret_m,
59590,CO11172898,'202208091823351957308706,3350.1500.1000,2022-08-09 18:28:16.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208091826171957315539,MU,COCV_424,ramirez.niyiret_m,
59591,CO11172898,'202208091823351957308706,3700.1000,2022-08-09 18:35:02.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208091826171957315539,MU,COCV_424,ramirez.niyiret_m,
59592,CO11172898,'202208091823351957308706,3700.2000,2022-08-09 18:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091826171957315539,MU,COCV_424,ramirez.niyiret_m,
59593,CO11172899,'202208091826351957316152,3350.1000,2022-08-09 18:28:17.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208091828171957319256,MU,COCV_392,vera.maria_m,
59594,CO11172899,'202208091826351957316152,3350.1500,2022-08-09 18:29:12.0,vera.maria_m,vera.maria_m,'202208091828171957319256,MU,COCV_392,vera.maria_m,
59595,CO11172899,'202208091826351957316152,3350.1500.1000,2022-08-09 18:29:17.0,vera.maria_m,vera.maria_m,'202208091828171957319256,MU,COCV_392,vera.maria_m,
59596,CO11172899,'202208091826351957316152,3700.1000,2022-08-09 18:32:17.0,vera.maria_m,OMSRESTAPIUSER,'202208091828171957319256,MU,COCV_392,vera.maria_m,
59597,CO11172899,'202208091826351957316152,3700.2000,2022-08-09 18:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091828171957319256,MU,COCV_392,vera.maria_m,
59598,CO11172900,'202208091826351957316128,3350.1000,2022-08-09 18:28:17.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208091828171957319231,MU,COCV_949,vallecilla.soraya_m,
59599,CO11172900,'202208091826351957316128,3350.1500,2022-08-09 18:29:34.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208091828171957319231,MU,COCV_949,vallecilla.soraya_m,
59600,CO11172900,'202208091826351957316128,3350.1500.1000,2022-08-09 18:29:34.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208091828171957319231,MU,COCV_949,vallecilla.soraya_m,
59601,CO11172900,'202208091826351957316128,3700.1000,2022-08-09 18:33:12.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208091828171957319231,MU,COCV_949,vallecilla.soraya_m,
59602,CO11172900,'202208091826351957316128,3700.2000,2022-08-09 19:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091828171957319231,MU,COCV_949,vallecilla.soraya_m,
59603,CO11172903,'202208091836331957345482,3350.1000,2022-08-09 18:38:18.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208091838171957349669,MU,COCV_949,vallecilla.soraya_m,
59604,CO11172903,'202208091836331957345482,3350.1500,2022-08-09 18:42:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208091838171957349669,MU,COCV_949,vallecilla.soraya_m,
59605,CO11172903,'202208091836331957345482,3350.1500.1000,2022-08-09 18:42:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208091838171957349669,MU,COCV_949,vallecilla.soraya_m,
59606,CO11172903,'202208091836331957345482,3700.1000,2022-08-09 18:57:33.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208091838171957349669,MU,COCV_949,vallecilla.soraya_m,
59607,CO11172903,'202208091836331957345482,3700.2000,2022-08-09 19:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091838171957349669,MU,COCV_949,vallecilla.soraya_m,
59608,CO11172904,'202208091836331957345476,3350.1000,2022-08-09 18:38:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208091838171957349644,MU,COCV_549,garcia.leidy_m,
59609,CO11172904,'202208091836331957345476,3350.1500,2022-08-09 18:40:10.0,garcia.leidy_m,garcia.leidy_m,'202208091838171957349644,MU,COCV_549,garcia.leidy_m,
59610,CO11172904,'202208091836331957345476,3350.1500.1000,2022-08-09 18:40:10.0,garcia.leidy_m,garcia.leidy_m,'202208091838171957349644,MU,COCV_549,garcia.leidy_m,
59611,CO11172904,'202208091836331957345476,3700.1000,2022-08-09 18:54:07.0,garcia.leidy_m,OMSRESTAPIUSER,'202208091838171957349644,MU,COCV_549,garcia.leidy_m,
59612,CO11172904,'202208091836331957345476,3700.2000,2022-08-09 19:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091838171957349644,MU,COCV_549,garcia.leidy_m,
59613,CO11172905,'202208091836331957345499,3350.1000,2022-08-09 18:38:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208091838181957349719,MU,COCV_949,quintero.johan_m,
59614,CO11172905,'202208091836331957345499,3350.1500,2022-08-09 18:43:09.0,quintero.johan_m,quintero.johan_m,'202208091838181957349719,MU,COCV_949,quintero.johan_m,
59615,CO11172905,'202208091836331957345499,3350.1500.1000,2022-08-09 18:43:27.0,quintero.johan_m,quintero.johan_m,'202208091838181957349719,MU,COCV_949,quintero.johan_m,
