data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
59440,CO11391690,'202212221648382656109136,3700.2000,2022-12-22 18:30:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221651112656125503,MU,COCV_885,castilla.leidys_m,
59441,CO11391691,'202212221646432656102746,1400,2022-12-22 16:53:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221649132656110739,MU,COCV_949,vallecilla.soraya_m,
59442,CO11391691,'202212221646432656102746,1400,2022-12-22 16:53:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221655142656143634,MU,COCV_190,parra.angi_m,
59443,CO11391691,'202212221646432656102746,3350.1000,2022-12-22 16:49:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221649132656110739,MU,COCV_949,vallecilla.soraya_m,
59444,CO11391691,'202212221646432656102746,3350.1000,2022-12-22 16:49:13.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221655142656143634,MU,COCV_190,parra.angi_m,
59445,CO11391691,'202212221646432656102746,3350.1000,2022-12-22 16:55:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221649132656110739,MU,COCV_949,vallecilla.soraya_m,
59446,CO11391691,'202212221646432656102746,3350.1000,2022-12-22 16:55:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221655142656143634,MU,COCV_190,parra.angi_m,
59447,CO11391691,'202212221646432656102746,3350.1500,2022-12-22 17:00:01.0,parra.angi_m,parra.angi_m,'202212221649132656110739,MU,COCV_949,vallecilla.soraya_m,
59448,CO11391691,'202212221646432656102746,3350.1500,2022-12-22 17:00:01.0,parra.angi_m,parra.angi_m,'202212221655142656143634,MU,COCV_190,parra.angi_m,
59449,CO11391691,'202212221646432656102746,3350.1500.1000,2022-12-22 17:00:01.0,parra.angi_m,bejarano.amparo_m,'202212221649132656110739,MU,COCV_949,vallecilla.soraya_m,
59450,CO11391691,'202212221646432656102746,3350.1500.1000,2022-12-22 17:00:01.0,parra.angi_m,bejarano.amparo_m,'202212221655142656143634,MU,COCV_190,parra.angi_m,
59451,CO11391691,'202212221646432656102746,3700.1000,2022-12-22 19:13:51.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212221649132656110739,MU,COCV_949,vallecilla.soraya_m,
59452,CO11391691,'202212221646432656102746,3700.1000,2022-12-22 19:13:51.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212221655142656143634,MU,COCV_190,parra.angi_m,
59453,CO11391691,'202212221646432656102746,3700.2000,2022-12-22 19:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221649132656110739,MU,COCV_949,vallecilla.soraya_m,
59454,CO11391691,'202212221646432656102746,3700.2000,2022-12-22 19:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221655142656143634,MU,COCV_190,parra.angi_m,
59455,CO11391692,'202212221648382656109113,3350.1000,2022-12-22 16:51:11.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221651102656125326,MU,COCV_816,astudillo.deisy_m,
59456,CO11391692,'202212221648382656109113,3350.1500,2022-12-22 16:53:05.0,astudillo.deisy_m,astudillo.deisy_m,'202212221651102656125326,MU,COCV_816,astudillo.deisy_m,
59457,CO11391692,'202212221648382656109113,3350.1500.1000,2022-12-22 16:53:05.0,astudillo.deisy_m,valencia.luisa_m,'202212221651102656125326,MU,COCV_816,astudillo.deisy_m,
59458,CO11391692,'202212221648382656109113,3700.1000,2022-12-22 17:07:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202212221651102656125326,MU,COCV_816,astudillo.deisy_m,
59459,CO11391692,'202212221648382656109113,3700.2000,2022-12-22 19:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221651102656125326,MU,COCV_816,astudillo.deisy_m,
59460,CO11391693,'202212221648382656109080,1400,2022-12-22 17:11:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212221651102656125167,MU,COCV_964,null,
59461,CO11391693,'202212221648382656109080,3350.1000,2022-12-22 16:51:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212221651102656125167,MU,COCV_964,null,
59462,CO11391693,'202212221648382656109080,9000,2022-12-22 17:12:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212221651102656125167,MU,COCV_964,null,
59463,CO11391694,'202212221648382656109073,3350.1000,2022-12-22 16:51:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212221651092656125119,MU,COCV_666,munoz.valentina_m,
59464,CO11391694,'202212221648382656109073,3350.1500,2022-12-22 16:51:34.0,munoz.valentina_m,munoz.valentina_m,'202212221651092656125119,MU,COCV_666,munoz.valentina_m,
59465,CO11391694,'202212221648382656109073,3350.1500.1000,2022-12-22 16:51:34.0,munoz.valentina_m,perez.rosa_m,'202212221651092656125119,MU,COCV_666,munoz.valentina_m,
59466,CO11391694,'202212221648382656109073,3700.1000,2022-12-22 18:45:10.0,perez.rosa_m,OMSRESTAPIUSER,'202212221651092656125119,MU,COCV_666,munoz.valentina_m,
59467,CO11391694,'202212221648382656109073,3700.2000,2022-12-22 19:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221651092656125119,MU,COCV_666,munoz.valentina_m,
59468,CO11391696,'202212221653422656135618,1400,2022-12-22 16:56:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221655142656143744,MU,COCV_949,vallecilla.soraya_m,
59469,CO11391696,'202212221653422656135618,1400,2022-12-22 16:56:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221659032656157124,MU,COCV_411,garay.claudia_m,
59470,CO11391696,'202212221653422656135618,3350.1000,2022-12-22 16:55:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221655142656143744,MU,COCV_949,vallecilla.soraya_m,
59471,CO11391696,'202212221653422656135618,3350.1000,2022-12-22 16:55:15.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221659032656157124,MU,COCV_411,garay.claudia_m,
59472,CO11391696,'202212221653422656135618,3350.1000,2022-12-22 16:59:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212221655142656143744,MU,COCV_949,vallecilla.soraya_m,
59473,CO11391696,'202212221653422656135618,3350.1000,2022-12-22 16:59:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212221659032656157124,MU,COCV_411,garay.claudia_m,
59474,CO11391696,'202212221653422656135618,3350.1500,2022-12-22 16:59:51.0,garay.claudia_m,garay.claudia_m,'202212221655142656143744,MU,COCV_949,vallecilla.soraya_m,
59475,CO11391696,'202212221653422656135618,3350.1500,2022-12-22 16:59:51.0,garay.claudia_m,garay.claudia_m,'202212221659032656157124,MU,COCV_411,garay.claudia_m,
59476,CO11391696,'202212221653422656135618,3350.1500.1000,2022-12-22 16:59:51.0,garay.claudia_m,garay.claudia_m,'202212221655142656143744,MU,COCV_949,vallecilla.soraya_m,
59477,CO11391696,'202212221653422656135618,3350.1500.1000,2022-12-22 16:59:51.0,garay.claudia_m,garay.claudia_m,'202212221659032656157124,MU,COCV_411,garay.claudia_m,
59478,CO11391696,'202212221653422656135618,3700.1000,2022-12-22 18:14:09.0,garay.claudia_m,OMSRESTAPIUSER,'202212221655142656143744,MU,COCV_949,vallecilla.soraya_m,
59479,CO11391696,'202212221653422656135618,3700.1000,2022-12-22 18:14:09.0,garay.claudia_m,OMSRESTAPIUSER,'202212221659032656157124,MU,COCV_411,garay.claudia_m,
59480,CO11391696,'202212221653422656135618,3700.2000,2022-12-22 18:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221655142656143744,MU,COCV_949,vallecilla.soraya_m,
59481,CO11391696,'202212221653422656135618,3700.2000,2022-12-22 18:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221659032656157124,MU,COCV_411,garay.claudia_m,
59482,CO11391697,'202212221653422656135587,3350.1000,2022-12-22 16:55:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212221655142656143668,MU,COCV_885,castilla.leidys_m,
59483,CO11391697,'202212221653422656135587,3350.1500,2022-12-22 16:58:47.0,castilla.leidys_m,castilla.leidys_m,'202212221655142656143668,MU,COCV_885,castilla.leidys_m,
59484,CO11391697,'202212221653422656135587,3350.1500.1000,2022-12-22 16:58:48.0,castilla.leidys_m,hernandez.shirly_m,'202212221655142656143668,MU,COCV_885,castilla.leidys_m,
59485,CO11391697,'202212221653422656135587,3700.1000,2022-12-22 17:06:13.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212221655142656143668,MU,COCV_885,castilla.leidys_m,
59486,CO11391697,'202212221653422656135587,3700.2000,2022-12-22 17:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221655142656143668,MU,COCV_885,castilla.leidys_m,
59487,CO11391698,'202212221656422656149079,3350.1000,2022-12-22 16:59:05.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212221659052656157295, ,COCV_468,sierra.sandra_m,
59488,CO11391698,'202212221656422656149079,3350.3000,2022-12-22 17:01:43.0,sierra.sandra_m,leguizamon.yiseth_m,'202212221659052656157295, ,COCV_468,sierra.sandra_m,
59489,CO11391698,'202212221656422656149079,3700.1000,2022-12-22 22:16:43.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212221659052656157295, ,COCV_468,sierra.sandra_m,
59490,CO11391698,'202212221656422656149079,3700.3000,2022-12-22 22:16:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212221659052656157295, ,COCV_468,sierra.sandra_m,
59491,CO11391699,'202212221656422656149058,3350.1000,2022-12-22 16:59:05.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212221659042656157217,MU,COCV_378,sereno.zunilda_m,
59492,CO11391699,'202212221656422656149058,3350.1500,2022-12-22 17:00:22.0,sereno.zunilda_m,sereno.zunilda_m,'202212221659042656157217,MU,COCV_378,sereno.zunilda_m,
59493,CO11391699,'202212221656422656149058,3350.1500.1000,2022-12-22 17:00:23.0,sereno.zunilda_m,sereno.zunilda_m,'202212221659042656157217,MU,COCV_378,sereno.zunilda_m,
59494,CO11391699,'202212221656422656149058,3700.1000,2022-12-22 17:07:30.0,sereno.zunilda_m,OMSRESTAPIUSER,'202212221659042656157217,MU,COCV_378,sereno.zunilda_m,
59495,CO11391699,'202212221656422656149058,3700.2000,2022-12-22 17:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221659042656157217,MU,COCV_378,sereno.zunilda_m,
59496,CO11391700,'202212221656412656148904,3350.1000,2022-12-22 16:59:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221659022656156971,MU,COCV_621,jimenez.maira_m,
59497,CO11391700,'202212221656412656148904,3350.1500,2022-12-22 17:10:09.0,jimenez.maira_m,jimenez.maira_m,'202212221659022656156971,MU,COCV_621,jimenez.maira_m,
59498,CO11391700,'202212221656412656148904,3350.1500.1000,2022-12-22 17:10:33.0,jimenez.maira_m,ortiz.diana_m,'202212221659022656156971,MU,COCV_621,jimenez.maira_m,
59499,CO11391700,'202212221656412656148904,3700.1000,2022-12-22 17:46:12.0,ortiz.diana_m,OMSRESTAPIUSER,'202212221659022656156971,MU,COCV_621,jimenez.maira_m,
59500,CO11391700,'202212221656412656148904,3700.2000,2022-12-22 18:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221659022656156971,MU,COCV_621,jimenez.maira_m,
59501,CO11391701,'202212221656422656149011,3350.1000,2022-12-22 16:59:04.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212221659042656157143,MU,COCV_21,ariza.ana_m,
59502,CO11391701,'202212221656422656149011,3350.1500,2022-12-22 17:05:54.0,ariza.ana_m,ariza.ana_m,'202212221659042656157143,MU,COCV_21,ariza.ana_m,
59503,CO11391701,'202212221656422656149011,3350.1500.1000,2022-12-22 17:06:51.0,ariza.ana_m,ariza.ana_m,'202212221659042656157143,MU,COCV_21,ariza.ana_m,
59504,CO11391701,'202212221656422656149011,3700.1000,2022-12-22 17:20:35.0,ariza.ana_m,OMSRESTAPIUSER,'202212221659042656157143,MU,COCV_21,ariza.ana_m,
59505,CO11391701,'202212221656422656149011,3700.2000,2022-12-22 17:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221659042656157143,MU,COCV_21,ariza.ana_m,
59506,CO11391703,'202212221658372656155930,3350.1000,2022-12-22 17:01:05.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221701042656172345,MU,COCV_190,parra.angi_m,
59507,CO11391703,'202212221658372656155930,3350.1500,2022-12-22 17:03:04.0,parra.angi_m,parra.angi_m,'202212221701042656172345,MU,COCV_190,parra.angi_m,
59508,CO11391703,'202212221658372656155930,3350.1500.1000,2022-12-22 17:03:05.0,parra.angi_m,parra.angi_m,'202212221701042656172345,MU,COCV_190,parra.angi_m,
59509,CO11391703,'202212221658372656155930,3700.1000,2022-12-22 17:13:18.0,parra.angi_m,OMSRESTAPIUSER,'202212221701042656172345,MU,COCV_190,parra.angi_m,
59510,CO11391703,'202212221658372656155930,3700.2000,2022-12-22 19:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221701042656172345,MU,COCV_190,parra.angi_m,
59511,CO11391705,'202212221658372656155909,3350.1000,2022-12-22 17:01:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212221701052656172417,MU,COCV_666,munoz.valentina_m,
59512,CO11391705,'202212221658372656155909,3350.1500,2022-12-22 17:02:37.0,munoz.valentina_m,munoz.valentina_m,'202212221701052656172417,MU,COCV_666,munoz.valentina_m,
59513,CO11391705,'202212221658372656155909,3350.1500.1000,2022-12-22 17:02:37.0,munoz.valentina_m,munoz.valentina_m,'202212221701052656172417,MU,COCV_666,munoz.valentina_m,
59514,CO11391705,'202212221658372656155909,3700.1000,2022-12-22 20:00:38.0,munoz.valentina_m,OMSRESTAPIUSER,'202212221701052656172417,MU,COCV_666,munoz.valentina_m,
59515,CO11391705,'202212221658372656155909,3700.2000,2022-12-22 20:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221701052656172417,MU,COCV_666,munoz.valentina_m,
59516,CO11391707,'202212221701392656174735,3350.1000,2022-12-22 17:02:58.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202212221702582656178953,MU,COCV_844,agudelo.yina_m,
59517,CO11391707,'202212221701392656174735,3350.1500,2022-12-22 17:07:23.0,agudelo.yina_m,agudelo.yina_m,'202212221702582656178953,MU,COCV_844,agudelo.yina_m,
59518,CO11391707,'202212221701392656174735,3350.1500.1000,2022-12-22 17:07:32.0,agudelo.yina_m,rodriguez.daniel_m,'202212221702582656178953,MU,COCV_844,agudelo.yina_m,
59519,CO11391707,'202212221701392656174735,3700.1000,2022-12-22 17:50:31.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202212221702582656178953,MU,COCV_844,agudelo.yina_m,
59520,CO11391707,'202212221701392656174735,3700.2000,2022-12-22 18:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221702582656178953,MU,COCV_844,agudelo.yina_m,
59521,CO11391708,'202212221701392656174719,3350.1000,2022-12-22 17:02:57.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212221702572656178931,MU,COCV_782,correa.lina_m,
59522,CO11391708,'202212221701392656174719,3350.1500,2022-12-22 17:11:35.0,correa.lina_m,correa.lina_m,'202212221702572656178931,MU,COCV_782,correa.lina_m,
59523,CO11391708,'202212221701392656174719,3350.1500.1000,2022-12-22 17:11:36.0,correa.lina_m,correa.lina_m,'202212221702572656178931,MU,COCV_782,correa.lina_m,
59524,CO11391708,'202212221701392656174719,3700.1000,2022-12-22 17:18:16.0,correa.lina_m,OMSRESTAPIUSER,'202212221702572656178931,MU,COCV_782,correa.lina_m,
59525,CO11391708,'202212221701392656174719,3700.2000,2022-12-22 17:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221702572656178931,MU,COCV_782,correa.lina_m,
59526,CO11391709,'202212221701392656174702,3350.1000,2022-12-22 17:02:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212221702572656178865,MU,COCV_405,garcia.alexandra_m,
59527,CO11391709,'202212221701392656174702,3350.1500,2022-12-22 17:04:49.0,garcia.alexandra_m,garcia.alexandra_m,'202212221702572656178865,MU,COCV_405,garcia.alexandra_m,
59528,CO11391709,'202212221701392656174702,3350.1500.1000,2022-12-22 17:04:50.0,garcia.alexandra_m,garcia.alexandra_m,'202212221702572656178865,MU,COCV_405,garcia.alexandra_m,
59529,CO11391709,'202212221701392656174702,3700.1000,2022-12-22 17:09:21.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212221702572656178865,MU,COCV_405,garcia.alexandra_m,
59530,CO11391709,'202212221701392656174702,3700.2000,2022-12-22 17:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221702572656178865,MU,COCV_405,garcia.alexandra_m,
59531,CO11391710,'202212221703432656182597,1400,2022-12-22 17:05:49.0,herrera.geraldine_m,herrera.geraldine_m,'202212221705012656188993,MU,COCV_470,herrera.geraldine_m,
59532,CO11391710,'202212221703432656182597,1400,2022-12-22 17:05:49.0,herrera.geraldine_m,herrera.geraldine_m,'202212221706562656194414,MU,COCV_122,vega.kelly_m,
59533,CO11391710,'202212221703432656182597,3350.1000,2022-12-22 17:05:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212221705012656188993,MU,COCV_470,herrera.geraldine_m,
59534,CO11391710,'202212221703432656182597,3350.1000,2022-12-22 17:05:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212221706562656194414,MU,COCV_122,vega.kelly_m,
59535,CO11391710,'202212221703432656182597,3350.1000,2022-12-22 17:06:56.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212221705012656188993,MU,COCV_470,herrera.geraldine_m,
59536,CO11391710,'202212221703432656182597,3350.1000,2022-12-22 17:06:56.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212221706562656194414,MU,COCV_122,vega.kelly_m,
59537,CO11391710,'202212221703432656182597,3350.1500,2022-12-22 17:08:43.0,vega.kelly_m,vega.kelly_m,'202212221705012656188993,MU,COCV_470,herrera.geraldine_m,
59538,CO11391710,'202212221703432656182597,3350.1500,2022-12-22 17:08:43.0,vega.kelly_m,vega.kelly_m,'202212221706562656194414,MU,COCV_122,vega.kelly_m,
59539,CO11391710,'202212221703432656182597,3350.1500.1000,2022-12-22 17:08:59.0,vega.kelly_m,vega.kelly_m,'202212221705012656188993,MU,COCV_470,herrera.geraldine_m,
59540,CO11391710,'202212221703432656182597,3350.1500.1000,2022-12-22 17:08:59.0,vega.kelly_m,vega.kelly_m,'202212221706562656194414,MU,COCV_122,vega.kelly_m,
59541,CO11391710,'202212221703432656182597,3700.1000,2022-12-22 17:13:14.0,vega.kelly_m,OMSRESTAPIUSER,'202212221705012656188993,MU,COCV_470,herrera.geraldine_m,
59542,CO11391710,'202212221703432656182597,3700.1000,2022-12-22 17:13:14.0,vega.kelly_m,OMSRESTAPIUSER,'202212221706562656194414,MU,COCV_122,vega.kelly_m,
59543,CO11391710,'202212221703432656182597,3700.2000,2022-12-22 17:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221705012656188993,MU,COCV_470,herrera.geraldine_m,
59544,CO11391710,'202212221703432656182597,3700.2000,2022-12-22 17:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221706562656194414,MU,COCV_122,vega.kelly_m,
59545,CO11391711,'202212221703432656182573,3350.1000,2022-12-22 17:05:00.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212221705002656188758,MU,COCV_816,astudillo.deisy_m,
59546,CO11391711,'202212221703432656182573,3350.1500,2022-12-22 17:09:24.0,astudillo.deisy_m,astudillo.deisy_m,'202212221705002656188758,MU,COCV_816,astudillo.deisy_m,
59547,CO11391711,'202212221703432656182573,3350.1500.1000,2022-12-22 17:09:24.0,astudillo.deisy_m,astudillo.deisy_m,'202212221705002656188758,MU,COCV_816,astudillo.deisy_m,
59548,CO11391711,'202212221703432656182573,3700.1000,2022-12-22 17:45:33.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212221705002656188758,MU,COCV_816,astudillo.deisy_m,
59549,CO11391711,'202212221703432656182573,3700.2000,2022-12-22 18:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221705002656188758,MU,COCV_816,astudillo.deisy_m,
59550,CO11391712,'202212221703432656182563,3350.1000,2022-12-22 17:05:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212221705002656188707,MU,COCV_578,lopez.angiev_m,
59551,CO11391712,'202212221703432656182563,3350.1500,2022-12-22 17:09:36.0,lopez.angiev_m,lopez.angiev_m,'202212221705002656188707,MU,COCV_578,lopez.angiev_m,
59552,CO11391712,'202212221703432656182563,3350.1500.1000,2022-12-22 17:09:36.0,lopez.angiev_m,lopez.angiev_m,'202212221705002656188707,MU,COCV_578,lopez.angiev_m,
59553,CO11391712,'202212221703432656182563,3700.1000,2022-12-22 17:17:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202212221705002656188707,MU,COCV_578,lopez.angiev_m,
59554,CO11391712,'202212221703432656182563,3700.2000,2022-12-22 17:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221705002656188707,MU,COCV_578,lopez.angiev_m,
59555,CO11391713,'202212221703432656182525,3350.1000,2022-12-22 17:04:59.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212221704592656188610,MU,COCV_881,zapata.daniela_m,
59556,CO11391713,'202212221703432656182525,3350.1500,2022-12-22 17:06:37.0,zapata.daniela_m,zapata.daniela_m,'202212221704592656188610,MU,COCV_881,zapata.daniela_m,
59557,CO11391713,'202212221703432656182525,3350.1500.1000,2022-12-22 17:06:38.0,zapata.daniela_m,luna.kelly_m,'202212221704592656188610,MU,COCV_881,zapata.daniela_m,
59558,CO11391713,'202212221703432656182525,3700.1000,2022-12-22 18:21:53.0,luna.kelly_m,OMSRESTAPIUSER,'202212221704592656188610,MU,COCV_881,zapata.daniela_m,
59559,CO11391713,'202212221703432656182525,3700.2000,2022-12-22 18:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221704592656188610,MU,COCV_881,zapata.daniela_m,
59560,CO11391714,'202212221703432656182504,3350.1000,2022-12-22 17:05:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212221705012656188910,MU,COCV_391,hernandez.luz_m,
59561,CO11391714,'202212221703432656182504,3350.1500,2022-12-22 17:09:12.0,hernandez.luz_m,hernandez.luz_m,'202212221705012656188910,MU,COCV_391,hernandez.luz_m,
59562,CO11391714,'202212221703432656182504,3350.1500.1000,2022-12-22 17:09:13.0,hernandez.luz_m,hernandez.luz_m,'202212221705012656188910,MU,COCV_391,hernandez.luz_m,
59563,CO11391714,'202212221703432656182504,3700.1000,2022-12-22 17:14:52.0,hernandez.luz_m,OMSRESTAPIUSER,'202212221705012656188910,MU,COCV_391,hernandez.luz_m,
59564,CO11391714,'202212221703432656182504,3700.2000,2022-12-22 18:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221705012656188910,MU,COCV_391,hernandez.luz_m,
59565,CO11391715,'202212221706432656193765,3350.1000,2022-12-22 17:08:53.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212221708532656200795,MU,COCV_262,cardenas.carmen_m,
